Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.892500000000390870e+00,6.013187700807527563e+02,2.183701684484982763e+01,6.450261554977988580e-03,-3.070872269894132645e-01,-4.494196400269050429e+01
8.895000000000390372e+00,6.013733482789172058e+02,2.181174996857040682e+01,6.408593936040618902e-03,-3.070872269894132645e-01,-4.494150226122569336e+01
8.897500000000389875e+00,6.014278633109205430e+02,2.178648490659178449e+01,6.367285389112577534e-03,-3.070872269894132645e-01,-4.494105163541409809e+01
8.900000000000389377e+00,6.014823151812978494e+02,2.176122165745431758e+01,6.326223156856151074e-03,-3.070872269894132645e-01,-4.494061209435121640e+01
8.902500000000388880e+00,6.015367038945803415e+02,2.173596021970240244e+01,6.285541623455452587e-03,-3.070872269894132645e-01,-4.494018361050651578e+01
8.905000000000388383e+00,6.015910294552957112e+02,2.171070059188547319e+01,6.245164984427122382e-03,-3.070872269894132645e-01,-4.493976614560335037e+01
8.907500000000387885e+00,6.016452918679678987e+02,2.168544277255708508e+01,6.205153818106504994e-03,-3.070872269894132645e-01,-4.493935966652971814e+01
8.910000000000387388e+00,6.016994911371173202e+02,2.166018676027523426e+01,6.165474232911988088e-03,-3.070872269894132645e-01,-4.493896414023745223e+01
8.912500000000386891e+00,6.017536272672607538e+02,2.163493255360256029e+01,6.126078727283997861e-03,-3.070872269894132645e-01,-4.493857952682748902e+01
8.915000000000386393e+00,6.018077002629114531e+02,2.160968015110606189e+01,6.087017048833959568e-03,-3.070872269894132645e-01,-4.493820580107013996e+01
8.917500000000385896e+00,6.018617101285790341e+02,2.158442955135691221e+01,6.048237385651465334e-03,-3.070872269894132645e-01,-4.493784292851650974e+01
8.920000000000385398e+00,6.019156568687695881e+02,2.155918075293000413e+01,6.009794519054799736e-03,-3.070872269894132645e-01,-4.493749087918715190e+01
8.922500000000384901e+00,6.019695404879855687e+02,2.153393375440297319e+01,5.971607435152110829e-03,-3.070872269894132645e-01,-4.493714961563903643e+01
8.925000000000384404e+00,6.020233609907259051e+02,2.150868855435709293e+01,5.933743419108368673e-03,-3.070872269894132645e-01,-4.493681910932702550e+01
8.927500000000383906e+00,6.020771183814861160e+02,2.148344515137753064e+01,5.896213885260644279e-03,-3.070872269894132645e-01,-4.493649933259632689e+01
8.930000000000383409e+00,6.021308126647579684e+02,2.145820354405125130e+01,5.858956860612114792e-03,-3.070872269894132645e-01,-4.493619025221317997e+01
8.932500000000382911e+00,6.021844438450297048e+02,2.143296373096687546e+01,5.822002896366396639e-03,-3.070872269894132645e-01,-4.493589183855872449e+01
8.935000000000382414e+00,6.022380119267862710e+02,2.140772571071589425e+01,5.785300710730625559e-03,-3.070872269894132645e-01,-4.493560406349129011e+01
8.937500000000381917e+00,6.022915169145088612e+02,2.138248948189137622e+01,5.748944764290345177e-03,-3.070872269894132645e-01,-4.493532689643778610e+01
8.940000000000381419e+00,6.023449588126752587e+02,2.135725504308756584e+01,5.712803266516396430e-03,-3.070872269894132645e-01,-4.493506029859585738e+01
8.942500000000380922e+00,6.023983376257597229e+02,2.133202239290255875e+01,5.676985152695246915e-03,-3.070872269894132645e-01,-4.493480424689256125e+01
8.945000000000380425e+00,6.024516533582331022e+02,2.130679152993609904e+01,5.641426035094253624e-03,-3.070872269894132645e-01,-4.493455870829052401e+01
8.947500000000379927e+00,6.025049060145624935e+02,2.128156245278942293e+01,5.606142963612630384e-03,-3.070872269894132645e-01,-4.493432365170033194e+01
8.950000000000379430e+00,6.025580955992118106e+02,2.125633516006534407e+01,5.571156363949811979e-03,-3.070872269894132645e-01,-4.493409904804250488e+01
8.952500000000378932e+00,6.026112221166412155e+02,2.123110965036768860e+01,5.536397789252148205e-03,-3.070872269894132645e-01,-4.493388486776756707e+01
8.955000000000378435e+00,6.026642855713074596e+02,2.120588592230137337e+01,5.501900481275140073e-03,-3.070872269894132645e-01,-4.493368108799375449e+01
8.957500000000377938e+00,6.027172859676638836e+02,2.118066397447186944e+01,5.467621540589831346e-03,-3.070872269894132645e-01,-4.493348767351203321e+01
8.960000000000377440e+00,6.027702233101603042e+02,2.115544380548562486e+01,5.433657911439622283e-03,-3.070872269894132645e-01,-4.493330460382142633e+01
8.962500000000376943e+00,6.028230976032428998e+02,2.113022541394927600e+01,5.399906264911948604e-03,-3.070872269894132645e-01,-4.493313184709289487e+01
8.965000000000376446e+00,6.028759088513546658e+02,2.110500879846865274e+01,5.366447998335045592e-03,-3.070872269894132645e-01,-4.493296937206069686e+01
8.967500000000375948e+00,6.029286570589348457e+02,2.107979395765044117e+01,5.333174436030140367e-03,-3.070872269894132645e-01,-4.493281715320514991e+01
8.970000000000375451e+00,6.029813422304193864e+02,2.105458089010184608e+01,5.300128088760638900e-03,-3.070872269894132645e-01,-4.493267516540196738e+01
8.972500000000374953e+00,6.030339643702405965e+02,2.102936959442877196e+01,5.267315604732657024e-03,-3.070872269894132645e-01,-4.493254338329358433e+01
8.975000000000374456e+00,6.030865234828273742e+02,2.100416006923728673e+01,5.234722271855674937e-03,-3.070872269894132645e-01,-4.493242177898103762e+01
8.977500000000373959e+00,6.031390195726052070e+02,2.097895231313256303e+01,5.202359502008105374e-03,-3.070872269894132645e-01,-4.493231032899262090e+01
8.980000000000373461e+00,6.031914526439959445e+02,2.095374632471863663e+01,5.170285475381432294e-03,-3.070872269894132645e-01,-4.493220900742173285e+01
8.982500000000372964e+00,6.032438227014180256e+02,2.092854210259843839e+01,5.138396154219179897e-03,-3.070872269894132645e-01,-4.493211777654709493e+01
8.985000000000372467e+00,6.032961297492864787e+02,2.090333964537472866e+01,5.106733753453926439e-03,-3.070872269894132645e-01,-4.493203662195050896e+01
8.987500000000371969e+00,6.033483737920126941e+02,2.087813895164952527e+01,5.075257291575943630e-03,-3.070872269894132645e-01,-4.493196551168269082e+01
8.990000000000371472e+00,6.034005548340046516e+02,2.085294002002227032e+01,5.044045422002205355e-03,-3.070872269894132645e-01,-4.493190442873377322e+01
8.992500000000370974e+00,6.034526728796666930e+02,2.082774284909057982e+01,5.013011266209595543e-03,-3.070872269894132645e-01,-4.493185334132968478e+01
8.995000000000370477e+00,6.035047279333998631e+02,2.080254743745014068e+01,4.982238994876711340e-03,-3.070872269894132645e-01,-4.493181222560352950e+01
8.997500000000369980e+00,6.035567199996015688e+02,2.077735378369519381e+01,4.951630239650014510e-03,-3.070872269894132645e-01,-4.493178105833487024e+01
9.000000000000369482e+00,6.036086490826656927e+02,2.075216188641791959e+01,4.921221932905386551e-03,-3.070872269894132645e-01,-4.493175981166857014e+01
9.002500000000368985e+00,6.036605151869827068e+02,2.072697174420870425e+01,4.890969323139426027e-03,-3.070872269894132645e-01,-4.493174846357631935e+01
9.005000000000368487e+00,6.037123183169393315e+02,2.070178335565594097e+01,4.860991201133006354e-03,-3.070872269894132645e-01,-4.493174698702674874e+01
9.007500000000367990e+00,6.037640584769189900e+02,2.067659671934599785e+01,4.831144946754314592e-03,-3.070872269894132645e-01,-4.493175535536988008e+01
9.010000000000367493e+00,6.038157356713015815e+02,2.065141183386316115e+01,4.801553378447174711e-03,-3.070872269894132645e-01,-4.493177355579724974e+01
9.012500000000366995e+00,6.038673499044632536e+02,2.062622869778781975e+01,4.772102518762373624e-03,-3.070872269894132645e-01,-4.493180155836027723e+01
9.015000000000366498e+00,6.039189011807767429e+02,2.060104730969692000e+01,4.742857600278317133e-03,-3.070872269894132645e-01,-4.493183934394053125e+01
9.017500000000366001e+00,6.039703895046111484e+02,2.057586766816461932e+01,4.713826614797821113e-03,-3.070872269894132645e-01,-4.493188687775240453e+01
9.020000000000365503e+00,6.040218148803321583e+02,2.055068977176332012e+01,4.684928925247373172e-03,-3.070872269894132645e-01,-4.493194414072713272e+01
9.022500000000365006e+00,6.040731773123017092e+02,2.052551361906321148e+01,4.656229136079203905e-03,-3.070872269894132645e-01,-4.493201111742299503e+01
9.025000000000364508e+00,6.041244768048783271e+02,2.050033920862953707e+01,4.627692851304599821e-03,-3.070872269894132645e-01,-4.493208777622444927e+01
9.027500000000364011e+00,6.041757133624167864e+02,2.047516653902412642e+01,4.599326603244853311e-03,-3.070872269894132645e-01,-4.493217410122964850e+01
9.030000000000363514e+00,6.042268869892683369e+02,2.044999560880653533e+01,4.571092561551802144e-03,-3.070872269894132645e-01,-4.493227006618517549e+01
9.032500000000363016e+00,6.042779976897805909e+02,2.042482641653154474e+01,4.543048993212888721e-03,-3.070872269894132645e-01,-4.493237565866102301e+01
9.035000000000362519e+00,6.043290454682976360e+02,2.039965896075035445e+01,4.515139469372369575e-03,-3.070872269894132645e-01,-4.493249084685645300e+01
9.037500000000362022e+00,6.043800303291599221e+02,2.037449324001039130e+01,4.487388900597345104e-03,-3.070872269894132645e-01,-4.493261561248538527e+01
9.040000000000361524e+00,6.044309522767041472e+02,2.034932925285584915e+01,4.459769096322238092e-03,-3.070872269894132645e-01,-4.493274994001782119e+01
9.042500000000361027e+00,6.044818113152634851e+02,2.032416699782585567e+01,4.432313992272394684e-03,-3.070872269894132645e-01,-4.493289380211116679e+01
9.045000000000360529e+00,6.045326074491674717e+02,2.029900647345572295e+01,4.404973278745333634e-03,-3.070872269894132645e-01,-4.493304718245535412e+01
9.047500000000360032e+00,6.045833406827418912e+02,2.027384767827706824e+01,4.377816821226601131e-03,-3.070872269894132645e-01,-4.493321005912177668e+01
9.050000000000359535e+00,6.046340110203088898e+02,2.024869061081653854e+01,4.350771753198664701e-03,-3.070872269894132645e-01,-4.493338241250307163e+01
9.052500000000359037e+00,6.046846184661868620e+02,2.022353526959664904e+01,4.323908382114334537e-03,-3.070872269894132645e-01,-4.493356422269688011e+01
9.055000000000358540e+00,6.047351630246905643e+02,2.019838165313512590e+01,4.297184900968242620e-03,-3.070872269894132645e-01,-4.493375547120157876e+01
9.057500000000358042e+00,6.047856447001311153e+02,2.017322975994492396e+01,4.270543513854216898e-03,-3.070872269894132645e-01,-4.493395613314633152e+01
9.060000000000357545e+00,6.048360634968158820e+02,2.014807958853425873e+01,4.244052759632145275e-03,-3.070872269894132645e-01,-4.493416619006735857e+01
9.062500000000357048e+00,6.048864194190483659e+02,2.012293113740717132e+01,4.217677721386476133e-03,-3.070872269894132645e-01,-4.493438562690759142e+01
9.065000000000356550e+00,6.049367124711284305e+02,2.009778440506307007e+01,4.191446908677362235e-03,-3.070872269894132645e-01,-4.493461442391952687e+01
9.067500000000356053e+00,6.049869426573521878e+02,2.007263938999570385e+01,4.165310727408290045e-03,-3.070872269894132645e-01,-4.493485255962833946e+01
9.070000000000355556e+00,6.050371099820119980e+02,2.004749609069403604e+01,4.139305151239545434e-03,-3.070872269894132645e-01,-4.493510001687803168e+01
9.072500000000355058e+00,6.050872144493964697e+02,2.002235450564232977e+01,4.113357238031115429e-03,-3.070872269894132645e-01,-4.493535678032566238e+01
9.075000000000354561e+00,6.051372560637903462e+02,1.999721463331872684e+01,4.087595048766323735e-03,-3.070872269894132645e-01,-4.493562283586793882e+01
9.077500000000354063e+00,6.051872348294745052e+02,1.997207647219557103e+01,4.061913283102386481e-03,-3.070872269894132645e-01,-4.493589815798382148e+01
9.080000000000353566e+00,6.052371507507260731e+02,1.994694002074012218e+01,4.036345039015086511e-03,0.000000000000000000e+00,-4.493618272419862336e+01
9.082500000000353069e+00,6.052870038318184243e+02,1.992180527741589913e+01,4.093533428927809831e-03,0.000000000000000000e+00,-4.493647379917378970e+01
9.085000000000352571e+00,6.053367940770209543e+02,1.989667224068148599e+01,4.150660756665505886e-03,0.000000000000000000e+00,-4.493676210740667187e+01
9.087500000000352074e+00,6.053865214905993071e+02,1.987154090898965819e+01,4.207619792834320881e-03,0.000000000000000000e+00,-4.493704765826375080e+01
9.090000000000351577e+00,6.054361860768152610e+02,1.984641128078724037e+01,4.264474348165383545e-03,0.000000000000000000e+00,-4.493733047328728958e+01
9.092500000000351079e+00,6.054857878399265019e+02,1.982128335451500689e+01,4.321256134127239579e-03,0.000000000000000000e+00,-4.493761055985391550e+01
9.095000000000350582e+00,6.055353267841870775e+02,1.979615712860806553e+01,4.377962422840554237e-03,0.000000000000000000e+00,-4.493788792729736770e+01
9.097500000000350084e+00,6.055848029138469428e+02,1.977103260149639752e+01,4.434534469880137796e-03,0.000000000000000000e+00,-4.493816259336564656e+01
9.100000000000349587e+00,6.056342162331523014e+02,1.974590977160360339e+01,4.490962756887337780e-03,0.000000000000000000e+00,-4.493843456080856669e+01
9.102500000000349090e+00,6.056835667463451500e+02,1.972078863734825305e+01,4.547272964378243701e-03,0.000000000000000000e+00,-4.493870385505113774e+01
9.105000000000348592e+00,6.057328544576638478e+02,1.969566919714286968e+01,4.603440419310825954e-03,0.000000000000000000e+00,-4.493897048228762969e+01
9.107500000000348095e+00,6.057820793713424337e+02,1.967055144939386579e+01,4.659496323634155016e-03,0.000000000000000000e+00,-4.493923446901500540e+01
9.110000000000347598e+00,6.058312414916113084e+02,1.964543539250113113e+01,4.715430873188545396e-03,0.000000000000000000e+00,-4.493949581787989445e+01
9.112500000000347100e+00,6.058803408226966667e+02,1.962032102485798646e+01,4.771188038736084644e-03,0.000000000000000000e+00,-4.493975454398940883e+01
9.115000000000346603e+00,6.059293773688206102e+02,1.959520834485323704e+01,4.826894715311370876e-03,0.000000000000000000e+00,-4.494001066829437718e+01
9.117500000000346105e+00,6.059783511342013753e+02,1.957009735086891311e+01,4.882430657041693725e-03,0.000000000000000000e+00,-4.494026420034563074e+01
9.120000000000345608e+00,6.060272621230531058e+02,1.954498804128028056e+01,4.937795921084935785e-03,0.000000000000000000e+00,-4.494051515242400541e+01
9.122500000000345111e+00,6.060761103395858527e+02,1.951988041445756039e+01,4.993009636543897962e-03,0.000000000000000000e+00,-4.494076354519624772e+01
9.125000000000344613e+00,6.061248957880056878e+02,1.949477446876489850e+01,5.048118856406592220e-03,0.000000000000000000e+00,-4.494100939389505811e+01
9.127500000000344116e+00,6.061736184725143630e+02,1.946967020255907599e+01,5.103091881486176290e-03,0.000000000000000000e+00,-4.494125270413134388e+01
9.130000000000343618e+00,6.062222783973097648e+02,1.944456761419223767e+01,5.157931554331196544e-03,0.000000000000000000e+00,-4.494149349692504813e+01
9.132500000000343121e+00,6.062708755665855733e+02,1.941946670201036085e+01,5.212609250372046872e-03,0.000000000000000000e+00,-4.494173178164588478e+01
9.135000000000342624e+00,6.063194099845312621e+02,1.939436746435310965e+01,5.267179877698603338e-03,0.000000000000000000e+00,-4.494196757747690185e+01
9.137500000000342126e+00,6.063678816553320985e+02,1.936926989955460598e+01,5.321574729174180160e-03,0.000000000000000000e+00,-4.494220089867902601e+01
9.140000000000341629e+00,6.064162905831694843e+02,1.934417400594177039e+01,5.375818583373415636e-03,0.000000000000000000e+00,-4.494243176392119921e+01
9.142500000000341132e+00,6.064646367722202740e+02,1.931907978183491537e+01,5.429858060598990316e-03,0.000000000000000000e+00,-4.494266018588503186e+01
9.145000000000340634e+00,6.065129202266573429e+02,1.929398722554831735e+01,5.483767753120915960e-03,0.000000000000000000e+00,-4.494288618561597559e+01
9.147500000000340137e+00,6.065611409506492464e+02,1.926889633539007818e+01,5.537551408716433893e-03,0.000000000000000000e+00,-4.494310977578273736e+01
9.150000000000339639e+00,6.066092989483603333e+02,1.924380710966195807e+01,5.591191400929265178e-03,0.000000000000000000e+00,-4.494333097338367367e+01
9.152500000000339142e+00,6.066573942239507460e+02,1.921871954665913051e+01,5.644621016812759358e-03,0.000000000000000000e+00,-4.494354979686484342e+01
9.155000000000338645e+00,6.067054267815763069e+02,1.919363364467051625e+01,5.697894849715224620e-03,0.000000000000000000e+00,-4.494376626411313680e+01
9.157500000000338147e+00,6.067533966253886319e+02,1.916854940197773871e+01,5.750935482156906836e-03,0.000000000000000000e+00,-4.494398038913120530e+01
9.160000000000337650e+00,6.068013037595349033e+02,1.914346681685668727e+01,5.803855615657399318e-03,0.000000000000000000e+00,-4.494419219164160495e+01
