Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.657500000000358575e+00,4.365661303231339048e+02,2.344244809002369578e+01,1.850541131796457029e-04,0.000000000000000000e+00,1.172407876144295445e-02
6.660000000000358966e+00,4.366247010833164950e+02,2.337994138278882872e+01,1.859407490812893732e-04,0.000000000000000000e+00,1.190370975663126649e-02
6.662500000000359357e+00,4.366831154525370380e+02,2.331721847041305296e+01,1.868519966808218624e-04,0.000000000000000000e+00,1.208867273493479874e-02
6.665000000000359748e+00,4.367413728946638116e+02,2.325428718521214932e+01,1.876106007419090459e-04,0.000000000000000000e+00,1.227921289496737567e-02
6.667500000000360139e+00,4.367994728932528687e+02,2.319115554782703370e+01,1.888550445838398822e-04,0.000000000000000000e+00,1.247559057556860487e-02
6.670000000000360529e+00,4.368574149520176206e+02,2.312783176472107272e+01,1.895619706449393259e-04,0.000000000000000000e+00,1.267808126194344687e-02
6.672500000000360920e+00,4.369151985952917698e+02,2.306432422542158989e+01,1.906416051446717516e-04,0.000000000000000000e+00,1.288697877952178078e-02
6.675000000000361311e+00,4.369728233684854786e+02,2.300064149942614122e+01,1.917967280175126394e-04,0.000000000000000000e+00,1.310259481612304627e-02
6.677500000000361702e+00,4.370302888385332380e+02,2.293679233285093133e+01,1.925204957299364095e-04,0.000000000000000000e+00,1.332526113948737274e-02
6.680000000000362093e+00,4.370875945943336660e+02,2.287278564480832088e+01,1.935630617996509577e-04,0.000000000000000000e+00,1.355533218727070915e-02
6.682500000000362483e+00,4.371447402471796977e+02,2.280863052344027508e+01,1.947453129723667386e-04,0.000000000000000000e+00,1.379318546460360853e-02
6.685000000000362874e+00,4.372017254311789429e+02,2.274433622169122060e+01,1.956164747962983795e-04,0.000000000000000000e+00,1.403922374529084117e-02
6.687500000000363265e+00,4.372585498036630725e+02,2.267991215277286443e+01,1.965683678975027105e-04,0.000000000000000000e+00,1.429387836267831391e-02
6.690000000000363656e+00,4.373152130455859492e+02,2.261536788528976061e+01,1.976353767728008257e-04,0.000000000000000000e+00,1.455761134331913162e-02
6.692500000000364047e+00,4.373717148619092541e+02,2.255071313809456157e+01,1.987645265169583246e-04,0.000000000000000000e+00,1.483091726236520844e-02
6.695000000000364437e+00,4.374280549819750945e+02,2.248595777478610813e+01,1.995647092538786933e-04,0.000000000000000000e+00,1.511432663330066276e-02
6.697500000000364828e+00,4.374842331598645160e+02,2.242111179791983844e+01,2.004957421075844468e-04,0.000000000000000000e+00,1.540841052000707471e-02
6.700000000000365219e+00,4.375402491747418026e+02,2.235618534262615853e+01,2.012478025822236546e-04,0.000000000000000000e+00,1.571378283812911378e-02
6.702500000000365610e+00,4.375961028371359589e+02,2.229128035168218247e+01,2.020934491938677891e-04,0.000000000000000000e+00,1.603109829934486197e-02
6.705000000000366001e+00,4.376517943035948974e+02,2.222649524121270659e+01,2.030411504746205801e-04,0.000000000000000000e+00,1.636105962239554207e-02
6.707500000000366391e+00,4.377073238766878376e+02,2.216183508417595149e+01,2.038619365804032442e-04,0.000000000000000000e+00,1.670442617083698483e-02
6.710000000000366782e+00,4.377626918716690625e+02,2.209730495641292691e+01,2.050888219450973241e-04,0.000000000000000000e+00,1.706201989869924815e-02
6.712500000000367173e+00,4.378178986164828643e+02,2.203290993301497380e+01,2.056294013237965209e-04,0.000000000000000000e+00,1.743473048672138440e-02
6.715000000000367564e+00,4.378729444517597358e+02,2.196865508467702455e+01,2.060974903224654659e-04,0.000000000000000000e+00,1.782352582448604519e-02
6.717500000000367955e+00,4.379278297308033530e+02,2.190454547403566465e+01,2.069230408347041592e-04,0.000000000000000000e+00,1.822945913200038973e-02
6.720000000000368345e+00,4.379825548195682927e+02,2.184058615199295161e+01,2.077853012821547320e-04,0.000000000000000000e+00,1.865367655344415607e-02
6.722500000000368736e+00,4.380371200966285983e+02,2.177678215404284146e+01,2.082277474930765884e-04,0.000000000000000000e+00,1.909742913970394196e-02
6.725000000000369127e+00,4.380915259531371930e+02,2.171313849660009154e+01,2.088050668113739287e-04,0.000000000000000000e+00,1.956208676971874297e-02
6.727500000000369518e+00,4.381457727927761425e+02,2.164966017334083759e+01,2.094101698209688267e-04,0.000000000000000000e+00,2.004915006761500904e-02
6.730000000000369909e+00,4.381998610316977079e+02,2.158635215154958331e+01,2.101156457795073733e-04,0.000000000000000000e+00,2.056026738813699142e-02
6.732500000000370299e+00,4.382537910984563609e+02,2.152321936847587835e+01,2.106994060575362380e-04,0.000000000000000000e+00,2.109725241685275060e-02
6.735000000000370690e+00,4.383075634339315343e+02,2.146026672771998989e+01,2.115241543689601225e-04,0.000000000000000000e+00,2.166210720864605865e-02
6.737500000000371081e+00,4.383611784912415033e+02,2.139749909563589725e+01,2.120056651042810853e-04,0.000000000000000000e+00,2.225704535407277071e-02
6.740000000000371472e+00,4.384146367356484006e+02,2.133492129776311330e+01,2.129407108818882443e-04,0.000000000000000000e+00,2.288452289556469621e-02
6.742500000000371863e+00,4.384679386444539091e+02,2.127253811529206828e+01,2.135752110468465306e-04,0.000000000000000000e+00,2.354726979930207506e-02
6.745000000000372253e+00,4.385210847068865974e+02,2.121035428156761071e+01,2.143548544777881283e-04,0.000000000000000000e+00,2.424833180918379433e-02
6.747500000000372644e+00,4.385740754239802186e+02,2.114837447863348174e+01,2.150876853588358278e-04,0.000000000000000000e+00,2.499111582684990923e-02
6.750000000000373035e+00,4.386269113084436526e+02,2.108660333382121976e+01,2.159202426219731098e-04,0.000000000000000000e+00,2.577944511078543791e-02
6.752500000000373426e+00,4.386795928952394661e+02,2.102520208653289302e+01,2.163349533327287239e-04,0.000000000000000000e+00,2.661760176788155463e-02
6.755000000000373817e+00,4.387321212756328350e+02,2.096431841636135118e+01,2.169259231086865505e-04,0.000000000000000000e+00,2.751041741437977237e-02
6.757500000000374207e+00,4.387844977347961617e+02,2.090393686655828631e+01,2.171375267964375589e-04,0.000000000000000000e+00,2.846337217992231036e-02
6.760000000000374598e+00,4.388367235193304623e+02,2.084404210583012684e+01,2.173956965665977249e-04,0.000000000000000000e+00,2.948271162133607806e-02
6.762500000000374989e+00,4.388887998375788015e+02,2.078461892790008747e+01,2.177296244488898696e-04,0.000000000000000000e+00,3.057558140150899023e-02
6.765000000000375380e+00,4.389407278599387041e+02,2.072565225098762554e+01,2.181394105875344915e-04,0.000000000000000000e+00,3.175019495187642038e-02
6.767500000000375771e+00,4.389925087191729176e+02,2.066712711719582884e+01,2.186131136663559658e-04,0.000000000000000000e+00,3.301604109445937379e-02
6.770000000000376161e+00,4.390441435107188113e+02,2.060902869181430574e+01,2.188318416533073844e-04,0.000000000000000000e+00,3.438414207906097947e-02
6.772500000000376552e+00,4.390956332929960695e+02,2.055134226253509766e+01,2.192122386026559313e-04,0.000000000000000000e+00,3.586737685453585123e-02
6.775000000000376943e+00,4.391469790877121113e+02,2.049405323858122330e+01,2.193163232103480242e-04,0.000000000000000000e+00,3.748088775593433342e-02
6.777500000000377334e+00,4.391981818801654072e+02,2.043714714975280700e+01,2.195725751860401725e-04,0.000000000000000000e+00,3.924260130604157598e-02
6.780000000000377725e+00,4.392492426195465214e+02,2.038060964539333852e+01,2.196389298198862610e-04,0.000000000000000000e+00,4.117389883247655341e-02
6.782500000000378115e+00,4.393001622192361992e+02,2.032442649327768081e+01,2.198402566359475014e-04,0.000000000000000000e+00,4.330048975672499967e-02
6.785000000000378506e+00,4.393509415571008958e+02,2.026858357842770175e+01,2.201390512925651397e-04,0.000000000000000000e+00,4.565356300765658487e-02
6.787500000000378897e+00,4.394015814757852922e+02,2.021306690185878452e+01,2.203323551291900835e-04,0.000000000000000000e+00,4.827133096362660331e-02
6.790000000000379288e+00,4.394520827830014014e+02,2.015786257926182401e+01,2.206016153708866370e-04,0.000000000000000000e+00,5.120112462545094167e-02
6.792500000000379679e+00,4.395024462518146606e+02,2.010295683962538860e+01,2.205399354491209801e-04,0.000000000000000000e+00,5.450228330068964538e-02
6.795000000000380069e+00,4.395526726209263302e+02,2.004833602380545798e+01,2.207243751030849553e-04,0.000000000000000000e+00,5.825022788688206249e-02
6.797500000000380460e+00,4.396027625949523667e+02,1.999398658304463794e+01,2.207187031981103198e-04,0.000000000000000000e+00,6.254229338283000261e-02
6.800000000000380851e+00,4.396527168446985456e+02,1.993989507744573686e+01,2.205662704537457723e-04,0.000000000000000000e+00,6.750631773665898006e-02
6.802500000000381242e+00,4.397025360119878883e+02,1.988610219381055444e+01,2.204435520719911124e-04,0.000000000000000000e+00,7.331352330037387011e-02
6.805000000000381633e+00,4.397522208893010429e+02,1.983263226118304701e+01,2.205221270058793518e-04,0.000000000000000000e+00,8.019868804216787050e-02
6.807500000000382023e+00,4.398017722626810269e+02,1.977944776836813290e+01,2.207055365592902390e-04,0.000000000000000000e+00,8.849269996993443244e-02
6.810000000000382414e+00,4.398511908246253483e+02,1.972651161228942840e+01,2.207657655701586365e-04,0.000000000000000000e+00,9.867734245579989905e-02
6.812500000000382805e+00,4.399004771751012868e+02,1.967378708883853022e+01,2.204644272189299056e-04,0.000000000000000000e+00,1.114823885839699158e-01
6.815000000000383196e+00,4.399496318225382652e+02,1.962123788309935080e+01,2.205401517850520286e-04,0.000000000000000000e+00,1.280687191405271708e-01
6.817500000000383586e+00,4.399986551847950409e+02,1.956882805861324570e+01,2.205980842673253947e-04,0.000000000000000000e+00,1.504017971769913420e-01
6.820000000000383977e+00,4.400475475900996685e+02,1.951652204539781366e+01,2.204096487663317503e-04,0.000000000000000000e+00,1.820948257656957725e-01
6.822500000000384368e+00,4.400963092779584258e+02,1.946428462646494140e+01,2.202941962908453149e-04,0.000000000000000000e+00,2.305932968638469971e-01
6.825000000000384759e+00,4.401449404000304639e+02,1.941208092268437824e+01,2.199044080058281932e-04,0.000000000000000000e+00,3.140891063966040342e-01
6.827500000000385150e+00,4.401934410209632347e+02,1.935987637587595245e+01,2.197162631312365620e-04,0.000000000000000000e+00,4.918536972704789512e-01
6.830000000000385540e+00,4.402418111191850585e+02,1.930763673010968162e+01,2.194480869844473857e-04,0.000000000000000000e+00,1.130475932590880417e+00
6.832500000000385931e+00,4.402900505876494321e+02,1.925532801129436322e+01,2.191861877321998333e-04,1.439999999999999947e+00,1.761900285298804363e+02
6.835000000000386322e+00,4.403381592345278932e+02,1.920291650512661263e+01,1.937265557502368949e-04,1.439999999999999947e+00,1.792706660934127854e+02
6.837500000000386713e+00,4.403861367838463252e+02,1.915036873363366254e+01,1.324671127322809118e-04,1.439999999999999947e+00,1.795416098802302827e+02
6.840000000000387104e+00,4.404339828760623732e+02,1.909765143048790748e+01,3.335805319153415944e-05,1.439999999999999947e+00,1.796121786032348382e+02
6.842500000000387494e+00,4.404816970685801607e+02,1.904473151534022435e+01,-1.067514017952439080e-04,1.439999999999999947e+00,1.796237245627170296e+02
6.845000000000387885e+00,4.405292788362006604e+02,1.899157606742865312e+01,-2.898230595213335337e-04,1.439999999999999947e+00,1.796094142105462765e+02
6.847500000000388276e+00,4.405767275715053870e+02,1.893815229879770712e+01,-5.191902673137539174e-04,1.439999999999999947e+00,1.795810700610872459e+02
6.850000000000388667e+00,4.406240425851734130e+02,1.888442752726717089e+01,-7.922190198771598534e-04,1.439999999999999947e+00,1.795439423842884992e+02
6.852500000000389058e+00,4.406712231143352483e+02,1.883052959799196557e+01,-1.102612464789508740e-03,1.344000000000000128e+01,1.795011615668950071e+02
6.855000000000389448e+00,4.407182688861867632e+02,1.877661261083718358e+01,-4.317007777195633680e-03,1.344000000000000128e+01,1.794305645917673360e+02
6.857500000000389839e+00,4.407651798569740436e+02,1.872268343961706094e+01,-7.839392907226308549e-03,1.344000000000000128e+01,1.792670727820487855e+02
6.860000000000390230e+00,4.408119560001201194e+02,1.866874894329097856e+01,-1.163730764579117005e-02,1.344000000000000128e+01,1.790367578483216846e+02
6.862500000000390621e+00,4.408585973061859704e+02,1.861481596300387409e+01,-1.571739896966505012e-02,1.344000000000000128e+01,1.787579003577978654e+02
6.865000000000391012e+00,4.409051037828245398e+02,1.856089131908071721e+01,-2.007211397231941502e-02,1.344000000000000128e+01,1.784427998838380631e+02
6.867500000000391402e+00,4.409514754547268467e+02,1.850698180801774129e+01,-2.469209290185837846e-02,1.344000000000000128e+01,1.781002287347237996e+02
6.870000000000391793e+00,4.409977123635606517e+02,1.845309419949324337e+01,-2.956667209531141371e-02,1.344000000000000128e+01,1.777366579766466828e+02
6.872500000000392184e+00,4.410438145679019044e+02,1.839923523341408540e+01,-3.468597785912610337e-02,2.543999999999999773e+01,1.773569664515937632e+02
6.875000000000392575e+00,4.410897821431585726e+02,1.834541161692987998e+01,-4.488510964518234447e-02,2.543999999999999773e+01,1.769534812928826000e+02
6.877500000000392966e+00,4.411356151814869690e+02,1.829163002144039041e+01,-5.551536013800317804e-02,2.543999999999999773e+01,1.764944811650040890e+02
6.880000000000393356e+00,4.411813137917008021e+02,1.823789707972504459e+01,-6.655945729930018429e-02,2.543999999999999773e+01,1.759902621774794795e+02
6.882500000000393747e+00,4.412268780991730637e+02,1.818421938302260799e+01,-7.799988761461476572e-02,2.543999999999999773e+01,1.754491193520717047e+02
6.885000000000394138e+00,4.412723082457303576e+02,1.813060347810748851e+01,-8.982059967721353622e-02,2.543999999999999773e+01,1.748778180286660415e+02
6.887500000000394529e+00,4.413176043895402358e+02,1.807705586437194967e+01,-1.020051364696826363e-01,2.543999999999999773e+01,1.742819369567085914e+02
6.890000000000394920e+00,4.413627667049910883e+02,1.802358299090275651e+01,-1.145368607094647551e-01,2.543999999999999773e+01,1.736661217155115366e+02
6.892500000000395310e+00,4.414077953825645295e+02,1.797019125353211066e+01,-1.274003604629073971e-01,3.743999999999999773e+01,1.730342745285570629e+02
6.895000000000395701e+00,4.414526906287009069e+02,1.791688699191473333e+01,-1.465799503867901976e-01,3.743999999999999773e+01,1.723832049487472489e+02
6.897500000000396092e+00,4.414974526656569083e+02,1.786367648656481677e+01,-1.662010119771993866e-01,3.743999999999999773e+01,1.716954252121466595e+02
6.900000000000396483e+00,4.415420817313562338e+02,1.781056595607157789e+01,-1.863771274487051599e-01,3.743999999999999773e+01,1.709769475690555964e+02
6.902500000000396874e+00,4.415865780744777567e+02,1.775747908088661475e+01,-2.072325465133286471e-01,3.743999999999999773e+01,1.702322559330797276e+02
6.905000000000397264e+00,4.416309416680790036e+02,1.770433439946300780e+01,-2.287633660936912450e-01,3.743999999999999773e+01,1.694649992053248297e+02
6.907500000000397655e+00,4.416751723667231886e+02,1.765113029685691970e+01,-2.509667012137929420e-01,3.743999999999999773e+01,1.686784101385728718e+02
6.910000000000398046e+00,4.417192700209513418e+02,1.759786518514574638e+01,-2.738388672021934700e-01,3.743999999999999773e+01,1.678753692654291001e+02
6.912500000000398437e+00,4.417632344773502382e+02,1.754453750450624128e+01,-2.973765655969685673e-01,4.943999999999999773e+01,1.670584561962039913e+02
6.915000000000398828e+00,4.418070655786233374e+02,1.749114572428629799e+01,-3.283707909067427599e-01,4.943999999999999773e+01,1.662259193497318961e+02
6.917500000000399218e+00,4.418507631636643964e+02,1.743768834404172452e+01,-3.602074017581793908e-01,4.943999999999999773e+01,1.653668358329814794e+02
6.920000000000399609e+00,4.418943270676335260e+02,1.738416389495507985e+01,-3.928824569776392939e-01,4.943999999999999773e+01,1.644849664613855111e+02
6.922500000000400000e+00,4.419377571220371124e+02,1.733057094110455054e+01,-4.263918635368079135e-01,4.943999999999999773e+01,1.635837377927542775e+02
