Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.680000000000049454e+00,3.863494178270869952e+02,6.407220268177535161e+01,6.845680621521568754e-02,-7.750000000003214040e-02,2.689631012421112466e+00
4.682500000000049845e+00,3.865095803096010627e+02,6.404045247984143430e+01,6.605597017265137094e-02,-7.750000000003214040e-02,2.699419256539456136e+00
4.685000000000050235e+00,3.866696634209475860e+02,6.400870991637478369e+01,6.365755772626147113e-02,-7.750000000003214040e-02,2.708861635327286965e+00
4.687500000000050626e+00,3.868296671802157221e+02,6.397697497913944886e+01,6.126150955188039426e-02,-7.750000000003214040e-02,2.717958499389705462e+00
4.690000000000051017e+00,3.869895916064642165e+02,6.394524765588386828e+01,5.886782590675293525e-02,-7.750000000003214040e-02,2.726710200445936039e+00
4.692500000000051408e+00,3.871494367187210059e+02,6.391352793434042923e+01,5.647646500563043709e-02,-7.750000000003214040e-02,2.735117089267911528e+00
4.695000000000051799e+00,3.873092025359833883e+02,6.388181580221284150e+01,5.408743614568409241e-02,-7.750000000003214040e-02,2.743179514359724624e+00
4.697500000000052189e+00,3.874688890772180230e+02,6.385011124721600595e+01,5.170081865796877230e-02,-9.750000000003526679e-02,2.750897826482060715e+00
4.700000000000052580e+00,3.876284963613607033e+02,6.381841425706932824e+01,4.870139861308460383e-02,-9.750000000003526679e-02,2.758252239982150744e+00
4.702500000000052971e+00,3.877880244073165841e+02,6.378672481944203554e+01,4.570495860425582285e-02,-9.750000000003526679e-02,2.765174573943115721e+00
4.705000000000053362e+00,3.879474732339599541e+02,6.375504292200186995e+01,4.271149681288299860e-02,-9.750000000003526679e-02,2.771665266498310132e+00
4.707500000000053753e+00,3.881068428601343498e+02,6.372336855239036879e+01,3.972094653531235003e-02,-9.750000000003526679e-02,2.777724753986856587e+00
4.710000000000054143e+00,3.882661333046522714e+02,6.369170169825690664e+01,3.673354188465823705e-02,-9.750000000003526679e-02,2.783353471786439215e+00
4.712500000000054534e+00,3.884253445862954663e+02,6.366004234726988642e+01,3.374894715774815618e-02,-9.750000000003526679e-02,2.788551857412727930e+00
4.715000000000054925e+00,3.885844767238147597e+02,6.362839048709711420e+01,3.076762768567905051e-02,-9.750000000003526679e-02,2.793320345752211331e+00
4.717500000000055316e+00,3.887435297359302240e+02,6.359674610537032891e+01,2.778915332726784870e-02,-9.750000000003526679e-02,2.797659371924714922e+00
4.720000000000055707e+00,3.889025036413309522e+02,6.356510918974797875e+01,2.481380318233008739e-02,-9.750000000003526679e-02,2.801569368595759002e+00
4.722500000000056097e+00,3.890613984586751712e+02,6.353347972788893117e+01,2.184147519442869098e-02,-9.750000000003526679e-02,2.805050770120919079e+00
4.725000000000056488e+00,3.892202142065903558e+02,6.350185770748989711e+01,1.887222268382692664e-02,-9.750000000003526679e-02,2.808104010128847250e+00
4.727500000000056879e+00,3.893789509036731715e+02,6.347024311622244142e+01,1.590552261994480909e-02,-9.750000000003526679e-02,2.810729521418381172e+00
4.730000000000057270e+00,3.895376085684894178e+02,6.343863594175949316e+01,1.294180343030212899e-02,-9.750000000003526679e-02,2.812927735138508467e+00
4.732500000000057661e+00,3.896961872195741421e+02,6.340703617178279217e+01,9.981335749005452312e-03,-9.750000000003526679e-02,2.814699083439712535e+00
4.735000000000058051e+00,3.898546868754315824e+02,6.337544379398293870e+01,7.023769926973680994e-03,-9.750000000003526679e-02,2.816043998682889793e+00
4.737500000000058442e+00,3.900131075545352246e+02,6.334385879603263447e+01,4.069401299667940036e-03,-9.750000000003526679e-02,2.816962908513963360e+00
4.740000000000058833e+00,3.901714492753276886e+02,6.331228116561996444e+01,1.117729485508585623e-03,-9.750000000003526679e-02,2.817456243681327521e+00
4.742500000000059224e+00,3.903297120562223768e+02,6.328071089173016617e+01,-1.830824367005557014e-03,-9.750000000003526679e-02,2.817524432742191998e+00
4.745000000000059615e+00,3.904878959156022233e+02,6.324914796097009173e+01,-4.776472665870786817e-03,-9.750000000003526679e-02,2.817167904477229090e+00
4.747500000000060005e+00,3.906460008718181598e+02,6.321759236109974012e+01,-7.719135704180086002e-03,-9.750000000003526679e-02,2.816387088160957397e+00
4.750000000000060396e+00,3.908040269431885463e+02,6.318604407832967951e+01,-1.065880354219267412e-02,-9.750000000003526679e-02,2.815182410849428329e+00
4.752500000000060787e+00,3.909619741480009338e+02,6.315450310185308069e+01,-1.359526276588186172e-02,-9.750000000003526679e-02,2.813554298119291364e+00
4.755000000000061178e+00,3.911198425045141676e+02,6.312296941947269602e+01,-1.652879374975937954e-02,-9.750000000003526679e-02,2.811503177354187866e+00
4.757500000000061569e+00,3.912776320309565108e+02,6.309144301902269092e+01,-1.945952417214343727e-02,-9.750000000003526679e-02,2.809029473258874976e+00
4.760000000000061959e+00,3.914353427455259862e+02,6.305992388833382734e+01,-2.238752488745782837e-02,-9.750000000003526679e-02,2.806133609741546575e+00
4.762500000000062350e+00,3.915929746663900346e+02,6.302841201530811333e+01,-2.531233147808578318e-02,-9.750000000003526679e-02,2.802816012074237584e+00
4.765000000000062741e+00,3.917505278116860268e+02,6.299690738786320310e+01,-2.823412797014394904e-02,-9.750000000003526679e-02,2.799077104190249798e+00
4.767500000000063132e+00,3.919080021995210359e+02,6.296540999394426308e+01,-3.115318340092666782e-02,-9.750000000003526679e-02,2.794917308506313258e+00
4.770000000000063523e+00,3.920653978479720649e+02,6.293391982152648012e+01,-3.406920690383132000e-02,-9.750000000003526679e-02,2.790337047472605470e+00
4.772500000000063913e+00,3.922227147750861036e+02,6.290243685862839840e+01,-3.698205686653613378e-02,-9.750000000003526679e-02,2.785336743425314676e+00
4.775000000000064304e+00,3.923799529988801282e+02,6.287096109330650506e+01,-3.989207715913634794e-02,-9.750000000003526679e-02,2.779916819399651740e+00
4.777500000000064695e+00,3.925371125373412724e+02,6.283949251361928390e+01,-4.279925418795428593e-02,-9.750000000003526679e-02,2.774077694847992159e+00
4.780000000000065086e+00,3.926941934084268837e+02,6.280803110765135244e+01,-4.570336082521372911e-02,-9.750000000003526679e-02,2.767819791226953097e+00
4.782500000000065477e+00,3.928511956300645807e+02,6.277657686353363431e+01,-4.860450524498149266e-02,-9.750000000003526679e-02,2.761143529960633280e+00
4.785000000000065867e+00,3.930081192201521958e+02,6.274512976939001874e+01,-5.150273861186040886e-02,-9.750000000003526679e-02,2.754049329634343124e+00
4.787500000000066258e+00,3.931649641965579463e+02,6.271368981335299964e+01,-5.439799602452366489e-02,-9.750000000003526679e-02,2.746537609039366501e+00
4.790000000000066649e+00,3.933217305771203769e+02,6.268225698360080145e+01,-5.729026763515077114e-02,-9.750000000003526679e-02,2.738608784105295957e+00
4.792500000000067040e+00,3.934784183796485308e+02,6.265083126838410976e+01,-6.017965865614535032e-02,-9.750000000003526679e-02,2.730263272813014730e+00
4.795000000000067431e+00,3.936350276219221200e+02,6.261941265602484208e+01,-6.306610281183171185e-02,-9.750000000003526679e-02,2.721501492783782616e+00
4.797500000000067821e+00,3.937915583216916389e+02,6.258800113487431105e+01,-6.594958904203192251e-02,-9.750000000003526679e-02,2.712323861904723632e+00
4.800000000000068212e+00,3.939480104966785348e+02,6.255659669327027217e+01,-6.883014762561238953e-02,-9.750000000003526679e-02,2.702730795368213812e+00
4.802500000000068603e+00,3.941043841645750376e+02,6.252519931959027844e+01,-7.170758136865749977e-02,-9.750000000003526679e-02,2.692722708924548680e+00
4.805000000000068994e+00,3.942606793430444441e+02,6.249380900224601021e+01,-7.458240720146257219e-02,-9.750000000003526679e-02,2.682300017434006367e+00
4.807500000000069384e+00,3.944168960497210037e+02,6.246242572968974116e+01,-7.745417996056672139e-02,-9.750000000003526679e-02,2.671463132494390269e+00
4.810000000000069775e+00,3.945730343022101465e+02,6.243104949046215779e+01,-8.032301285552023717e-02,-9.750000000003526679e-02,2.660212470344816449e+00
4.812500000000070166e+00,3.947290941180887103e+02,6.239968027314070298e+01,-8.318877099791471830e-02,-9.750000000003526679e-02,2.648548444288118198e+00
4.815000000000070557e+00,3.948850755149049974e+02,6.236831806630672048e+01,-8.605185593235216424e-02,-9.750000000003526679e-02,2.636471465351154286e+00
4.817500000000070948e+00,3.950409785101787747e+02,6.233696285860548159e+01,-8.891176843985335032e-02,-9.750000000003526679e-02,2.623981945170408725e+00
4.820000000000071338e+00,3.951968031214014445e+02,6.230561463876850326e+01,-9.176883718517686583e-02,-9.750000000003526679e-02,2.611080294950646863e+00
4.822500000000071729e+00,3.953525493660363281e+02,6.227427339558015973e+01,-9.462320384338061829e-02,-9.750000000003526679e-02,2.597766926501011930e+00
4.825000000000072120e+00,3.955082172615186664e+02,6.224293911787843570e+01,-9.747457405858103718e-02,-9.750000000003526679e-02,2.584042250750419711e+00
4.827500000000072511e+00,3.956638068252558469e+02,6.221161179451620171e+01,-1.003229722368146476e-01,-9.750000000003526679e-02,2.569906677162245412e+00
4.830000000000072902e+00,3.958193180746274606e+02,6.218029141439342311e+01,-1.013453252647579655e-01,-9.750000000003526679e-02,2.555426301327022642e+00
4.832500000000073292e+00,3.959747510269853024e+02,6.214897796650058837e+01,-1.021644188954888566e-01,-9.750000000003526679e-02,2.540799240553312632e+00
4.835000000000073683e+00,3.961301056996537682e+02,6.211767143988290485e+01,-1.029653981549169817e-01,-9.750000000003526679e-02,2.526054680169041777e+00
4.837500000000074074e+00,3.962853821099297988e+02,6.208637182359674256e+01,-1.037488040596144662e-01,-9.750000000003526679e-02,2.511195204975934736e+00
4.840000000000074465e+00,3.964405802750830503e+02,6.205507910673911454e+01,-1.045150057357067258e-01,-9.750000000003526679e-02,2.496223345060677890e+00
4.842500000000074856e+00,3.965957002123558937e+02,6.202379327848673540e+01,-1.052643400047083289e-01,-9.750000000003526679e-02,2.481141577787300267e+00
4.845000000000075246e+00,3.967507419389637562e+02,6.199251432809899143e+01,-1.059968303332465001e-01,-9.750000000003526679e-02,2.465952328405057958e+00
4.847500000000075637e+00,3.969057054720952920e+02,6.196124224490305465e+01,-1.067132051465656262e-01,-9.750000000003526679e-02,2.450657975172881642e+00
4.850000000000076028e+00,3.970605908289123818e+02,6.192997701825883894e+01,-1.074135912352948419e-01,-9.750000000003526679e-02,2.435260843274345888e+00
4.852500000000076419e+00,3.972153980265503606e+02,6.189871863753405279e+01,-1.080983615078089516e-01,-9.750000000003526679e-02,2.419763208917528718e+00
4.855000000000076810e+00,3.973701270821180174e+02,6.186746709217659657e+01,-1.087678443920334637e-01,-9.750000000003526679e-02,2.404167301045506910e+00
4.857500000000077200e+00,3.975247780126978796e+02,6.183622237174374447e+01,-1.094224047983333309e-01,-9.750000000003526679e-02,2.388475303721762533e+00
4.860000000000077591e+00,3.976793508353463267e+02,6.180498446584814332e+01,-1.100624288187316835e-01,-9.750000000003526679e-02,2.372689353852087013e+00
4.862500000000077982e+00,3.978338455670938174e+02,6.177375336414888096e+01,-1.106879759388803564e-01,-9.750000000003526679e-02,2.356811545592467638e+00
4.865000000000078373e+00,3.979882622249450037e+02,6.174252905636923572e+01,-1.112995516242353405e-01,-9.750000000003526679e-02,2.340843928180943667e+00
4.867500000000078764e+00,3.981426008258788443e+02,6.171131153228246546e+01,-1.118973727976100424e-01,-9.750000000003526679e-02,2.324788507960527717e+00
4.870000000000079154e+00,3.982968613868488319e+02,6.168010078173720245e+01,-1.124820024004285768e-01,-9.750000000003526679e-02,2.308647248908515692e+00
4.872500000000079545e+00,3.984510439247831073e+02,6.164889679468046779e+01,-1.130532154961918639e-01,-9.750000000003526679e-02,2.292422076237653261e+00
4.875000000000079936e+00,3.986051484565846863e+02,6.161769956112310354e+01,-1.136115600937194908e-01,-9.750000000003526679e-02,2.276114874600696503e+00
4.877500000000080327e+00,3.987591749991316874e+02,6.158650907112299677e+01,-1.141573333520217726e-01,-9.750000000003526679e-02,2.259727487761847620e+00
4.880000000000080718e+00,3.989131235692773316e+02,6.155532531482150205e+01,-1.146907184165987248e-01,-9.750000000003526679e-02,2.243261723160001608e+00
4.882500000000081108e+00,3.990669941838503405e+02,6.152414828243179556e+01,-1.152119101731305939e-01,-9.750000000003526679e-02,2.226719350360118810e+00
4.885000000000081499e+00,3.992207868596549929e+02,6.149297796423093843e+01,-1.157211324342786174e-01,-9.750000000003526679e-02,2.210102102097036614e+00
4.887500000000081890e+00,3.993745016134712387e+02,6.146181435054454312e+01,-1.162187509171771910e-01,-9.750000000003526679e-02,2.193411675807491967e+00
4.890000000000082281e+00,3.995281384620549261e+02,6.143065743175626636e+01,-1.167050465740627763e-01,-9.750000000003526679e-02,2.176649730685537687e+00
4.892500000000082672e+00,3.996816974221378018e+02,6.139950719834538972e+01,-1.171801635158688515e-01,-9.750000000003526679e-02,2.159817894939928262e+00
4.895000000000083062e+00,3.998351785104279656e+02,6.136836364088970441e+01,-1.176444296402421319e-01,-9.750000000003526679e-02,2.142917761238991581e+00
4.897500000000083453e+00,3.999885817436100410e+02,6.133722675003376423e+01,-1.180979727552066427e-01,-9.750000000003526679e-02,2.125950890372469981e+00
4.900000000000083844e+00,4.001419071383451751e+02,6.130609651649799474e+01,-1.185411124071693301e-01,-9.750000000003526679e-02,2.108918809999285493e+00
4.902500000000084235e+00,4.002951547112714934e+02,6.127497293108358178e+01,-1.189741434677415444e-01,-9.750000000003526679e-02,2.091823015756361759e+00
4.905000000000084626e+00,4.004483244790040999e+02,6.124385598469297776e+01,-1.193969574377113652e-01,-9.750000000003526679e-02,2.074664973411752822e+00
4.907500000000085016e+00,4.006014164581354180e+02,6.121274566832752129e+01,-1.198099469926704463e-01,-9.750000000003526679e-02,2.057446120188032079e+00
4.910000000000085407e+00,4.007544306652354180e+02,6.118164197302711926e+01,-1.202133402100066806e-01,-9.750000000003526679e-02,2.040167860066722572e+00
4.912500000000085798e+00,4.009073671168516739e+02,6.115054488989208181e+01,-1.206072996354030369e-01,-9.750000000003526679e-02,2.022831569961651699e+00
4.915000000000086189e+00,4.010602258295095908e+02,6.111945441015600267e+01,-1.209921043511738153e-01,-9.750000000003526679e-02,2.005438598688940921e+00
4.917500000000086580e+00,4.012130068197127457e+02,6.108837052510673971e+01,-1.213678727108774280e-01,-9.750000000003526679e-02,1.987990266066594458e+00
4.920000000000086970e+00,4.013657101039429449e+02,6.105729322612133103e+01,-1.217347172211060286e-01,-9.750000000003526679e-02,1.970487865480249567e+00
4.922500000000087361e+00,4.015183356986605077e+02,6.102622250468912313e+01,-1.220927416003396576e-01,-9.750000000003526679e-02,1.952932664327952317e+00
4.925000000000087752e+00,4.016708836203044939e+02,6.099515835235752093e+01,-1.224423571376216935e-01,-9.750000000003526679e-02,1.935325902406624277e+00
4.927500000000088143e+00,4.018233538852928746e+02,6.096410076076493567e+01,-1.227835443653001873e-01,-9.750000000003526679e-02,1.917668795600892429e+00
4.930000000000088534e+00,4.019757465100227591e+02,6.093304972163919331e+01,-1.231166191136359583e-01,-9.750000000003526679e-02,1.899962534219250543e+00
4.932500000000088924e+00,4.021280615108706797e+02,6.090200522677806561e+01,-1.234418439537718210e-01,-9.750000000003526679e-02,1.882208283567079921e+00
4.935000000000089315e+00,4.022802989041927049e+02,6.087096726807140357e+01,-1.237590581972889542e-01,-9.750000000003526679e-02,1.864407185440230874e+00
4.937500000000089706e+00,4.024324587063246099e+02,6.083993583751061607e+01,-1.240688478488692625e-01,-9.750000000003526679e-02,1.846560357697004884e+00
4.940000000000090097e+00,4.025845409335822183e+02,6.080891092718557900e+01,-1.243710971775878055e-01,-9.750000000003526679e-02,1.828668896827550405e+00
4.942500000000090488e+00,4.027365456022617423e+02,6.077789252927685482e+01,-1.246659425242492708e-01,-9.750000000003526679e-02,1.810733874778218455e+00
4.945000000000090878e+00,4.028884727286397833e+02,6.074688063604003219e+01,-1.249533615507804618e-01,-9.750000000003526679e-02,1.792756343918188833e+00
