Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.010000000000257359e+00,4.989706008378410047e+02,5.373860502348530588e+01,1.887448350365094826e-02,1.825970286633005202e-03,9.068813635543432383e+01
6.012500000000257749e+00,4.991049306985238445e+02,5.370927214098534819e+01,1.889769047587666617e-02,1.825970286633005202e-03,9.069087271924830418e+01
6.015000000000258140e+00,4.992391872299403417e+02,5.367994443820498418e+01,1.892080636545478631e-02,1.825970286633005202e-03,9.069361236253560321e+01
6.017500000000258531e+00,4.993733704450387449e+02,5.365062191317026219e+01,1.894343787108610302e-02,1.825970286633005202e-03,9.069635528624124277e+01
6.020000000000258922e+00,4.995074803567622439e+02,5.362130456398691081e+01,1.896621431533841717e-02,1.825970286633005202e-03,9.069910141853972618e+01
6.022500000000259313e+00,4.996415169780494807e+02,5.359199238884220762e+01,1.898835745416022763e-02,1.825970286633005202e-03,9.070185076099976129e+01
6.025000000000259703e+00,4.997754803218344932e+02,5.356268538598286000e+01,1.901052046369583817e-02,1.825970286633005202e-03,9.070460322329766711e+01
6.027500000000260094e+00,4.999093704010470560e+02,5.353338355367839796e+01,1.903225512866321689e-02,1.825970286633005202e-03,9.070735882119443261e+01
6.030000000000260485e+00,5.000431872286125099e+02,5.350408689023959852e+01,1.905377563606708638e-02,1.825970286633005202e-03,9.071011747428580918e+01
6.032500000000260876e+00,5.001769308174506818e+02,5.347479539164340423e+01,1.907507892156336607e-02,1.825970286633005202e-03,9.071287913915301715e+01
6.035000000000261267e+00,5.003106011804720197e+02,5.344550905526322282e+01,1.909629219640175332e-02,1.825970286633005202e-03,9.071564380167647812e+01
6.037500000000261657e+00,5.004441983305812869e+02,5.341622787935268946e+01,1.911712043788027504e-02,1.825970286633005202e-03,9.071841143038670907e+01
6.040000000000262048e+00,5.005777222806787563e+02,5.338695186245053748e+01,1.913801008190274544e-02,1.825970286633005202e-03,9.072118197523299443e+01
6.042500000000262439e+00,5.007111730436612334e+02,5.335768100321605090e+01,1.915861572969244225e-02,1.825970286633005202e-03,9.072395541910400141e+01
6.045000000000262830e+00,5.008445506324221128e+02,5.332841530032474253e+01,1.917906319992349409e-02,1.825970286633005202e-03,9.072673174832242182e+01
6.047500000000263221e+00,5.009778550598514926e+02,5.329915475248453305e+01,1.919919839026211147e-02,1.825970286633005202e-03,9.072951091573790450e+01
6.050000000000263611e+00,5.011110863388362873e+02,5.326989935848763480e+01,1.921918476644978585e-02,-1.760914344389323816e-01,9.073229287640728558e+01
6.052500000000264002e+00,5.012442444822605125e+02,5.324064911718588888e+01,1.681622666855546802e-02,-1.760914344389323816e-01,9.073499881501122388e+01
6.055000000000264393e+00,5.013773295030051713e+02,5.321140402742863529e+01,1.441587632194498564e-02,-1.760914344389323816e-01,9.073736051473652253e+01
6.057500000000264784e+00,5.015103414139484812e+02,5.318216408814606666e+01,1.201779366426840301e-02,-1.760914344389323816e-01,9.073937837049207644e+01
6.060000000000265175e+00,5.016432802279660450e+02,5.315292929830836499e+01,9.622304014893352103e-03,-1.760914344389323816e-01,9.074105270370516507e+01
6.062500000000265565e+00,5.017761459579309644e+02,5.312369965689897100e+01,7.229434632881531764e-03,-1.760914344389323816e-01,9.074238386853690486e+01
6.065000000000265956e+00,5.019089386167136695e+02,5.309447516293138847e+01,4.838991467345096602e-03,-1.760914344389323816e-01,9.074337225501309945e+01
6.067500000000266347e+00,5.020416582171822029e+02,5.306525581548061155e+01,2.451332837201249809e-03,-1.760914344389323816e-01,9.074401820420568754e+01
6.070000000000266738e+00,5.021743047722023903e+02,5.303604161368625824e+01,6.598117133570311627e-05,-1.760914344389323816e-01,9.074432209459367016e+01
6.072500000000267129e+00,5.023068782946378974e+02,5.300683255671599170e+01,-2.316939236792220445e-03,-1.760914344389323816e-01,9.074428428914212930e+01
6.075000000000267519e+00,5.024393787973502867e+02,5.297762864375388148e+01,-4.697506953780873455e-03,-1.760914344389323816e-01,9.074390509641050073e+01
6.077500000000267910e+00,5.025718062931991312e+02,5.294842987403622203e+01,-7.075476264018824846e-03,-1.760914344389323816e-01,9.074318486240392190e+01
6.080000000000268301e+00,5.027041607950421280e+02,5.291923624685576755e+01,-9.450946861616623534e-03,-1.760914344389323816e-01,9.074212397079897130e+01
6.082500000000268692e+00,5.028364423157352689e+02,5.289004776154411758e+01,-1.182406581828932338e-02,-1.760914344389323816e-01,9.074072276211046528e+01
6.085000000000269083e+00,5.029686508681327837e+02,5.286086441743709230e+01,-1.419459523889518050e-02,-1.760914344389323816e-01,9.073898159775342265e+01
6.087500000000269473e+00,5.031007864650873671e+02,5.283168621390490927e+01,-1.656276183382393227e-02,-1.760914344389323816e-01,9.073690083059382516e+01
6.090000000000269864e+00,5.032328491194500657e+02,5.280251315034399084e+01,-1.892834612353037904e-02,-1.760914344389323816e-01,9.073448077914990506e+01
6.092500000000270255e+00,5.033648388440705048e+02,5.277334522619100454e+01,-2.129135893504857310e-02,-1.760914344389323816e-01,9.073172183861653650e+01
6.095000000000270646e+00,5.034967556517968319e+02,5.274418244091693708e+01,-2.365203469022740881e-02,-1.760914344389323816e-01,9.072862435567206774e+01
6.097500000000271037e+00,5.036285995554760007e+02,5.271502479401983976e+01,-2.601009432986411268e-02,5.614344189700970489e-03,9.072518869738736669e+01
6.100000000000271427e+00,5.037603705679536574e+02,5.268587228501147024e+01,-2.594315887927178821e-02,5.614344189700970489e-03,9.072149399202220366e+01
6.102500000000271818e+00,5.038920687020742548e+02,5.265672491342897388e+01,-2.587636130396409051e-02,5.614344189700970489e-03,9.071780874849537213e+01
6.105000000000272209e+00,5.040236939706811086e+02,5.262758267883918961e+01,-2.580992389443557619e-02,5.614344189700970489e-03,9.071413295059018367e+01
6.107500000000272600e+00,5.041552463866164544e+02,5.259844558082283328e+01,-2.574350713794149731e-02,5.614344189700970489e-03,9.071046654042943658e+01
6.110000000000272991e+00,5.042867259627215049e+02,5.256931361899882660e+01,-2.567732449419399265e-02,5.614344189700970489e-03,9.070680950497873596e+01
6.112500000000273381e+00,5.044181327118364493e+02,5.254018679298826555e+01,-2.561128026720626422e-02,5.614344189700970489e-03,9.070316180203556655e+01
6.115000000000273772e+00,5.045494666468006812e+02,5.251106510244552084e+01,-2.554543015888617596e-02,5.614344189700970489e-03,9.069952343187539157e+01
6.117500000000274163e+00,5.046807277804526848e+02,5.248194854702842349e+01,-2.547997168011897212e-02,5.614344189700970489e-03,9.069589435637264785e+01
6.120000000000274554e+00,5.048119161256300345e+02,5.245283712637953499e+01,-2.541457496509855890e-02,5.614344189700970489e-03,9.069227451171610710e+01
6.122500000000274945e+00,5.049430316951694522e+02,5.242373084017883400e+01,-2.534943688445255930e-02,5.614344189700970489e-03,9.068866388542726042e+01
6.125000000000275335e+00,5.050740745019069209e+02,5.239462968812696886e+01,-2.528461208594079065e-02,5.614344189700970489e-03,9.068506244521434212e+01
6.127500000000275726e+00,5.052050445586776277e+02,5.236553366996221115e+01,-2.521991188114812085e-02,5.614344189700970489e-03,9.068147012194641832e+01
6.130000000000276117e+00,5.053359418783161345e+02,5.233644278542369932e+01,-2.515523320018374018e-02,5.614344189700970489e-03,9.067788692053343880e+01
6.132500000000276508e+00,5.054667664736563211e+02,5.230735703425700933e+01,-2.509057351370503827e-02,5.614344189700970489e-03,9.067431283457290192e+01
6.135000000000276899e+00,5.055975183575314986e+02,5.227827641621541233e+01,-2.502629026240036150e-02,5.614344189700970489e-03,9.067074784913103258e+01
6.137500000000277289e+00,5.057281975427743532e+02,5.224920093106393182e+01,-2.496203678793610173e-02,5.614344189700970489e-03,9.066719189792028999e+01
6.140000000000277680e+00,5.058588040422170025e+02,5.222013057856979401e+01,-2.489818810397517387e-02,5.614344189700970489e-03,9.066364498234010227e+01
6.142500000000278071e+00,5.059893378686909386e+02,5.219106535852755258e+01,-2.483447422023989451e-02,5.614344189700970489e-03,9.066010703763249978e+01
6.145000000000278462e+00,5.061197990350271425e+02,5.216200527074032323e+01,-2.477080893830774233e-02,5.614344189700970489e-03,9.065657805603585473e+01
6.147500000000278852e+00,5.062501875540561400e+02,5.213295031498218890e+01,-2.470727381301543457e-02,5.614344189700970489e-03,9.065305803116447692e+01
6.150000000000279243e+00,5.063805034386078887e+02,5.210390049101508225e+01,-2.464406130385665000e-02,1.862678986061347963e-01,9.064954692251100710e+01
6.152500000000279634e+00,5.065107467015117209e+02,5.207485579859818614e+01,-2.222849624051733211e-02,1.862678986061347963e-01,9.064612121359789398e+01
6.155000000000280025e+00,5.066409173555963434e+02,5.204581623750039654e+01,-1.981563783384065330e-02,1.862678986061347963e-01,9.064304126304679698e+01
6.157500000000280416e+00,5.067710154136899519e+02,5.201678180748665170e+01,-1.740552628419387432e-02,1.862678986061347963e-01,9.064030670144114765e+01
6.160000000000280806e+00,5.069010408886201162e+02,5.198775250830107808e+01,-1.499807126623474082e-02,1.862678986061347963e-01,9.063791711945653162e+01
6.162500000000281197e+00,5.070309937932137245e+02,5.195872833970222615e+01,-1.259346578301118874e-02,1.862678986061347963e-01,9.063587213484859717e+01
6.165000000000281588e+00,5.071608741402971532e+02,5.192970930143637531e+01,-1.019164896185712973e-02,1.862678986061347963e-01,9.063417131850346209e+01
6.167500000000281979e+00,5.072906819426960396e+02,5.190069539321689263e+01,-7.792420709130009476e-03,1.862678986061347963e-01,9.063281431330179316e+01
6.170000000000282370e+00,5.074204172132353392e+02,5.187168661478003884e+01,-5.396307191275357892e-03,1.862678986061347963e-01,9.063180069886624324e+01
6.172500000000282760e+00,5.075500799647393819e+02,5.184268296582845181e+01,-3.002641151358166356e-03,1.862678986061347963e-01,9.063113005904095587e+01
6.175000000000283151e+00,5.076796702100316452e+02,5.181368444605161727e+01,-6.118428964484272370e-04,1.862678986061347963e-01,9.063080203325583284e+01
6.177500000000283542e+00,5.078091879619349243e+02,5.178469105515184623e+01,1.776142564052405996e-03,1.862678986061347963e-01,9.063081617257648759e+01
6.180000000000283933e+00,5.079386332332712186e+02,5.175570279281225794e+01,4.161384176557385642e-03,1.862678986061347963e-01,9.063117212387064114e+01
6.182500000000284324e+00,5.080680060368617887e+02,5.172671965868331512e+01,6.543858845167322899e-03,1.862678986061347963e-01,9.063186946822048640e+01
6.185000000000284714e+00,5.081973063855268720e+02,5.169774165239461894e+01,8.923670876774349170e-03,1.862678986061347963e-01,9.063290780250510181e+01
6.187500000000285105e+00,5.083265342920859098e+02,5.166876877357883302e+01,1.130087698793634521e-02,1.862678986061347963e-01,9.063428676117781890e+01
6.190000000000285496e+00,5.084556897693573774e+02,5.163980102185806231e+01,1.367537132915650280e-02,1.862678986061347963e-01,9.063600595831223927e+01
6.192500000000285887e+00,5.085847728301587267e+02,5.161083839682213181e+01,1.604712396973394239e-02,1.862678986061347963e-01,9.063806501631144386e+01
6.195000000000286278e+00,5.087137834873065003e+02,5.158188089801667786e+01,1.841616691398680408e-02,-2.844797992344494809e-03,9.064046353115895727e+01
6.197500000000286668e+00,5.088427217536159333e+02,5.155292852497562706e+01,1.836911557920843305e-02,-2.844797992344494809e-03,9.064312262382087226e+01
6.200000000000287059e+00,5.089715876419011806e+02,5.152398127719431642e+01,1.832206064277469570e-02,-2.844797992344494809e-03,9.064577476198527961e+01
6.202500000000287450e+00,5.091003811649750901e+02,5.149503915413653488e+01,1.827511859454348034e-02,-2.844797992344494809e-03,9.064841993818824051e+01
6.205000000000287841e+00,5.092291023356492019e+02,5.146610215528043142e+01,1.822829816991832982e-02,-2.844797992344494809e-03,9.065105818858238251e+01
6.207500000000288232e+00,5.093577511667336921e+02,5.143717028008081371e+01,1.818158753349052859e-02,-2.844797992344494809e-03,9.065368951838512146e+01
6.210000000000288622e+00,5.094863276710373725e+02,5.140824352793710972e+01,1.813460210349791824e-02,-2.844797992344494809e-03,9.065631395602180476e+01
6.212500000000289013e+00,5.096148318613675201e+02,5.137932189819471773e+01,1.808782371314886922e-02,-2.844797992344494809e-03,9.065893143418905709e+01
6.215000000000289404e+00,5.097432637505297635e+02,5.135040539017213490e+01,1.804101675543718850e-02,-2.844797992344494809e-03,9.066154201580532401e+01
6.217500000000289795e+00,5.098716233513279690e+02,5.132149400316693288e+01,1.799412269343418289e-02,-2.844797992344494809e-03,9.066414568633985027e+01
6.220000000000290186e+00,5.099999106765642978e+02,5.129258773645335623e+01,1.794743579245898502e-02,-2.844797992344494809e-03,9.066674242764156588e+01
6.222500000000290576e+00,5.101281257390390351e+02,5.126368658928797828e+01,1.790079275617458346e-02,-2.844797992344494809e-03,9.066933226566537485e+01
6.225000000000290967e+00,5.102562685515506473e+02,5.123479056086708994e+01,1.785413876483685561e-02,-2.844797992344494809e-03,9.067191522626366407e+01
6.227500000000291358e+00,5.103843391268954974e+02,5.120589965034952940e+01,1.780768418286479346e-02,-2.844797992344494809e-03,9.067449129694351484e+01
6.230000000000291749e+00,5.105123374778678453e+02,5.117701385687662707e+01,1.776132109217024718e-02,-2.844797992344494809e-03,9.067706051511022736e+01
6.232500000000292140e+00,5.106402636172598477e+02,5.114813317953863958e+01,1.771494847084564839e-02,-2.844797992344494809e-03,9.067962288791716219e+01
6.235000000000292530e+00,5.107681175578612738e+02,5.111925761740684493e+01,1.766852930008237441e-02,-2.844797992344494809e-03,9.068217843347331097e+01
6.237500000000292921e+00,5.108958993124596191e+02,5.109038716949910253e+01,1.762255072748864296e-02,-2.844797992344494809e-03,9.068472713975275212e+01
6.240000000000293312e+00,5.110236088938398211e+02,5.106152183480894990e+01,1.757639346784053980e-02,-2.844797992344494809e-03,9.068726905976349428e+01
6.242500000000293703e+00,5.111512463147843732e+02,5.103266161228096109e+01,1.753028391233428865e-02,-1.793617272849328259e-01,9.068980416678989798e+01
6.245000000000294094e+00,5.112788115880730970e+02,5.100380650081172007e+01,1.527981285153663139e-02,-1.793617272849328259e-01,9.069226077462626279e+01
6.247500000000294484e+00,5.114063047264829720e+02,5.097495649924758965e+01,1.303189883897447679e-02,-1.793617272849328259e-01,9.069439489661294829e+01
6.250000000000294875e+00,5.115337257427880786e+02,5.094611160639364300e+01,1.078663072735489004e-02,-1.793617272849328259e-01,9.069620691460316664e+01
6.252500000000295266e+00,5.116610746497594846e+02,5.091727182099654669e+01,8.543703173768967679e-03,-1.793617272849328259e-01,9.069769718643375711e+01
6.255000000000295657e+00,5.117883514601650745e+02,5.088843714175200006e+01,6.303514621709744095e-03,-1.793617272849328259e-01,9.069886604806261232e+01
6.257500000000296048e+00,5.119155561867695496e+02,5.085960756734833410e+01,4.065944569143043613e-03,-1.793617272849328259e-01,9.069971390213024165e+01
6.260000000000296438e+00,5.120426888423342007e+02,5.083078309643320836e+01,1.830994272342561981e-03,-1.793617272849328259e-01,9.070024114932945736e+01
6.262500000000296829e+00,5.121697494396170214e+02,5.080196372760070744e+01,-4.013175230987964769e-04,-1.793617272849328259e-01,9.070044814896708374e+01
6.265000000000297220e+00,5.122967379913723107e+02,5.077314945940716484e+01,-2.631314225864387572e-03,-1.793617272849328259e-01,9.070033527724257283e+01
6.267500000000297611e+00,5.124236545103509570e+02,5.074434029035595728e+01,-4.858426161626828131e-03,-1.793617272849328259e-01,9.069990287974992782e+01
6.270000000000298002e+00,5.125504990092998696e+02,5.071553621889338359e+01,-7.083106970120042929e-03,-1.793617272849328259e-01,9.069915135945034024e+01
6.272500000000298392e+00,5.126772715009620924e+02,5.068673724341699227e+01,-9.305218559292683864e-03,-1.793617272849328259e-01,9.069808107293408739e+01
6.275000000000298783e+00,5.128039719980766904e+02,5.065794336230104733e+01,-1.152477765495721514e-02,-1.793617272849328259e-01,9.069669239030885421e+01
6.277500000000299174e+00,5.129306005133786357e+02,5.062915457387040874e+01,-1.374177389744366679e-02,-1.793617272849328259e-01,9.069498568099804459e+01
