Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.382500000000002949e+00,3.580886553303632809e+02,6.232974566985296150e+01,3.761116200979995883e-01,1.647844799485235490e-01,-5.093032736612961298e-01
4.385000000000003340e+00,3.582444596508912582e+02,6.229442654938672774e+01,3.800161255501046109e-01,1.647844799485235490e-01,-4.741603855992261307e-01
4.387500000000003730e+00,3.584001756747305194e+02,6.225910964590474350e+01,3.838056864565426163e-01,1.647844799485235490e-01,-4.381352113455440067e-01
4.390000000000004121e+00,3.585558034077633351e+02,6.222379556809011092e+01,3.874833480260980734e-01,1.647844799485235490e-01,-4.012398329459677671e-01
4.392500000000004512e+00,3.587113428574043610e+02,6.218848494350493183e+01,3.910514793162513381e-01,1.647844799485235490e-01,-3.634862552416655568e-01
4.395000000000004903e+00,3.588667940326479311e+02,6.215317841772622387e+01,3.945123862784807867e-01,1.647844799485235490e-01,-3.248864293946083226e-01
4.397500000000005294e+00,3.590221569441121119e+02,6.211787665358899346e+01,3.978686662107163152e-01,1.647844799485235490e-01,-2.854521852393979708e-01
4.400000000000005684e+00,3.591774316040813915e+02,6.208258033010392296e+01,4.011222609367526837e-01,-1.633353844690583687e-02,-2.451953512334732743e-01
4.402500000000006075e+00,3.593326180265470384e+02,6.204729014200929527e+01,3.939800512048688419e-01,-1.633353844690583687e-02,-2.044714759258391967e-01
4.405000000000006466e+00,3.594877162272455848e+02,6.201200679893840118e+01,3.869554061931245736e-01,-1.633353844690583687e-02,-1.644600966173374312e-01
4.407500000000006857e+00,3.596427262236957176e+02,6.197673102232147357e+01,3.800468436818787987e-01,-1.633353844690583687e-02,-1.251401070198397136e-01
4.410000000000007248e+00,3.597976480352253361e+02,6.194146354392131570e+01,3.732513868040860383e-01,-1.633353844690583687e-02,-8.649099904535700878e-02
4.412500000000007638e+00,3.599524816829974725e+02,6.190620510499586260e+01,3.665668139855329244e-01,-1.633353844690583687e-02,-4.849296730542344142e-02
4.415000000000008029e+00,3.601072271900334272e+02,6.187095645518900255e+01,3.599911305546722451e-01,-1.633353844690583687e-02,-1.112672722946882360e-02
4.417500000000008420e+00,3.602618845812326072e+02,6.183571835166317499e+01,3.535220869537318844e-01,-1.633353844690583687e-02,2.562635490987635878e-02
4.420000000000008811e+00,3.604164538833917959e+02,6.180049155853892273e+01,3.471573471391031784e-01,-1.633353844690583687e-02,6.178435864937767419e-02
4.422500000000009202e+00,3.605709351252217516e+02,6.176527684599633261e+01,3.408953238896819671e-01,-1.633353844690583687e-02,9.736477734271287154e-02
4.425000000000009592e+00,3.607253283373618729e+02,6.173007498960617312e+01,3.347336186478229725e-01,-1.633353844690583687e-02,1.323845111685367781e-01
4.427500000000009983e+00,3.608796335523932726e+02,6.169488676955946005e+01,3.286714617851975717e-01,-1.633353844690583687e-02,1.668598935742469647e-01
4.430000000000010374e+00,3.610338508048496351e+02,6.165971296955994774e+01,3.227055071836482658e-01,-1.633353844690583687e-02,2.008067557936077108e-01
4.432500000000010765e+00,3.611879801312259133e+02,6.162455437645853351e+01,3.168345127916353254e-01,-1.633353844690583687e-02,2.342402644257206568e-01
4.435000000000011156e+00,3.613420215699857749e+02,6.158941177904178943e+01,3.110565263913664946e-01,-1.633353844690583687e-02,2.671751395164980725e-01
4.437500000000011546e+00,3.614959751615653545e+02,6.155428596735526270e+01,3.053704067863468596e-01,-1.633353844690583687e-02,2.996255250434175510e-01
4.440000000000011937e+00,3.616498409483768910e+02,6.151917773217306973e+01,2.997739977925293342e-01,-1.633353844690583687e-02,3.316050656922435724e-01
4.442500000000012328e+00,3.618036189748092397e+02,6.148408786410610816e+01,2.942652141315322267e-01,-1.633353844690583687e-02,3.631268478811084943e-01
4.445000000000012719e+00,3.619573092872277584e+02,6.144901715252126451e+01,2.888428683768674010e-01,-1.633353844690583687e-02,3.942034896969768831e-01
4.447500000000013110e+00,3.621109119339701579e+02,6.141396638524068408e+01,2.835052228535844265e-01,-1.633353844690583687e-02,4.248470351956304403e-01
4.450000000000013500e+00,3.622644269653425795e+02,6.137893634734425774e+01,2.782504506819269419e-01,-1.633353844690583687e-02,4.550691277777832444e-01
4.452500000000013891e+00,3.624178544336120922e+02,6.134392782075536132e+01,2.730777078589994300e-01,-1.633353844690583687e-02,4.848808461853459928e-01
4.455000000000014282e+00,3.625711943929985637e+02,6.130894158348197465e+01,2.679851294586290678e-01,-1.633353844690583687e-02,5.142928296224414941e-01
4.457500000000014673e+00,3.627244468996645423e+02,6.127397840863703493e+01,2.629712728200035987e-01,-1.633353844690583687e-02,5.433152909358709426e-01
4.460000000000015064e+00,3.628776120117020696e+02,6.123903906378873785e+01,2.580342112589885106e-01,-1.633353844690583687e-02,5.719579510970700387e-01
4.462500000000015454e+00,3.630306897891190943e+02,6.120412431078134574e+01,2.531735228278516048e-01,-1.633353844690583687e-02,6.002300179184235640e-01
4.465000000000015845e+00,3.631836802938245228e+02,6.116923490442942324e+01,2.483869086401374326e-01,-1.633353844690583687e-02,6.281403255517533646e-01
4.467500000000016236e+00,3.633365835896102567e+02,6.113437159184863390e+01,2.436739247651752704e-01,-1.633353844690583687e-02,6.556972669625065198e-01
4.470000000000016627e+00,3.634893997421310701e+02,6.109953511192778564e+01,2.390327383850103515e-01,-1.633353844690583687e-02,6.829088005184156263e-01
4.472500000000017017e+00,3.636421288188843732e+02,6.106472619462944351e+01,2.344622822553210917e-01,-1.633353844690583687e-02,7.097825008593534601e-01
4.475000000000017408e+00,3.637947708891870775e+02,6.102994556010208527e+01,2.299614171380811867e-01,-1.633353844690583687e-02,7.363255125300230963e-01
4.477500000000017799e+00,3.639473260241509820e+02,6.099519391851411143e+01,2.255285081298868954e-01,-1.633353844690583687e-02,7.625445983019452090e-01
4.480000000000018190e+00,3.640997942966570236e+02,6.096047196915422717e+01,2.211630368992194839e-01,-1.633353844690583687e-02,7.884461486647796891e-01
4.482500000000018581e+00,3.642521757813285035e+02,6.092578039994147332e+01,2.168631077693175813e-01,-1.633353844690583687e-02,8.140361811753341614e-01
4.485000000000018971e+00,3.644044705545015290e+02,6.089111988678968146e+01,2.126282851927910889e-01,-1.633353844690583687e-02,8.393202757479477638e-01
4.487500000000019362e+00,3.645566786941952273e+02,6.085649109295673043e+01,2.084573514316971909e-01,-1.633353844690583687e-02,8.643037258351471408e-01
4.490000000000019753e+00,3.647088002800793447e+02,6.082189466826937974e+01,2.043488476828034528e-01,-1.633353844690583687e-02,8.889914511503541616e-01
4.492500000000020144e+00,3.648608353934403112e+02,6.078733124861994241e+01,2.003017498616860015e-01,-1.633353844690583687e-02,9.133880401192534526e-01
4.495000000000020535e+00,3.650127841171465661e+02,6.075280145559919731e+01,1.970948681918520962e-01,-1.633353844690583687e-02,9.375706841569749761e-01
4.497500000000020925e+00,3.651646465356120075e+02,6.071830589611965223e+01,1.950328234146801454e-01,-1.633353844690583687e-02,9.615720522612677401e-01
4.500000000000021316e+00,3.653164227347595556e+02,6.068384516156037733e+01,1.929750621064641181e-01,-1.633353844690583687e-02,9.855633650138472257e-01
4.502500000000021707e+00,3.654681128019813627e+02,6.064941982765186879e+01,1.909217374653601473e-01,-1.633353844690583687e-02,1.009539853735366810e+00
4.505000000000022098e+00,3.656197168261003299e+02,6.061503045424321101e+01,1.888724143517440390e-01,-1.633353844690583687e-02,1.033496646333969871e+00
4.507500000000022489e+00,3.657712348973295207e+02,6.058067758487300836e+01,1.868285949897444953e-01,-1.633353844690583687e-02,1.057428697287688735e+00
4.510000000000022879e+00,3.659226671072318027e+02,6.054636174617578348e+01,1.847895599531677591e-01,-1.945123810237316120e-01,1.081330965743929839e+00
4.512500000000023270e+00,3.660740135486767031e+02,6.051208344749715451e+01,1.728476716595926943e-01,-1.945123810237316120e-01,1.104878034481041826e+00
4.515000000000023661e+00,3.662252743157973782e+02,6.047784318060433861e+01,1.611116670703491294e-01,-1.945123810237316120e-01,1.126947714892869490e+00
4.517500000000024052e+00,3.663764495039458211e+02,6.044364141743909613e+01,1.493907723779367425e-01,-1.945123810237316120e-01,1.147564858966742207e+00
4.520000000000024443e+00,3.665275392096421001e+02,6.040947860956507753e+01,1.376850888482912816e-01,-1.945123810237316120e-01,1.166726475157679577e+00
4.522500000000024833e+00,3.666785435305238821e+02,6.037535518763075970e+01,1.259951904791140331e-01,-1.945123810237316120e-01,1.184429469313578176e+00
4.525000000000025224e+00,3.668294625652934542e+02,6.034127156116912971e+01,1.143210551234942057e-01,-1.945123810237316120e-01,1.200670669640300670e+00
4.527500000000025615e+00,3.669802964136645755e+02,6.030722811822714391e+01,1.026631482464903516e-01,-1.945123810237316120e-01,1.215446821966437385e+00
4.530000000000026006e+00,3.671310451763092146e+02,6.027322522507905944e+01,9.102150736423247901e-02,-1.945123810237316120e-01,1.228754567707460055e+00
4.532500000000026397e+00,3.672817089548022409e+02,6.023926322578925863e+01,7.939589288621584640e-02,-1.945123810237316120e-01,1.240590478858051737e+00
4.535000000000026787e+00,3.674322878515662865e+02,6.020534244215107833e+01,6.778673034426405120e-02,-1.945123810237316120e-01,1.250950984311291814e+00
4.537500000000027178e+00,3.675827819698156986e+02,6.017146317337819283e+01,5.619385493624959316e-02,-1.945123810237316120e-01,1.259832497299560039e+00
4.540000000000027569e+00,3.677331914135000375e+02,6.013762569629645327e+01,4.461820616256567673e-02,-1.945123810237316120e-01,1.267231342658914128e+00
4.542500000000027960e+00,3.678835162872483124e+02,6.010383026496341330e+01,3.305950377435830367e-02,-1.945123810237316120e-01,1.273143780079816656e+00
4.545000000000028351e+00,3.680337566963116274e+02,6.007007711050079735e+01,2.151771216867979369e-02,-1.945123810237316120e-01,1.277566042886935538e+00
4.547500000000028741e+00,3.681839127465059960e+02,6.003636644096262387e+01,9.993414170537024549e-03,-1.945123810237316120e-01,1.280494266001717119e+00
4.550000000000029132e+00,3.683339845441543048e+02,6.000269844138797737e+01,-1.513287575136910632e-03,-1.945123810237316120e-01,1.281924543460409627e+00
4.552500000000029523e+00,3.684839721960290717e+02,5.996907327341302363e+01,-1.300269740226427280e-02,-1.945123810237316120e-01,1.281852970903712752e+00
4.555000000000029914e+00,3.686338758092934995e+02,5.993549107544961885e+01,-2.447377376086105200e-02,-1.945123810237316120e-01,1.280275538705522909e+00
4.557500000000030305e+00,3.687836954914437797e+02,5.990195196262594379e+01,-3.511092074126516416e-02,-1.945123810237316120e-01,1.277260641639320626e+00
4.560000000000030695e+00,3.689334313502507712e+02,5.986845602671226629e+01,-4.460886441695422616e-02,-1.945123810237316120e-01,1.272847039582826856e+00
4.562500000000031086e+00,3.690830834937013947e+02,5.983500333631457835e+01,-5.375833985222987915e-02,-1.945123810237316120e-01,1.267200044937093706e+00
4.565000000000031477e+00,3.692326520299412209e+02,5.980159393720656880e+01,-6.273467212774240520e-02,-1.945123810237316120e-01,1.260362825209997428e+00
4.567500000000031868e+00,3.693821370672172861e+02,5.976822785242452341e+01,-7.154102722547360516e-02,-1.945123810237316120e-01,1.252353302099285637e+00
4.570000000000032259e+00,3.695315387138213055e+02,5.973490508212138650e+01,-8.018075499601802492e-02,-1.945123810237316120e-01,1.243189008063869228e+00
4.572500000000032649e+00,3.696808570780326022e+02,5.970162560406055974e+01,-8.865654890011290257e-02,-1.945123810237316120e-01,1.232886902780788496e+00
4.575000000000033040e+00,3.698300922680623444e+02,5.966838937379733210e+01,-9.697142014560482248e-02,-1.945123810237316120e-01,1.221463578733444022e+00
4.577500000000033431e+00,3.699792443919978382e+02,5.963519632463433595e+01,-1.051282984961870864e-01,-1.945123810237316120e-01,1.208935153973399679e+00
4.580000000000033822e+00,3.701283135577472194e+02,5.960204636772056830e+01,-1.131299732279557463e-01,-1.945123810237316120e-01,1.195317360804473816e+00
4.582500000000034213e+00,3.702772998729838605e+02,5.956893939249624736e+01,-1.209797222043316745e-01,-1.945123810237316120e-01,1.180625536484886995e+00
4.585000000000034603e+00,3.704262034450927672e+02,5.953587526683610065e+01,-1.286793698057206448e-01,-1.945123810237316120e-01,1.164874593070440278e+00
4.587500000000034994e+00,3.705750243811163500e+02,5.950285383707738163e+01,-1.362320243400658437e-01,-1.945123810237316120e-01,1.148079160784919672e+00
4.590000000000035385e+00,3.707237627877006503e+02,5.946987492859155822e+01,-1.436404007660568583e-01,-1.945123810237316120e-01,1.130253461368132983e+00
4.592500000000035776e+00,3.708724187710436127e+02,5.943693834585423019e+01,-1.509071082649923456e-01,-1.945123810237316120e-01,1.111411412066003024e+00
4.595000000000036167e+00,3.710209924368422776e+02,5.940404387277050802e+01,-1.580342482430734663e-01,-1.945123810237316120e-01,1.091566556540986888e+00
4.597500000000036557e+00,3.711694838902421907e+02,5.937119127307170885e+01,-1.650244040647421140e-01,-1.945123810237316120e-01,1.070732215149114985e+00
4.600000000000036948e+00,3.713178932357867552e+02,5.933838029043156581e+01,-1.718801192285681345e-01,-1.945123810237316120e-01,1.048921397708077574e+00
4.602500000000037339e+00,3.714662205773671531e+02,5.930561064882407862e+01,-1.786036708608674528e-01,-1.945123810237316120e-01,1.026146774990844390e+00
4.605000000000037730e+00,3.716144660181737436e+02,5.927288205286821210e+01,-1.851975247714015560e-01,-1.945123810237316120e-01,1.002420832340279899e+00
4.607500000000038121e+00,3.717626296606473488e+02,5.924019418818639338e+01,-1.916636190931418626e-01,-1.945123810237316120e-01,9.777557691733685941e-01
4.610000000000038511e+00,3.719107116064323009e+02,5.920754672186673417e+01,-1.980041053784720173e-01,-1.945123810237316120e-01,9.521635912818697811e-01
4.612500000000038902e+00,3.720587119563302281e+02,5.917493930285537829e+01,-2.042215420542901338e-01,-1.945123810237316120e-01,9.256560683829704317e-01
4.615000000000039293e+00,3.722066308102550352e+02,5.914237156227120806e+01,-2.103174820572832338e-01,-1.945123810237316120e-01,8.982447312669923356e-01
4.617500000000039684e+00,3.723544682671884516e+02,5.910984311384181922e+01,-2.162942327965341749e-01,-1.945123810237316120e-01,8.699409539710677430e-01
4.620000000000040075e+00,3.725022244251367169e+02,5.907735355430417457e+01,-2.221540213130189234e-01,-1.945123810237316120e-01,8.407559327820699480e-01
4.622500000000040465e+00,3.726498993810885167e+02,5.904490246371381801e+01,-2.278986753188041448e-01,-1.945123810237316120e-01,8.107006679505059932e-01
4.625000000000040856e+00,3.727974932309731457e+02,5.901248940588175884e+01,-2.335302771873042638e-01,-1.945123810237316120e-01,7.797859888985414489e-01
4.627500000000041247e+00,3.729450060696206606e+02,5.898011392884894377e+01,-2.390505482528546277e-01,-1.945123810237316120e-01,7.480225862958479466e-01
4.630000000000041638e+00,3.730924379907222601e+02,5.894777556561874121e+01,-2.444614760135028209e-01,-1.945123810237316120e-01,7.154210128099398602e-01
4.632500000000042029e+00,3.732397890867932801e+02,5.891547383433749729e+01,-2.497647387477717473e-01,-1.945123810237316120e-01,6.819916851943975677e-01
4.635000000000042419e+00,3.733870594491362453e+02,5.888320823881228705e+01,-2.549622451878065243e-01,-1.945123810237316120e-01,6.477449449551782035e-01
4.637500000000042810e+00,3.735342491678051147e+02,5.885097826907771434e+01,-2.600555895272055884e-01,-1.945123810237316120e-01,6.126909993405249555e-01
4.640000000000043201e+00,3.736813583315713458e+02,5.881878340177502906e+01,-2.650468315476400827e-01,-1.945123810237316120e-01,5.768399484010144906e-01
4.642500000000043592e+00,3.738283870278904146e+02,5.878662310052902029e+01,-2.699373090131720332e-01,-1.945123810237316120e-01,5.402017934842643365e-01
4.645000000000043983e+00,3.739753353428698119e+02,5.875449681647446454e+01,-2.747288603071362245e-01,-1.945123810237316120e-01,5.027864664210662804e-01
4.647500000000044373e+00,3.741222033612378937e+02,5.872240398896133939e+01,-2.794232018552951780e-01,-1.945123810237316120e-01,4.646038261073093256e-01
4.650000000000044764e+00,3.742689911663148905e+02,5.869034404585197962e+01,-2.840215419546625042e-01,-1.241661344546096668e-02,4.256636620191616149e-01
