Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.327500000000306990e+00,4.549311013828756245e+02,3.850823032128693058e+01,1.337259312144181977e-01,0.000000000000000000e+00,1.969765675317504794e+00
6.330000000000307381e+00,4.550273561190500686e+02,3.848032380195233770e+01,1.340816287800696560e-01,0.000000000000000000e+00,1.989786063086993906e+00
6.332500000000307772e+00,4.551235410870796159e+02,3.845241403318491535e+01,1.344356283862665480e-01,0.000000000000000000e+00,2.009794441063522008e+00
6.335000000000308162e+00,4.552196562788639085e+02,3.842450105693927043e+01,1.347878786827459985e-01,0.000000000000000000e+00,2.029789571943055204e+00
6.337500000000308553e+00,4.553157016864086586e+02,3.839658491710667931e+01,1.351382884616253721e-01,0.000000000000000000e+00,2.049770230125172787e+00
6.340000000000308944e+00,4.554116773018303661e+02,3.836866565946090901e+01,1.354868477812440353e-01,0.000000000000000000e+00,2.069735184399143613e+00
6.342500000000309335e+00,4.555075831173610368e+02,3.834074333163494686e+01,1.358335120087084125e-01,0.000000000000000000e+00,2.089683221217661480e+00
6.345000000000309726e+00,4.556034191253527865e+02,3.831281798311230347e+01,1.361782738062815856e-01,0.000000000000000000e+00,2.109613113884924118e+00
6.347500000000310116e+00,4.556991853182824457e+02,3.828488966520379932e+01,1.365213110014899811e-01,0.000000000000000000e+00,2.129523679301956296e+00
6.350000000000310507e+00,4.557948816887562202e+02,3.825695843104931271e+01,1.368620873008369598e-01,0.000000000000000000e+00,2.149413756340286863e+00
6.352500000000310898e+00,4.558905082295141824e+02,3.822902433555916701e+01,1.372007460515205224e-01,0.000000000000000000e+00,2.169282154476348978e+00
6.355000000000311289e+00,4.559860649334345908e+02,3.820108743535178064e+01,1.375374161548945651e-01,0.000000000000000000e+00,2.189127700011134880e+00
6.357500000000311680e+00,4.560815517935383241e+02,3.817314778878606774e+01,1.378720139842926629e-01,0.000000000000000000e+00,2.208949248066941706e+00
6.360000000000312070e+00,4.561769688029930876e+02,3.814520545593831713e+01,1.382045427540280480e-01,0.000000000000000000e+00,2.228745671161884712e+00
6.362500000000312461e+00,4.562723159551176764e+02,3.811726049853374576e+01,1.385348668423984630e-01,0.000000000000000000e+00,2.248515848040774312e+00
6.365000000000312852e+00,4.563675932433862386e+02,3.808931297993948561e+01,1.388630696501177153e-01,0.000000000000000000e+00,2.268258643985098466e+00
6.367500000000313243e+00,4.564628006614321976e+02,3.806136296518135964e+01,1.391891252085540043e-01,0.000000000000000000e+00,2.287972975243075968e+00
6.370000000000313634e+00,4.565579382030525153e+02,3.803341052090816987e+01,1.395128597090351252e-01,0.000000000000000000e+00,2.307657771344804321e+00
6.372500000000314024e+00,4.566530058622116144e+02,3.800545571531587541e+01,1.398343556114044206e-01,0.000000000000000000e+00,2.327311953308011550e+00
6.375000000000314415e+00,4.567480036330453572e+02,3.797749861811342242e+01,1.401532798780359967e-01,0.000000000000000000e+00,2.346934465824003446e+00
6.377500000000314806e+00,4.568429315098646271e+02,3.794953930051757851e+01,1.404699726417420746e-01,0.000000000000000000e+00,2.366524272510805105e+00
6.380000000000315197e+00,4.569377894871593071e+02,3.792157783520521974e+01,1.407842564434288457e-01,0.000000000000000000e+00,2.386080340655749588e+00
6.382500000000315588e+00,4.570325775596017479e+02,3.789361429628079492e+01,1.410960547079405381e-01,0.000000000000000000e+00,2.405601663147346247e+00
6.385000000000315978e+00,4.571272957220502917e+02,3.786564875927635399e+01,1.414054927421312391e-01,0.000000000000000000e+00,2.425087236298065996e+00
6.387500000000316369e+00,4.572219439695529672e+02,3.783768130108971661e+01,1.417126257214184337e-01,0.000000000000000000e+00,2.444536095329639114e+00
6.390000000000316760e+00,4.573165222973507866e+02,3.780971199997599541e+01,1.420170155172707505e-01,0.000000000000000000e+00,2.463947281619343510e+00
6.392500000000317151e+00,4.574110307008812129e+02,3.778174093551315593e+01,1.423189718013000427e-01,0.000000000000000000e+00,2.483319836236246747e+00
6.395000000000317542e+00,4.575054691757813430e+02,3.775376818855222893e+01,1.426183543086673444e-01,0.000000000000000000e+00,2.502652845980203544e+00
6.397500000000317932e+00,4.575998377178911483e+02,3.772579384118960633e+01,1.429152067922046243e-01,0.000000000000000000e+00,2.521945390435520462e+00
6.400000000000318323e+00,4.576941363232564868e+02,3.769781797672496992e+01,1.432093251222385510e-01,0.000000000000000000e+00,2.541196559418238632e+00
6.402500000000318714e+00,4.577883649881321730e+02,3.766984067966903638e+01,1.435007022564261103e-01,0.000000000000000000e+00,2.560405467781307731e+00
6.405000000000319105e+00,4.578825237089850475e+02,3.764186203571556177e+01,1.437895370999064948e-01,0.000000000000000000e+00,2.579571240467247950e+00
6.407500000000319496e+00,4.579766124824967051e+02,3.761388213169404082e+01,1.440757871679911040e-01,0.000000000000000000e+00,2.598693048304316022e+00
6.410000000000319886e+00,4.580706313055665078e+02,3.758590105550268134e+01,1.443592379360099931e-01,0.000000000000000000e+00,2.617770046511770143e+00
6.412500000000320277e+00,4.581645801753141427e+02,3.755791889611530365e+01,1.446401055537243907e-01,0.000000000000000000e+00,2.636801441826701620e+00
6.415000000000320668e+00,4.582584590890824074e+02,3.752993574352770878e+01,1.449181803620189779e-01,0.000000000000000000e+00,2.655786425895426017e+00
6.417500000000321059e+00,4.583522680444395405e+02,3.750195168873881357e+01,1.451932482819441039e-01,0.000000000000000000e+00,2.674724235052690524e+00
6.420000000000321450e+00,4.584460070391818931e+02,3.747396682369038956e+01,1.454657118440784713e-01,0.000000000000000000e+00,2.693614089746233287e+00
6.422500000000321840e+00,4.585396760713362028e+02,3.744598124124706828e+01,1.457352656473806241e-01,0.000000000000000000e+00,2.712455277400859011e+00
6.425000000000322231e+00,4.586332751391618672e+02,3.741799503514656777e+01,1.460021867214521540e-01,0.000000000000000000e+00,2.731247070660468346e+00
6.427500000000322622e+00,4.587268042411531042e+02,3.739000829997257114e+01,1.462659234879768178e-01,0.000000000000000000e+00,2.749988772005484083e+00
6.430000000000323013e+00,4.588202633760411118e+02,3.736202113113135681e+01,1.465270189402500256e-01,0.000000000000000000e+00,2.768679672865635322e+00
6.432500000000323404e+00,4.589136525427959441e+02,3.733403362482567900e+01,1.467850767276475676e-01,0.000000000000000000e+00,2.787319127478892877e+00
6.435000000000323794e+00,4.590069717406287282e+02,3.730604587802261563e+01,1.470401923850398196e-01,0.000000000000000000e+00,2.805906493664116486e+00
6.437500000000324185e+00,4.591002209689933693e+02,3.727805798839298035e+01,1.472924939290563007e-01,0.000000000000000000e+00,2.824441131265153615e+00
6.440000000000324576e+00,4.591934002275883131e+02,3.725007005427623596e+01,1.475417448916822305e-01,0.000000000000000000e+00,2.842922440292833475e+00
6.442500000000324967e+00,4.592865095163583078e+02,3.722208217466707225e+01,1.477880792479018823e-01,0.000000000000000000e+00,2.861349826736490076e+00
6.445000000000325358e+00,4.593795488354958252e+02,3.719409444917493346e+01,1.480313236255329790e-01,0.000000000000000000e+00,2.879722726050827131e+00
6.447500000000325748e+00,4.594725181854428229e+02,3.716610697798654428e+01,1.482716886658094757e-01,0.000000000000000000e+00,2.898040577845953703e+00
6.450000000000326139e+00,4.595654175668919379e+02,3.713811986182111013e+01,1.485088041340971443e-01,0.000000000000000000e+00,2.916302846751093636e+00
6.452500000000326530e+00,4.596582469807879647e+02,3.711013320194770415e+01,1.487428540243166952e-01,0.000000000000000000e+00,2.934509006818396326e+00
6.455000000000326921e+00,4.597510064283291626e+02,3.708214710012375548e+01,1.489738917919918582e-01,0.000000000000000000e+00,2.952658584610364567e+00
6.457500000000327312e+00,4.598436959109684494e+02,3.705416165852565769e+01,1.492017913902543014e-01,0.000000000000000000e+00,2.970751085826487614e+00
6.460000000000327702e+00,4.599363154304143677e+02,3.702617697974286415e+01,1.494266445302931956e-01,0.000000000000000000e+00,2.988786072263520666e+00
6.462500000000328093e+00,4.600288649886322219e+02,3.699819316674249592e+01,1.496483546167515777e-01,0.000000000000000000e+00,3.006763101531865878e+00
6.465000000000328484e+00,4.601213445878448169e+02,3.697021032281726605e+01,1.498669314058644619e-01,0.000000000000000000e+00,3.024681765152109847e+00
6.467500000000328875e+00,4.602137542305335387e+02,3.694222855156861840e+01,1.500825369397710274e-01,0.000000000000000000e+00,3.042541649927137382e+00
6.470000000000329266e+00,4.603060939194388084e+02,3.691424795688450899e+01,1.502946692593987443e-01,0.000000000000000000e+00,3.060342406379953140e+00
6.472500000000329656e+00,4.603983636575609921e+02,3.688626864290881713e+01,1.505039179601834476e-01,0.000000000000000000e+00,3.078083639190873022e+00
6.475000000000330047e+00,4.604905634481609127e+02,3.685829071398703860e+01,1.507097746175026232e-01,0.000000000000000000e+00,3.095765023782751868e+00
6.477500000000330438e+00,4.605826932947603609e+02,3.683031427467765440e+01,1.509125497550037887e-01,0.000000000000000000e+00,3.113386247395879103e+00
6.480000000000330829e+00,4.606747532011426642e+02,3.680233942964787275e+01,1.511121368973130374e-01,0.000000000000000000e+00,3.130947004468995321e+00
6.482500000000331219e+00,4.607667431713528003e+02,3.677436628366839244e+01,1.513084252873516389e-01,0.000000000000000000e+00,3.148447010035715810e+00
6.485000000000331610e+00,4.608586632096977951e+02,3.674639494162378384e+01,1.515016218600273301e-01,0.000000000000000000e+00,3.165886003646126934e+00
6.487500000000332001e+00,4.609505133207468930e+02,3.671842550845037323e+01,1.516914204500220131e-01,0.000000000000000000e+00,3.183263746804214200e+00
6.490000000000332392e+00,4.610422935093317847e+02,3.669045808908786199e+01,1.518781220367697027e-01,0.000000000000000000e+00,3.200580000320410345e+00
6.492500000000332783e+00,4.611340037805463794e+02,3.666249278848227533e+01,1.520613544710068266e-01,0.000000000000000000e+00,3.217834576571898531e+00
6.495000000000333173e+00,4.612256441397469757e+02,3.663452971153720483e+01,1.522413863612754603e-01,0.000000000000000000e+00,3.235027279476359041e+00
6.497500000000333564e+00,4.613172145925521477e+02,3.660656896305819430e+01,1.524180891608158950e-01,0.000000000000000000e+00,3.252157953735015816e+00
6.500000000000333955e+00,4.614087151448424038e+02,3.657861064775309501e+01,1.525912413356105835e-01,0.000000000000000000e+00,3.269226446409296827e+00
6.502500000000334346e+00,4.615001458027599597e+02,3.655065487017797921e+01,1.527613319288778082e-01,0.000000000000000000e+00,3.286232593150687276e+00
6.505000000000334737e+00,4.615915065727082833e+02,3.652270173475044857e+01,1.529280931549683309e-01,0.000000000000000000e+00,3.303176299588095777e+00
6.507500000000335127e+00,4.616827974613518677e+02,3.649475134574191770e+01,1.530915080137106588e-01,0.000000000000000000e+00,3.320057480375721681e+00
6.510000000000335518e+00,4.617740184756157760e+02,3.646680380717982928e+01,1.532513874479765892e-01,0.000000000000000000e+00,3.336876038223669294e+00
6.512500000000335909e+00,4.618651696226849026e+02,3.643885922284780321e+01,1.534080305584908654e-01,0.000000000000000000e+00,3.353631929340612938e+00
6.515000000000336300e+00,4.619562509100035754e+02,3.641091769627995944e+01,1.535613259692100441e-01,0.000000000000000000e+00,3.370325108717488582e+00
6.517500000000336691e+00,4.620472623452747030e+02,3.638297933067825340e+01,1.537112374131584525e-01,0.000000000000000000e+00,3.386955564916406480e+00
6.520000000000337081e+00,4.621382039364590923e+02,3.635504422890998910e+01,1.538578699943828620e-01,0.000000000000000000e+00,3.403523298881572678e+00
6.522500000000337472e+00,4.622290756917744829e+02,3.632711249346544236e+01,1.540012258637410147e-01,0.000000000000000000e+00,3.420028315451780543e+00
6.525000000000337863e+00,4.623198776196945801e+02,3.629918422646160536e+01,1.541412053547127903e-01,0.000000000000000000e+00,3.436470664007031495e+00
6.527500000000338254e+00,4.624106097289482022e+02,3.627125952960134470e+01,1.542777094742431576e-01,0.000000000000000000e+00,3.452850396013279699e+00
6.530000000000338645e+00,4.625012720285182013e+02,3.624333850413364644e+01,1.544107355428402661e-01,0.000000000000000000e+00,3.469167581703032521e+00
6.532500000000339035e+00,4.625918645276402117e+02,3.621542125082249441e+01,1.545406627572616098e-01,0.000000000000000000e+00,3.485422296895690053e+00
6.535000000000339426e+00,4.626823872358015706e+02,3.618750786994892366e+01,1.546670999070505759e-01,0.000000000000000000e+00,3.501614640744292295e+00
6.537500000000339817e+00,4.627728401627400672e+02,3.615959846130412814e+01,1.547899068699218894e-01,0.000000000000000000e+00,3.517744741437673017e+00
6.540000000000340208e+00,4.628632233184425218e+02,3.613169312414290602e+01,1.549093982095244848e-01,0.000000000000000000e+00,3.533812708422400028e+00
6.542500000000340599e+00,4.629535367131437624e+02,3.610379195715691480e+01,1.550252779946739712e-01,0.000000000000000000e+00,3.549818715909345723e+00
6.545000000000340989e+00,4.630437803573249198e+02,3.607589505846500799e+01,1.551378422583025718e-01,0.000000000000000000e+00,3.565762921781793882e+00
6.547500000000341380e+00,4.631339542617121197e+02,3.604800252553837225e+01,1.552468005550016739e-01,0.000000000000000000e+00,3.581645526808493685e+00
6.550000000000341771e+00,4.632240584372747207e+02,3.602011445520487598e+01,1.553525019122118100e-01,0.000000000000000000e+00,3.597466721833357806e+00
6.552500000000342162e+00,4.633140928952238937e+02,3.599223094362207576e+01,1.554546723284555843e-01,0.000000000000000000e+00,3.613226737081540296e+00
6.555000000000342553e+00,4.634040576470108022e+02,3.596435208627314495e+01,1.555534448138448378e-01,0.000000000000000000e+00,3.628925793058328519e+00
6.557500000000342943e+00,4.634939527043247836e+02,3.593647797793229159e+01,1.556487027409066692e-01,0.000000000000000000e+00,3.644564152433895199e+00
6.560000000000343334e+00,4.635837780790918714e+02,3.590860871264390397e+01,1.557405907070621709e-01,0.000000000000000000e+00,3.660142083268636437e+00
6.562500000000343725e+00,4.636735337834727488e+02,3.588074438368060726e+01,1.558289343387805059e-01,0.000000000000000000e+00,3.675659856616801058e+00
6.565000000000344116e+00,4.637632198298607591e+02,3.585288508355275638e+01,1.559141814986028107e-01,0.000000000000000000e+00,3.691117765228765890e+00
6.567500000000344507e+00,4.638528362308802002e+02,3.582503090400106061e+01,1.559956114698685115e-01,0.000000000000000000e+00,3.706516135426360936e+00
6.570000000000344897e+00,4.639423829993841650e+02,3.579718193594940345e+01,1.560738431129380932e-01,0.000000000000000000e+00,3.721855274584738638e+00
6.572500000000345288e+00,4.640318601484526084e+02,3.576933826948570072e+01,1.561485928701926151e-01,0.000000000000000000e+00,3.737135531134156530e+00
6.575000000000345679e+00,4.641212676913903010e+02,3.574149999386476395e+01,1.562197336571493345e-01,0.000000000000000000e+00,3.752357247877077029e+00
6.577500000000346070e+00,4.642106056417246691e+02,3.571366719747446439e+01,1.562876423912314960e-01,0.000000000000000000e+00,3.767520787462431020e+00
6.580000000000346461e+00,4.642998740132035209e+02,3.568583996784151680e+01,1.563521578719153093e-01,0.000000000000000000e+00,3.782626535204501650e+00
6.582500000000346851e+00,4.643890728197931139e+02,3.565801839160462094e+01,1.564131417836364391e-01,0.000000000000000000e+00,3.797674900157687716e+00
6.585000000000347242e+00,4.644782020756756538e+02,3.563020255445005802e+01,1.564706045864220352e-01,0.000000000000000000e+00,3.812666272086207009e+00
6.587500000000347633e+00,4.645672617952470773e+02,3.560239254114069496e+01,1.565246714940506934e-01,0.000000000000000000e+00,3.827601064823653143e+00
6.590000000000348024e+00,4.646562519931147222e+02,3.557458843551733452e+01,1.565751554169038939e-01,0.000000000000000000e+00,3.842479719263093951e+00
6.592500000000348415e+00,4.647451726840949391e+02,3.554679032045503106e+01,1.566222592125863788e-01,0.000000000000000000e+00,3.857302682141892980e+00
6.595000000000348805e+00,4.648340238832108184e+02,3.551899827782168018e+01,1.566658762306712416e-01,0.000000000000000000e+00,3.872070421237663318e+00
