Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.825000000000384759e+00,5.346717820363400051e+02,4.369226854963643802e+01,3.138559399883154022e+00,2.335434286615349908e+00,-1.109407709605926717e+00
6.827500000000385150e+00,5.347809970135980393e+02,4.366462316446943959e+01,3.103106704278245864e+00,2.321320549000620126e+00,-6.578306108386672291e-01
6.830000000000385540e+00,5.348901428797131530e+02,4.363698185309705480e+01,3.068169628957178929e+00,2.281989891186746888e+00,-2.113015220470650657e-01
6.832500000000385931e+00,5.349992196448512232e+02,4.360934458281806769e+01,3.033522559683565767e+00,2.208973110796752071e+00,2.302452477498254935e-01
6.835000000000386322e+00,5.351082273190964997e+02,4.358171132107839441e+01,2.998872379932910004e+00,2.096082083198892665e+00,6.668407237637525853e-01
6.837500000000386713e+00,5.352171659124519465e+02,4.355408203549108492e+01,2.963878978445711798e+00,1.939082568435932075e+00,1.098472206306383425e+00
6.840000000000387104e+00,5.353260354348395822e+02,4.352645669384919103e+01,2.928173459448823568e+00,1.735393884590339608e+00,1.525077107711317659e+00
6.842500000000387494e+00,5.354348358961010490e+02,4.349883526414109269e+01,2.891372730069639463e+00,1.483815874017049508e+00,1.946539270501665086e+00
6.845000000000387885e+00,5.355435673059981809e+02,4.347121771458039774e+01,2.853091550049242198e+00,1.483815874017049508e+00,2.362687288231646310e+00
6.847500000000388276e+00,5.356522296742134586e+02,4.344360401362303037e+01,2.815500688807176299e+00,1.483815874017049508e+00,2.773377587547390277e+00
6.850000000000388667e+00,5.357608230103504638e+02,4.341599412999583762e+01,2.778587017185800256e+00,1.469702136402319947e+00,3.178707943319544871e+00
6.852500000000389058e+00,5.358693473239350169e+02,4.338838803271269740e+01,2.742218442549099855e+00,1.430371478588446488e+00,3.578770402671864304e+00
6.855000000000389448e+00,5.359778026244154034e+02,4.336078569108192937e+01,2.706170762735868873e+00,1.357354698198451226e+00,3.973634998826322207e+00
6.857500000000389839e+00,5.360861889211635116e+02,4.333318707473607390e+01,2.670153503522953109e+00,1.244463670600591598e+00,4.363337375077071201e+00
6.860000000000390230e+00,5.361945062234755142e+02,4.330559215365340009e+01,2.633829859830559172e+00,1.087464155837630786e+00,4.747869825267446942e+00
6.862500000000390621e+00,5.363027545405725505e+02,4.327800089816393836e+01,2.596834400685688937e+00,8.837754719920380975e-01,5.127175212452739217e+00
6.865000000000391012e+00,5.364109338816019772e+02,4.325041327897567101e+01,2.558787840208701425e+00,6.321974614187476638e-01,5.501143305565039832e+00
6.867500000000391402e+00,5.365190442556380503e+02,4.322282926719113760e+01,2.519308469776198933e+00,6.321974614187476638e-01,5.869609140677119363e+00
6.870000000000391793e+00,5.366270856716830622e+02,4.319524883430821660e+01,2.480542111071466937e+00,6.321974614187476638e-01,6.232435206642879422e+00
6.872500000000392184e+00,5.367350581386681370e+02,4.316767195220002407e+01,2.442475520935701638e+00,6.180837238040179926e-01,6.589722671200751947e+00
6.875000000000392575e+00,5.368429616654544816e+02,4.314009859309985728e+01,2.404977295611414601e+00,5.787530659901446439e-01,6.941566962102576177e+00
6.877500000000392966e+00,5.369507962608339540e+02,4.311252872953372162e+01,2.367825660496632789e+00,5.057362856001494933e-01,7.288041654603678587e+00
6.880000000000393356e+00,5.370585619335298588e+02,4.308496233423363009e+01,2.330732897496812672e+00,3.928452580022896989e-01,7.629186253502219017e+00
6.882500000000393747e+00,5.371662586921975162e+02,4.305739938008319712e+01,2.293365278262412321e+00,2.358457432393287201e-01,7.964997307529409376e+00
6.885000000000394138e+00,5.372738865454244888e+02,4.302983984008635332e+01,2.255361163445771311e+00,3.215705939373585120e-02,8.295422400488197567e+00
6.887500000000394529e+00,5.373814455017308092e+02,4.300228368736178197e+01,2.216345094858032994e+00,-2.194209511795547629e-01,8.620356537953588472e+00
6.890000000000394920e+00,5.374889355695695485e+02,4.297473089518363309e+01,2.175939475764872899e+00,-2.194209511795547629e-01,8.939640533833218328e+00
6.892500000000395310e+00,5.375963567573269302e+02,4.294718143704660918e+01,2.136264625607996237e+00,-2.194209511795547629e-01,9.253142277957369544e+00
6.895000000000395701e+00,5.377037090733232390e+02,4.291963528671882244e+01,2.097307046068451974e+00,-2.335346887942844896e-01,9.560965609630182271e+00
6.897500000000396092e+00,5.378109925258131625e+02,4.289209241828823593e+01,2.058936330346524457e+00,-2.728653466081578660e-01,9.863208631810602256e+00
6.900000000000396483e+00,5.379182071229868143e+02,4.286455280621614605e+01,2.020933013004640344e+00,-3.458821269981531277e-01,1.015994777862076681e+01
6.902500000000396874e+00,5.380253528729708705e+02,4.283701642537194232e+01,1.983011867287813201e+00,-4.587731545960129775e-01,1.045122572413198370e+01
6.905000000000397264e+00,5.381324297838292523e+02,4.280948325107603836e+01,1.944842897030463869e+00,-6.157726693589740119e-01,1.073704261054753495e+01
6.907500000000397655e+00,5.382394378635644898e+02,4.278195325910471070e+01,1.906068071324944047e+00,-8.194613532045669224e-01,1.101735010424563121e+01
6.910000000000398046e+00,5.383463771201187456e+02,4.275442642571510987e+01,1.866315838055630172e+00,-1.071039363777857689e+00,1.129204782571940946e+01
6.912500000000398437e+00,5.384532475613752922e+02,4.272690272767076181e+01,1.825212572644254738e+00,-1.071039363777857689e+00,1.156098176039128766e+01
6.915000000000398828e+00,5.385600491951594222e+02,4.269938214226228013e+01,1.784853019080037795e+00,-1.071039363777857689e+00,1.182402460212795070e+01
6.917500000000399218e+00,5.386667820292400393e+02,4.267186464732479578e+01,1.745223566256025594e+00,-1.085153101392587693e+00,1.208128222764837645e+01
6.920000000000399609e+00,5.387734460713309090e+02,4.264435022125091734e+01,1.706195004412097926e+00,-1.124483759206461597e+00,1.233285479000021390e+01
6.922500000000400000e+00,5.388800413290921369e+02,4.261683884300406788e+01,1.667549921450689698e+00,-1.197500539596457303e+00,1.257882097018949352e+01
6.925000000000400391e+00,5.389865678101315325e+02,4.258933049211712785e+01,1.629006518174864970e+00,-1.310391567194317375e+00,1.281922602715776627e+01
6.927500000000400782e+00,5.390930255220062008e+02,4.256182514871346001e+01,1.590238196306540619e+00,-1.467391081957278853e+00,1.305407312768323358e+01
6.930000000000401172e+00,5.391994144722235660e+02,4.253432279349980405e+01,1.550890967564439782e+00,-1.671079765802872430e+00,1.328331746975394800e+01
6.932500000000401563e+00,5.393057346682435309e+02,4.250682340777130719e+01,1.510597241452786399e+00,-1.922657776376163419e+00,1.350686275863739283e+01
6.935000000000401954e+00,5.394119861174792732e+02,4.247932697342503872e+01,1.468987655436227335e+00,-1.922657776376163419e+00,1.372455963903091103e+01
6.937500000000402345e+00,5.395181688272992915e+02,4.245183347297962229e+01,1.428131269961337768e+00,-1.922657776376163419e+00,1.393628509993087938e+01
6.940000000000402736e+00,5.396242828050285425e+02,4.242434288956639676e+01,1.388014055079706877e+00,-1.936771513990893423e+00,1.414214651172279957e+01
6.942500000000403126e+00,5.397303280579502598e+02,4.239685520694445842e+01,1.348508335057711394e+00,-1.976102171804767105e+00,1.434224554530173812e+01
6.945000000000403517e+00,5.398363045933074318e+02,4.236937040950431310e+01,1.309399234355540287e+00,-2.049118952194763033e+00,1.453666261182508634e+01
6.947500000000403908e+00,5.399422124183043934e+02,4.234188848227462643e+01,1.270407757355009215e+00,-2.162009979792623771e+00,1.472544504951953215e+01
6.950000000000404299e+00,5.400480515401083039e+02,4.231440941090390595e+01,1.231211254013313550e+00,-2.319009494555585693e+00,1.490859856131864802e+01
6.952500000000404690e+00,5.401538219658509661e+02,4.228693318168569704e+01,1.191459500752036105e+00,-2.522698178401179270e+00,1.508608140228104944e+01
6.955000000000405080e+00,5.402595237026300765e+02,4.225945978154584282e+01,1.150789412944264622e+00,-2.774276188974470259e+00,1.525780090775604236e+01
6.957500000000405471e+00,5.403651567575112722e+02,4.223198919805378893e+01,1.108835893960894214e+00,-2.774276188974470259e+00,1.542361194072948827e+01
6.960000000000405862e+00,5.404707211375291536e+02,4.220452141941556334e+01,1.067641750710297766e+00,-2.774276188974470259e+00,1.558339534870403931e+01
6.962500000000406253e+00,5.405762168496895583e+02,4.217705643448094577e+01,1.027193278187105596e+00,-2.788389926589200041e+00,1.573725952638662662e+01
6.965000000000406644e+00,5.406816439009704709e+02,4.214959423273894146e+01,9.873638282117774834e-01,-2.827720584403073278e+00,1.588530720572509303e+01
6.967500000000407034e+00,5.407870022983241824e+02,4.212213480432753698e+01,9.479410509767072224e-01,-2.900737364793068096e+00,1.602762007613485196e+01
6.970000000000407425e+00,5.408922920486786552e+02,4.209467814003271968e+01,9.086492422835603655e-01,-3.013628392390927502e+00,1.616424712280915088e+01
6.972500000000407816e+00,5.409975131589391140e+02,4.206722423127990851e+01,8.691693971031509980e-01,-3.170627907153888092e+00,1.629519616229741885e+01
6.975000000000408207e+00,5.411026656359897515e+02,4.203977307013210662e+01,8.291558496151146818e-01,-3.374316590999480781e+00,1.642042810319135526e+01
6.977500000000408598e+00,5.412077494866953202e+02,4.201232464927907984e+01,7.882493713329035145e-01,-3.625894601572771769e+00,1.653985351572049467e+01
6.980000000000408988e+00,5.413127647179026098e+02,4.198487896205124770e+01,7.460893613980598138e-01,-3.625894601572771769e+00,1.665333110318680454e+01
6.982500000000409379e+00,5.414177113364420393e+02,4.195743600241588922e+01,7.046925744096873556e-01,-3.625894601572771769e+00,1.676074519120604478e+01
6.985000000000409770e+00,5.415225893491294755e+02,4.192999576498785785e+01,6.640451074017352795e-01,-3.640008339187501107e+00,1.686220480023991897e+01
6.987500000000410161e+00,5.416273987627674842e+02,4.190255824501158344e+01,6.240218684047691422e-01,-3.679338997001373901e+00,1.695781332941827912e+01
6.990000000000410552e+00,5.417321395841472622e+02,4.187512343835396678e+01,5.844129888962715791e-01,-3.752355777391369607e+00,1.704765336455591651e+01
6.992500000000410942e+00,5.418368118200498884e+02,4.184769134150564440e+01,5.449460981002508531e-01,-3.865246804989229901e+00,1.713177516712995541e+01
6.995000000000411333e+00,5.419414154772481425e+02,4.182026195157564530e+01,5.053062091499052055e-01,-4.022246319752190935e+00,1.721018830474000794e+01
6.997500000000411724e+00,5.420459505625078691e+02,4.179283526628473311e+01,4.651514408240298715e-01,-4.225935003597784068e+00,1.728285599302079234e+01
7.000000000000412115e+00,5.421504170825895699e+02,4.176541128396110736e+01,4.241274089915567092e-01,-4.477513014171075056e+00,1.734969169818673862e+01
7.002500000000412506e+00,5.422548150442498809e+02,4.173799000354808442e+01,3.818777443948864758e-01,-4.477513014171075056e+00,1.741055764741654599e+01
7.005000000000412896e+00,5.423591444542431645e+02,4.171057142459988398e+01,3.403928472863555488e-01,-4.477513014171075056e+00,1.746534133094601415e+01
7.007500000000413287e+00,5.424634053193229875e+02,4.168315554725395344e+01,2.996588312770942508e-01,-4.491626751785805283e+00,1.751415205294386368e+01
7.010000000000413678e+00,5.425675976462437120e+02,4.165574237223222553e+01,2.595522096930311662e-01,-4.530957409599678520e+00,1.755709354688784885e+01
7.012500000000414069e+00,5.426717214417616333e+02,4.162833190083812696e+01,2.198654590830203537e-01,-4.603974189989673782e+00,1.759424897354294615e+01
7.015000000000414460e+00,5.427757767126367980e+02,4.160092413495555519e+01,1.803299029142947374e-01,-4.716865217587533188e+00,1.762566955412919611e+01
7.017500000000414850e+00,5.428797634656342552e+02,4.157351907703815641e+01,1.406342288305025834e-01,-4.873864732350494222e+00,1.765136631219293761e+01
7.020000000000415241e+00,5.429836817075254203e+02,4.154611673010180795e+01,1.004409684220054222e-01,-5.077553416196088243e+00,1.767130447485428135e+01
7.022500000000415632e+00,5.430875314450896667e+02,4.151871709772100161e+01,5.991161190866178821e-02,-5.329131426769381008e+00,1.768546231411755087e+01
7.025000000000416023e+00,5.431913126851155766e+02,4.149132018401592603e+01,1.840002441887104989e-02,-5.329131426769381008e+00,1.769368128528424577e+01
7.027500000000416414e+00,5.432950254344023051e+02,4.146392599364556730e+01,-2.286224636097392016e-02,-5.329131426769381008e+00,1.769589570067030948e+01
7.030000000000416804e+00,5.433986696997609442e+02,4.143653453179418023e+01,-6.406817033058467836e-02,-5.343245164384111234e+00,1.769214092073330846e+01
7.032500000000417195e+00,5.435022454880160012e+02,4.140914580416713164e+01,-1.053268040819121676e-01,-5.382575822197984472e+00,1.768242088013231594e+01
7.035000000000417586e+00,5.436057528060064215e+02,4.138175981698329053e+01,-1.457836624109876134e-01,-5.455592602587979734e+00,1.766678854122269371e+01
7.037500000000417977e+00,5.437091916605869528e+02,4.135437657696585489e+01,-1.854102088883572141e-01,-5.568483630185839139e+00,1.764530136003761385e+01
7.040000000000418368e+00,5.438125620586295099e+02,4.132699609134859742e+01,-2.250547189745077947e-01,-5.725483144948801062e+00,1.761807206286701444e+01
7.042500000000418758e+00,5.439158640070243109e+02,4.129961836786130647e+01,-2.651814580332682025e-01,-5.929171828794395083e+00,1.758508646694265920e+01
7.045000000000419149e+00,5.440190975126811281e+02,4.127224341471499969e+01,-3.061358023849328758e-01,-6.180749839367686960e+00,1.754626301929877030e+01
7.047500000000419540e+00,5.441222625825307659e+02,4.124487124058683207e+01,-3.482649792294421065e-01,-6.180749839367686960e+00,1.750147019142239557e+01
7.050000000000419931e+00,5.442253592235257429e+02,4.121750185460248161e+01,-3.896316750210495061e-01,-6.180749839367686960e+00,1.745060101002846764e+01
7.052500000000420322e+00,5.443283874426417697e+02,4.119013526633533928e+01,-4.302496834083017752e-01,-6.194863576982416298e+00,1.739376451896505316e+01
7.055000000000420712e+00,5.444313472468786586e+02,4.116277148581301759e+01,-4.702396814497151745e-01,-6.234194234796290424e+00,1.733106431124787505e+01
7.057500000000421103e+00,5.445342386432615740e+02,4.113541052349746963e+01,-5.098035837307678397e-01,-6.307211015186287462e+00,1.726258391837668782e+01
7.060000000000421494e+00,5.446370616388421695e+02,4.110805239025174274e+01,-5.492032115012734916e-01,-6.420102042784149532e+00,1.718837572369556455e+01
7.062500000000421885e+00,5.447398162406992697e+02,4.108069709734510866e+01,-5.887418740750236523e-01,-6.577101557547113231e+00,1.710845292581936761e+01
7.065000000000422276e+00,5.448425024559403482e+02,4.105334465645407960e+01,-6.287481979178011215e-01,-6.780790241392708140e+00,1.702278409030428108e+01
7.067500000000422666e+00,5.449451202917020964e+02,4.102599507964898606e+01,-6.695630953216731296e-01,-7.032368251966000017e+00,1.693128989033057508e+01
7.070000000000423057e+00,5.450476697551517873e+02,4.099864837937287376e+01,-7.115289359825007764e-01,-7.032368251966000017e+00,1.683384167274395793e+01
7.072500000000423448e+00,5.451501508534878440e+02,4.097130456842560875e+01,-7.527355917616969094e-01,-7.032368251966000017e+00,1.673033499454480122e+01
7.075000000000423839e+00,5.452525635939409767e+02,4.094396365997258869e+01,-7.931966368886418373e-01,-7.046481989580731131e+00,1.662087851491325452e+01
7.077500000000424230e+00,5.453549079837749787e+02,4.091662566751635666e+01,-8.330309967799466309e-01,-7.085812647394607033e+00,1.650557550073742519e+01
7.080000000000424620e+00,5.454571840302875216e+02,4.088929060488565170e+01,-8.724377571008025134e-01,-7.158829427784604960e+00,1.638450942181806269e+01
7.082500000000425011e+00,5.455593917408111793e+02,4.086195848622676152e+01,-9.116755329442552958e-01,-7.271720455382467918e+00,1.625773301752220590e+01
7.085000000000425402e+00,5.456615311227139955e+02,4.083462932600867390e+01,-9.510433040767835022e-01,-7.428719970145431617e+00,1.612526035715200479e+01
7.087500000000425793e+00,5.457636021834002804e+02,4.080730313899657347e+01,-9.908653371208961946e-01,-7.632408653991027414e+00,1.598706146868749300e+01
7.090000000000426184e+00,5.458656049303116333e+02,4.077997994024828898e+01,-1.031477831296817360e+00,-7.883986664564320179e+00,1.584305912494553326e+01
