Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.775000000000376943e+00,4.932725791797994930e+02,3.924934665948205037e+01,-1.260225586663027988e-07,0.000000000000000000e+00,-9.918378002801608916e-07
6.777500000000377334e+00,4.933706870010548187e+02,3.922196412513773822e+01,-1.175595204141902250e-07,0.000000000000000000e+00,-1.809420213834324003e-06
6.780000000000377725e+00,4.934687263699048572e+02,3.919458853169383872e+01,-1.034795350477398802e-07,0.000000000000000000e+00,-2.622760155026948877e-06
6.782500000000378115e+00,4.935666973037162393e+02,3.916721990411705434e+01,-1.860505803201544340e-07,0.000000000000000000e+00,-3.431918400153899913e-06
6.785000000000378506e+00,4.936645998199174414e+02,3.913985826611465768e+01,-1.740894460103379258e-07,0.000000000000000000e+00,-4.236910259932823924e-06
6.787500000000378897e+00,4.937624339359953751e+02,3.911250364015226921e+01,-2.473561598253616119e-07,0.000000000000000000e+00,-5.037788063882958867e-06
6.790000000000379288e+00,4.938601996694924878e+02,3.908515604747421435e+01,-3.081996326563209468e-07,0.000000000000000000e+00,-5.834570725013433529e-06
6.792500000000379679e+00,4.939578970380036367e+02,3.905781550809540192e+01,-2.032081307658151110e-07,0.000000000000000000e+00,-6.627292043681278016e-06
6.795000000000380069e+00,4.940555260591730189e+02,3.903048204079626515e+01,-2.213861769737935432e-07,0.000000000000000000e+00,-7.416052669096915145e-06
6.797500000000380460e+00,4.941530867506910454e+02,3.900315566312708171e+01,-1.670872610718888109e-07,0.000000000000000000e+00,-8.200905545155356654e-06
6.800000000000380851e+00,4.942505791302913281e+02,3.897583639140677292e+01,-1.408335264961584197e-07,0.000000000000000000e+00,-8.981939238097171369e-06
6.802500000000381242e+00,4.943480032155587196e+02,3.894852120262011397e+01,-1.750215556588578192e-07,0.000000000000000000e+00,-9.759107982510932631e-06
6.805000000000381633e+00,4.944453590134554588e+02,3.892120707621059950e+01,-3.330633010027922467e-07,0.000000000000000000e+00,-1.053227673073573877e-05
6.807500000000382023e+00,4.945426465266469904e+02,3.889389402924555839e+01,-4.957111563592082444e-07,0.000000000000000000e+00,-1.130128001693718610e-05
6.810000000000382414e+00,4.946398657578418465e+02,3.886658207955430555e+01,-5.355464918197528526e-07,0.000000000000000000e+00,-1.206593486548607887e-05
6.812500000000382805e+00,4.947370167097935223e+02,3.883927124574095302e+01,-4.518204454781321570e-07,0.000000000000000000e+00,-1.282613398107937146e-05
6.815000000000383196e+00,4.948340993853024656e+02,3.881196154715033941e+01,-5.413535056593338566e-07,0.000000000000000000e+00,-1.358180946618255546e-05
6.817500000000383586e+00,4.949311137872179529e+02,3.878465300385782655e+01,-6.701256227841891708e-07,0.000000000000000000e+00,-1.433280734993123532e-05
6.820000000000383977e+00,4.950280599184397943e+02,3.875734563665400145e+01,-7.326998423716312048e-07,0.000000000000000000e+00,-1.507897815638061248e-05
6.822500000000384368e+00,4.951249377819202664e+02,3.873003946704719880e+01,-8.040646868791206395e-07,0.000000000000000000e+00,-1.582019486156996895e-05
6.825000000000384759e+00,4.952217473806657040e+02,3.870273451725056901e+01,-8.569458427520850656e-07,0.000000000000000000e+00,-1.655633975438033578e-05
6.827500000000385150e+00,4.953184887177384326e+02,3.867543081016148676e+01,-1.002853564105489769e-06,0.000000000000000000e+00,-1.728729006620550695e-05
6.830000000000385540e+00,4.954151617962584169e+02,3.864812836935055174e+01,-1.020437025534246290e-06,0.000000000000000000e+00,-1.801291327322968158e-05
6.832500000000385931e+00,4.955117666194049093e+02,3.862082721905862570e+01,-1.045074716474302804e-06,0.000000000000000000e+00,-1.873309521418980574e-05
6.835000000000386322e+00,4.956083031904181553e+02,3.859352738419884332e+01,-9.759267386068341535e-07,0.000000000000000000e+00,-1.944773284077613276e-05
6.837500000000386713e+00,4.957047715126010416e+02,3.856622889033822332e+01,-9.456378101020546979e-07,0.000000000000000000e+00,-2.015676369311693224e-05
6.840000000000387104e+00,4.958011715893208020e+02,3.853893176365821915e+01,-1.083981067679702596e-06,0.000000000000000000e+00,-2.086009709411779710e-05
6.842500000000387494e+00,4.958975034240103241e+02,3.851163603096971144e+01,-9.779644679302879825e-07,0.000000000000000000e+00,-2.155760981857394095e-05
6.845000000000387885e+00,4.959937670201700257e+02,3.848434171969922346e+01,-9.891755879018400556e-07,0.000000000000000000e+00,-2.224924648424989420e-05
6.847500000000388276e+00,4.960899623813691619e+02,3.845704885787189653e+01,-9.517590744487973596e-07,0.000000000000000000e+00,-2.293491794088227276e-05
6.850000000000388667e+00,4.961860895112473600e+02,3.842975747409563070e+01,-9.259376113366336120e-07,0.000000000000000000e+00,-2.361455446854024908e-05
6.852500000000389058e+00,4.962821484133133367e+02,3.840246426135498581e+01,-9.367000448031698929e-07,0.000000000000000000e+00,-2.428795034603012842e-05
6.855000000000389448e+00,4.963781390794222261e+02,3.837516585320584284e+01,-9.430411456899899455e-07,0.000000000000000000e+00,-2.495483831623673639e-05
6.857500000000389839e+00,4.964740614965504051e+02,3.834786218926276291e+01,-9.850743780949110129e-07,0.000000000000000000e+00,-2.561495479217260402e-05
6.860000000000390230e+00,4.965699156515251502e+02,3.832055321250298618e+01,-9.705930721347973900e-07,0.000000000000000000e+00,-2.626801514936401210e-05
6.862500000000390621e+00,4.966657015310331644e+02,3.829323886929258691e+01,-1.047505053582749498e-06,0.000000000000000000e+00,-2.691377252934261160e-05
6.865000000000391012e+00,4.967614191216289896e+02,3.826591910939927033e+01,-1.177863696222370501e-06,0.000000000000000000e+00,-2.755194510386864100e-05
6.867500000000391402e+00,4.968570684097434764e+02,3.823859388598830122e+01,-1.256822432646984340e-06,0.000000000000000000e+00,-2.818223991606270975e-05
6.870000000000391793e+00,4.969526493816923676e+02,3.821126315563977727e+01,-1.204604684729290204e-06,0.000000000000000000e+00,-2.880438947050129782e-05
6.872500000000392184e+00,4.970481620236847675e+02,3.818392687835451937e+01,-1.295475176531894420e-06,0.000000000000000000e+00,-2.941815593020439567e-05
6.875000000000392575e+00,4.971436063218316690e+02,3.815658501756956156e+01,-1.324611307290771830e-06,0.000000000000000000e+00,-3.002325539957081960e-05
6.877500000000392966e+00,4.972389822621547069e+02,3.812923754017670319e+01,-1.406781508808790752e-06,0.000000000000000000e+00,-3.061943734266045150e-05
6.880000000000393356e+00,4.973342898305946278e+02,3.810188441652198321e+01,-1.393804816221019483e-06,0.000000000000000000e+00,-3.120643267626025709e-05
6.882500000000393747e+00,4.974295290130201010e+02,3.807452562040287347e+01,-1.403351658251755300e-06,0.000000000000000000e+00,-3.178401106586356355e-05
6.885000000000394138e+00,4.975246997952361312e+02,3.804716112906893244e+01,-1.389489940556907359e-06,0.000000000000000000e+00,-3.235192260216354664e-05
6.887500000000394529e+00,4.976198021629928121e+02,3.801979092322305576e+01,-1.461659324249690659e-06,0.000000000000000000e+00,-3.290993412796020461e-05
6.890000000000394920e+00,4.977148361019940808e+02,3.799241498704219566e+01,-1.504155057548241499e-06,0.000000000000000000e+00,-3.345778901524109749e-05
6.892500000000395310e+00,4.978098015979061302e+02,3.796503330815713895e+01,-1.575834920986538483e-06,0.000000000000000000e+00,-3.399525354698568235e-05
6.895000000000395701e+00,4.979046986363662768e+02,3.793764587764770368e+01,-1.598655064141612988e-06,0.000000000000000000e+00,-3.452207813210400302e-05
6.897500000000396092e+00,4.979995272029914872e+02,3.791025269001201536e+01,-1.632276272468952941e-06,0.000000000000000000e+00,-3.503802546839260512e-05
6.900000000000396483e+00,4.980942872833868478e+02,3.788285374318910215e+01,-1.693672102240661330e-06,0.000000000000000000e+00,-3.554287000538260919e-05
6.902500000000396874e+00,4.981889788634838396e+02,3.785545438381671346e+01,-1.720648899520917979e-06,0.000000000000000000e+00,-3.603653846450088471e-05
6.905000000000397264e+00,4.982836019479880747e+02,3.782805999872987712e+01,-1.726750218003867947e-06,0.000000000000000000e+00,-3.651903511867077577e-05
6.907500000000397655e+00,4.983781565493719654e+02,3.780067065237450663e+01,-1.770210219529768201e-06,0.000000000000000000e+00,-3.699038169256485325e-05
6.910000000000398046e+00,4.984726426802686774e+02,3.777328640842614504e+01,-1.722105883427115782e-06,0.000000000000000000e+00,-3.745057489493091798e-05
6.912500000000398437e+00,4.985670603534699694e+02,3.774590732981953778e+01,-1.754569970103342061e-06,0.000000000000000000e+00,-3.789964115313608023e-05
6.915000000000398828e+00,4.986614095819246586e+02,3.771853347874045426e+01,-1.707155953379438287e-06,0.000000000000000000e+00,-3.833759728671515249e-05
6.917500000000399218e+00,4.987556903787365172e+02,3.769116491658523671e+01,-1.576581136157580783e-06,0.000000000000000000e+00,-3.876447795483067154e-05
6.920000000000399609e+00,4.988499027571623969e+02,3.766380170392462645e+01,-1.584373320962183706e-06,0.000000000000000000e+00,-3.918033117692101147e-05
6.922500000000400000e+00,4.989440467306101255e+02,3.763644390050531996e+01,-1.589395566361662727e-06,0.000000000000000000e+00,-3.958517988333423585e-05
6.925000000000400391e+00,4.990381223126363466e+02,3.760909156525854513e+01,-1.503979814015046017e-06,0.000000000000000000e+00,-3.997904687936663134e-05
6.927500000000400782e+00,4.991321295169445875e+02,3.758174475626013589e+01,-1.458849149110093955e-06,0.000000000000000000e+00,-4.036198019756606707e-05
6.930000000000401172e+00,4.992260683573830988e+02,3.755440353073680626e+01,-1.549010265390300057e-06,0.000000000000000000e+00,-4.073402861133598377e-05
6.932500000000401563e+00,4.993199388479427512e+02,3.752706794502177701e+01,-1.593096541663014077e-06,0.000000000000000000e+00,-4.109520996049720890e-05
6.935000000000401954e+00,4.994137410027546480e+02,3.749973805453302589e+01,-1.468616764457520233e-06,0.000000000000000000e+00,-4.144555564938526152e-05
6.937500000000402345e+00,4.995074748360879653e+02,3.747241391379809983e+01,-1.460967522715326097e-06,0.000000000000000000e+00,-4.178511683094974778e-05
6.940000000000402736e+00,4.996011403623477349e+02,3.744509557643117148e+01,-1.670787831973384602e-06,0.000000000000000000e+00,-4.211393675133391997e-05
6.942500000000403126e+00,4.996947375960724003e+02,3.741778309513165368e+01,-1.623945658471935476e-06,0.000000000000000000e+00,-4.243202745854803871e-05
6.945000000000403517e+00,4.997882665519317129e+02,3.739047652165513114e+01,-1.507277446928862982e-06,0.000000000000000000e+00,-4.273944646187939400e-05
6.947500000000403908e+00,4.998817272447242317e+02,3.736317590679968959e+01,-1.469029427850207579e-06,0.000000000000000000e+00,-4.303625760212210751e-05
6.950000000000404299e+00,4.999751196893749920e+02,3.733588130038133102e+01,-1.379005269383515980e-06,0.000000000000000000e+00,-4.332252156865157940e-05
6.952500000000404690e+00,5.000684439011369022e+02,3.730859597324734978e+01,-1.415926548514528495e-06,0.000000000000000000e+00,-4.359839911144637099e-05
6.955000000000405080e+00,5.001616999066729363e+02,3.728132314480946974e+01,-1.335233955450661311e-06,0.000000000000000000e+00,-4.386408177879883979e-05
6.957500000000405471e+00,5.002548877372155403e+02,3.725406278807405158e+01,-1.417126425674870735e-06,0.000000000000000000e+00,-4.411977609385516554e-05
6.960000000000405862e+00,5.003480074239278110e+02,3.722681487312200943e+01,-1.320461600434007970e-06,0.000000000000000000e+00,-4.436567566951032465e-05
6.962500000000406253e+00,5.004410589978963344e+02,3.719957936715614011e+01,-1.278325950394045456e-06,0.000000000000000000e+00,-4.460198829073559360e-05
6.965000000000406644e+00,5.005340424901240226e+02,3.717235623444804560e+01,-1.105847993770527017e-06,0.000000000000000000e+00,-4.482891784083040300e-05
6.967500000000407034e+00,5.006269579315228384e+02,3.714514543638843236e+01,-1.122286260470300603e-06,0.000000000000000000e+00,-4.504669468616448425e-05
6.970000000000407425e+00,5.007198053529066328e+02,3.711794693150454805e+01,-1.171292575503804793e-06,0.000000000000000000e+00,-4.525551754906645548e-05
6.972500000000407816e+00,5.008125847849838692e+02,3.709076067549715106e+01,-1.079395990927366455e-06,0.000000000000000000e+00,-4.545559103881808443e-05
6.975000000000408207e+00,5.009052962583507451e+02,3.706358662130784865e+01,-1.164534396574784988e-06,0.000000000000000000e+00,-4.564712534803667699e-05
6.977500000000408598e+00,5.009979398034842575e+02,3.703642471915095058e+01,-1.175289905859765875e-06,0.000000000000000000e+00,-4.583032369467997388e-05
6.980000000000408988e+00,5.010905154507353814e+02,3.700927491656092627e+01,-1.327694574182779990e-06,0.000000000000000000e+00,-4.600540560968000942e-05
6.982500000000409379e+00,5.011830232303224193e+02,3.698213715839970206e+01,-1.447547352407521042e-06,0.000000000000000000e+00,-4.617256903248344340e-05
6.985000000000409770e+00,5.012754631723243506e+02,3.695501138692179666e+01,-1.379433129972876929e-06,0.000000000000000000e+00,-4.633202326369087627e-05
6.987500000000410161e+00,5.013678353066742943e+02,3.692789754184030926e+01,-1.405711314727177899e-06,0.000000000000000000e+00,-4.648399383291310284e-05
6.990000000000410552e+00,5.014601396631532566e+02,3.690079556034412889e+01,-1.525574171717585625e-06,0.000000000000000000e+00,-4.662869840607306759e-05
6.992500000000410942e+00,5.015523762713838209e+02,3.687370537714995322e+01,-1.511563962052279922e-06,0.000000000000000000e+00,-4.676634918882900801e-05
6.995000000000411333e+00,5.016445451608238955e+02,3.684662692455474797e+01,-1.508822283735543827e-06,0.000000000000000000e+00,-4.689717498138254155e-05
6.997500000000411724e+00,5.017366463607608580e+02,3.681956013248003501e+01,-1.691037756860879123e-06,0.000000000000000000e+00,-4.702139241963534315e-05
7.000000000000412115e+00,5.018286799003055307e+02,3.679250492852268906e+01,-1.794340720906522854e-06,0.000000000000000000e+00,-4.713921603662685119e-05
7.002500000000412506e+00,5.019206458081774258e+02,3.676545794869227990e+01,-1.797315604903830521e-06,0.000000000000000000e+00,-4.725074122227422904e-05
7.005000000000412896e+00,5.020125441013879595e+02,3.673841589313109068e+01,-1.812151261799379197e-06,0.000000000000000000e+00,-4.735600637266751541e-05
7.007500000000413287e+00,5.021043747922586249e+02,3.671137878070298655e+01,-1.927972817325229285e-06,0.000000000000000000e+00,-4.745506795388498340e-05
7.010000000000413678e+00,5.021961378931577542e+02,3.668434662981390204e+01,-1.908867652305458741e-06,0.000000000000000000e+00,-4.754796589815796237e-05
7.012500000000414069e+00,5.022878334164994385e+02,3.665731945839161909e+01,-1.940262021903526720e-06,0.000000000000000000e+00,-4.763474666364635581e-05
7.015000000000414460e+00,5.023794613747423909e+02,3.663029728391786222e+01,-1.984752047031927896e-06,0.000000000000000000e+00,-4.771545878066559080e-05
7.017500000000414850e+00,5.024710217803887531e+02,3.660328012341192760e+01,-1.905677798592450797e-06,0.000000000000000000e+00,-4.779015323364926805e-05
7.020000000000415241e+00,5.025625146459829011e+02,3.657626799342321533e+01,-1.910457598480591980e-06,0.000000000000000000e+00,-4.785888352586492524e-05
7.022500000000415632e+00,5.026539399841103659e+02,3.654926091003402888e+01,-1.919435042136873379e-06,0.000000000000000000e+00,-4.792169943307310884e-05
7.025000000000416023e+00,5.027452978073966392e+02,3.652225888886287919e+01,-1.877519591557623645e-06,0.000000000000000000e+00,-4.797865381035224647e-05
7.027500000000416414e+00,5.028365881285059231e+02,3.649526194506005083e+01,-1.805970651693747192e-06,0.000000000000000000e+00,-4.802979944880868371e-05
7.030000000000416804e+00,5.029278109601400502e+02,3.646827009330576175e+01,-1.985052644618765204e-06,0.000000000000000000e+00,-4.807519266421418218e-05
7.032500000000417195e+00,5.030189663150372894e+02,3.644128334780475598e+01,-2.087657016466924235e-06,0.000000000000000000e+00,-4.811488871752279842e-05
7.035000000000417586e+00,5.031100542059736540e+02,3.641430172426137091e+01,-2.089042957295815778e-06,0.000000000000000000e+00,-4.814893526327328123e-05
7.037500000000417977e+00,5.032010746457590358e+02,3.638732523440882716e+01,-1.953735599708791764e-06,0.000000000000000000e+00,-4.817738964750967494e-05
7.040000000000418368e+00,5.032920276472346472e+02,3.636035389017623487e+01,-2.002339015230758505e-06,0.000000000000000000e+00,-4.820032062543024416e-05
