Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.387500000000316369e+00,5.147089976010333885e+02,4.870527189760615272e+01,-1.912294753058859775e-03,9.768741760169607439e-04,-4.498213192087241907e+01
6.390000000000316760e+00,5.148307446246163863e+02,4.867681282780854701e+01,-1.848514778562703994e-03,9.768741760169607439e-04,-4.498257982128339449e+01
6.392500000000317151e+00,5.149524205036030935e+02,4.864835917944412103e+01,-1.786168913039872094e-03,9.768741760169607439e-04,-4.498301840856372991e+01
6.395000000000317542e+00,5.150740252515416842e+02,4.861991094251270340e+01,-1.725195745920876829e-03,9.768741760169607439e-04,-4.498344781597334219e+01
6.397500000000317932e+00,5.151955588819547529e+02,4.859146810642896952e+01,-1.665592760408731018e-03,9.768741760169607439e-04,-4.498386817387412862e+01
6.400000000000318323e+00,5.153170214083382916e+02,4.856303066005489910e+01,-1.607404201355784037e-03,9.768741760169607439e-04,-4.498427962447105699e+01
6.402500000000318714e+00,5.154384128441599842e+02,4.853459859171137936e+01,-1.550626438311411733e-03,9.768741760169607439e-04,-4.498468230217322628e+01
6.405000000000319105e+00,5.155597332028582969e+02,4.850617188917670575e+01,-1.495197549770851866e-03,9.768741760169607439e-04,-4.498507635486125622e+01
6.407500000000319496e+00,5.156809824978405459e+02,4.847775053972475234e+01,-1.441313732284845448e-03,9.768741760169607439e-04,-4.498546191013966222e+01
6.410000000000319886e+00,5.158021607424821013e+02,4.844933453012533420e+01,-1.388767402160846895e-03,9.768741760169607439e-04,-4.498583913769306264e+01
6.412500000000320277e+00,5.159232679501249095e+02,4.842092384665046012e+01,-1.337713103648527401e-03,9.768741760169607439e-04,-4.498620817633764801e+01
6.415000000000320668e+00,5.160443041340763557e+02,4.839251847508648297e+01,-1.287944180547040927e-03,9.768741760169607439e-04,-4.498656918038767571e+01
6.417500000000321059e+00,5.161652693076080141e+02,4.836411840075410140e+01,-1.239809891617388565e-03,9.768741760169607439e-04,-4.498692229900506590e+01
6.420000000000321450e+00,5.162861634839545104e+02,4.833572360851984229e+01,-1.193009781486389573e-03,9.768741760169607439e-04,-4.498726769696870775e+01
6.422500000000321840e+00,5.164069866763122718e+02,4.830733408280901386e+01,-1.147739417890780841e-03,9.768741760169607439e-04,-4.498760551675093922e+01
6.425000000000322231e+00,5.165277388978387307e+02,4.827894980764934019e+01,-1.103930646911561791e-03,9.768741760169607439e-04,-4.498793592174329348e+01
6.427500000000322622e+00,5.166484201616510745e+02,4.825057076665481759e+01,-1.061629325013439687e-03,9.768741760169607439e-04,-4.498825906925417684e+01
6.430000000000323013e+00,5.167690304808253359e+02,4.822219694306415505e+01,-1.020796627759948004e-03,9.768741760169607439e-04,-4.498857513487216409e+01
6.432500000000323404e+00,5.168895698683953697e+02,4.819382831974180448e+01,-9.814658408130515037e-04,9.768741760169607439e-04,-4.498888428624101721e+01
6.435000000000323794e+00,5.170100383373520572e+02,4.816546487918643038e+01,-9.435616099657623485e-04,9.768741760169607439e-04,-4.498918667925106973e+01
6.437500000000324185e+00,5.171304359006421691e+02,4.813710660356960602e+01,-9.072594163874510981e-04,9.768741760169607439e-04,-4.498948248387911519e+01
6.440000000000324576e+00,5.172507625711680248e+02,4.810875347475600705e+01,-8.723474719552602339e-04,9.768741760169607439e-04,-4.498977187025187163e+01
6.442500000000324967e+00,5.173710183617861276e+02,4.808040547430483969e+01,-8.389116551182769195e-04,9.768741760169607439e-04,-4.499005500479812270e+01
6.445000000000325358e+00,5.174912032853068240e+02,4.805206258349100779e+01,-8.071462221455524009e-04,9.768741760169607439e-04,-4.499033206097164594e+01
6.447500000000325748e+00,5.176113173544936217e+02,4.802372478332312511e+01,-7.767747662245131322e-04,9.768741760169607439e-04,-4.499060323695805863e+01
6.450000000000326139e+00,5.177313605820621660e+02,4.799539205455039337e+01,-7.478858356953975396e-04,9.768741760169607439e-04,-4.499086869673258349e+01
6.452500000000326530e+00,5.178513329806800130e+02,4.796706437768000342e+01,-7.205374799927853624e-04,9.768741760169607439e-04,-4.499112861482877435e+01
6.455000000000326921e+00,5.179712345629658330e+02,4.793874173301274766e+01,-6.946325464496291846e-04,9.768741760169607439e-04,-4.499138316876292976e+01
6.457500000000327312e+00,5.180910653414888429e+02,4.791042410065994517e+01,-6.702569258437439436e-04,9.768741760169607439e-04,-4.499163254621669239e+01
6.460000000000327702e+00,5.182108253287685784e+02,4.788211146054428013e+01,-6.473556274525075517e-04,9.768741760169607439e-04,-4.499187692436343156e+01
6.462500000000328093e+00,5.183305145372740981e+02,4.785380379242101867e+01,-6.260832575752065410e-04,9.768741760169607439e-04,-4.499211648047847234e+01
6.465000000000328484e+00,5.184501329794238700e+02,4.782550107591143984e+01,-6.061913560510380017e-04,9.768741760169607439e-04,-4.499235142034071799e+01
6.467500000000328875e+00,5.185696806675854305e+02,4.779720329049508365e+01,-5.878382312531421020e-04,9.768741760169607439e-04,-4.499258190936149759e+01
6.470000000000329266e+00,5.186891576140747020e+02,4.776891041553788142e+01,-5.709051021679528324e-04,9.768741760169607439e-04,-4.499280815300166836e+01
6.472500000000329656e+00,5.188085638311562207e+02,4.774062243030498820e+01,-5.555119649810503222e-04,9.768741760169607439e-04,-4.499303031442376977e+01
6.475000000000330047e+00,5.189278993310424539e+02,4.771233931398474226e+01,-5.414378709505122044e-04,9.768741760169607439e-04,-4.499324858632621726e+01
6.477500000000330438e+00,5.190471641258939144e+02,4.768406104571018034e+01,-5.288532028935744728e-04,9.768741760169607439e-04,-4.499346315234531346e+01
6.480000000000330829e+00,5.191663582278188187e+02,4.765578760454372542e+01,-5.176979904062849929e-04,9.768741760169607439e-04,-4.499367419442091176e+01
6.482500000000331219e+00,5.192854816488730876e+02,4.762751896949141894e+01,-5.078859688775208764e-04,9.768741760169607439e-04,-4.499388189681022965e+01
6.485000000000331610e+00,5.194045344010601184e+02,4.759925511950508792e+01,-4.993655065471981624e-04,9.768741760169607439e-04,-4.499408643875177916e+01
6.487500000000332001e+00,5.195235164963305579e+02,4.757099603346671302e+01,-4.921029237257306841e-04,9.768741760169607439e-04,-4.499428798337101654e+01
6.490000000000332392e+00,5.196424279465823020e+02,4.754274169018598428e+01,-4.862656010015781421e-04,9.768741760169607439e-04,-4.499448668674357776e+01
6.492500000000332783e+00,5.197612687636601549e+02,4.751449206844534245e+01,-4.818542414315997945e-04,9.768741760169607439e-04,-4.499468273138703722e+01
6.495000000000333173e+00,5.198800389593560567e+02,4.748624714713180595e+01,-4.790013999509088209e-04,9.768741760169607439e-04,-4.499487630515138648e+01
6.497500000000333564e+00,5.199987385454090827e+02,4.745800690537124922e+01,-4.777811459062036620e-04,9.768741760169607439e-04,-4.499506761731354487e+01
6.500000000000333955e+00,5.201173675335064672e+02,4.742977132251819228e+01,-4.783368185397930705e-04,9.768741760169607439e-04,-4.499525686358406773e+01
6.502500000000334346e+00,5.202359259352838308e+02,4.740154037815221244e+01,-4.806459938973108915e-04,9.768741760169607439e-04,-4.499544428235986970e+01
6.505000000000334737e+00,5.203544137623258621e+02,4.737331405209736346e+01,-4.845089581906742424e-04,9.768741760169607439e-04,-4.499563011203535012e+01
6.507500000000335127e+00,5.204728310261670003e+02,4.734509232439140192e+01,-4.900381468491714267e-04,9.768741760169607439e-04,-4.499581456108352029e+01
6.510000000000335518e+00,5.205911777382917762e+02,4.731687517529416453e+01,-4.971150748978614723e-04,9.768741760169607439e-04,-4.499599786236242238e+01
6.512500000000335909e+00,5.207094539101357213e+02,4.728866258525942357e+01,-5.057142119342056350e-04,9.768741760169607439e-04,-4.499618023257416155e+01
6.515000000000336300e+00,5.208276595530853683e+02,4.726045453493437520e+01,-5.157090315975131718e-04,9.768741760169607439e-04,-4.499636188949292404e+01
6.517500000000336691e+00,5.209457946784791602e+02,4.723225100515371366e+01,-5.272640380172779638e-04,9.768741760169607439e-04,-4.499654302715946130e+01
6.520000000000337081e+00,5.210638592976075643e+02,4.720405197696023691e+01,-5.402098974607686148e-04,9.768741760169607439e-04,-4.499672387331617784e+01
6.522500000000337472e+00,5.211818534217139813e+02,4.717585743161475165e+01,-5.546472246069327882e-04,9.768741760169607439e-04,-4.499690462687583192e+01
6.525000000000337863e+00,5.212997770619949733e+02,4.714766735060175051e+01,-5.704130760405299672e-04,9.768741760169607439e-04,-4.499708550209208369e+01
6.527500000000338254e+00,5.214176302296008316e+02,4.711948171563598464e+01,-5.875679629905415776e-04,9.768741760169607439e-04,-4.499726668781323013e+01
6.530000000000338645e+00,5.215354129356364865e+02,4.709130050867540263e+01,-6.062254680302235762e-04,9.768741760169607439e-04,-4.499744840069521956e+01
6.532500000000339035e+00,5.216531251911617346e+02,4.706312371192661459e+01,-6.261521509945993562e-04,9.768741760169607439e-04,-4.499763085555070319e+01
6.535000000000339426e+00,5.217707670071921484e+02,4.703495130786256340e+01,-6.475399279422423956e-04,9.768741760169607439e-04,-4.499781423629485033e+01
6.537500000000339817e+00,5.218883383946996446e+02,4.700678327924040900e+01,-6.701850927064932064e-04,9.768741760169607439e-04,-4.499799876449835523e+01
6.540000000000340208e+00,5.220058393646130526e+02,4.697861960910641699e+01,-6.942709724974665403e-04,9.768741760169607439e-04,-4.499818462503021266e+01
6.542500000000340599e+00,5.221232699278190239e+02,4.695046028081502953e+01,-7.196688490650844303e-04,9.768741760169607439e-04,-4.499837204012662539e+01
6.545000000000340989e+00,5.222406300951629419e+02,4.692230527802863804e+01,-7.464730925658503774e-04,9.768741760169607439e-04,-4.499856120033822293e+01
6.547500000000341380e+00,5.223579198774493761e+02,4.689415458471555098e+01,-7.745023568142798834e-04,9.768741760169607439e-04,-4.499875233029416677e+01
6.550000000000341771e+00,5.224751392854429923e+02,4.686600818517438682e+01,-8.038439671945201608e-04,9.768741760169607439e-04,-4.499894561582258490e+01
6.552500000000342162e+00,5.225922883298694614e+02,4.683786606404482455e+01,-8.343962545545437291e-04,9.768741760169607439e-04,-4.499914124115345260e+01
6.555000000000342553e+00,5.227093670214162557e+02,4.680972820631666309e+01,-8.663182984358681763e-04,9.768741760169607439e-04,-4.499933941663986303e+01
6.557500000000342943e+00,5.228263753707333308e+02,4.678159459733277714e+01,-8.995435300358658277e-04,9.768741760169607439e-04,-4.499954034116917256e+01
6.560000000000343334e+00,5.229433133884344898e+02,4.675346522278785955e+01,-9.339628519827007386e-04,9.768741760169607439e-04,-4.499974421311058848e+01
6.562500000000343725e+00,5.230601810850977245e+02,4.672534006876078649e+01,-9.695814369636269157e-04,9.768741760169607439e-04,-4.499995122902015510e+01
6.565000000000344116e+00,5.231769784712666933e+02,4.669721912171183931e+01,-1.006504234937304282e-03,9.768741760169607439e-04,-4.500016158577566472e+01
6.567500000000344507e+00,5.232937055574511760e+02,4.666910236846684512e+01,-1.044595401524690825e-03,9.768741760169607439e-04,-4.500037547057373644e+01
6.570000000000344897e+00,5.234103623541284378e+02,4.664098979624426278e+01,-1.083795007517870685e-03,9.768741760169607439e-04,-4.500059307709953771e+01
6.572500000000345288e+00,5.235269488717437980e+02,4.661288139266435593e+01,-1.124290450809040933e-03,9.768741760169607439e-04,-4.500081458921738431e+01
6.575000000000345679e+00,5.236434651207119941e+02,4.658477714574789275e+01,-1.166020814763817212e-03,9.768741760169607439e-04,-4.500104021114520236e+01
6.577500000000346070e+00,5.237599111114180914e+02,4.655667704391365902e+01,-1.208881766329609770e-03,9.768741760169607439e-04,-4.500127013919230734e+01
6.580000000000346461e+00,5.238762868542182787e+02,4.652858107599190163e+01,-1.252886118781485879e-03,9.768741760169607439e-04,-4.500150455207656108e+01
6.582500000000346851e+00,5.239925923594411188e+02,4.650048923122700728e+01,-1.298022573683530823e-03,9.768741760169607439e-04,-4.500174364278528572e+01
6.585000000000347242e+00,5.241088276373885719e+02,4.647240149928364872e+01,-1.344192953264091274e-03,9.768741760169607439e-04,-4.500198759049572317e+01
6.587500000000347633e+00,5.242249926983370187e+02,4.644431787024671365e+01,-1.391504109368652377e-03,9.768741760169607439e-04,-4.500223656695202124e+01
6.590000000000348024e+00,5.243410875525381698e+02,4.641623833461796522e+01,-1.439912252018035136e-03,9.768741760169607439e-04,-4.500249076431176576e+01
6.592500000000348415e+00,5.244571122102203162e+02,4.638816288332871096e+01,-1.489393021834563118e-03,9.768741760169607439e-04,-4.500275036268238438e+01
6.595000000000348805e+00,5.245730666815893528e+02,4.636009150774173548e+01,-1.539832544731518449e-03,9.768741760169607439e-04,-4.500301553444992209e+01
6.597500000000349196e+00,5.246889509768296875e+02,4.633202419964693064e+01,-1.591355781051197486e-03,9.768741760169607439e-04,-4.500328644535088074e+01
6.600000000000349587e+00,5.248047651061054921e+02,4.630396095125615830e+01,-1.643938148569578902e-03,9.768741760169607439e-04,-4.500356327838818515e+01
6.602500000000349978e+00,5.249205090795618389e+02,4.627590175520151661e+01,-1.697431556683148476e-03,9.768741760169607439e-04,-4.500384621043879463e+01
6.605000000000350369e+00,5.250361829073254967e+02,4.624784660454798768e+01,-1.752052449370315301e-03,9.768741760169607439e-04,-4.500413539659542295e+01
6.607500000000350759e+00,5.251517865995061811e+02,4.621979549279047461e+01,-1.807538043344113915e-03,9.768741760169607439e-04,-4.500443102828860020e+01
6.610000000000351150e+00,5.252673201661975781e+02,4.619174841385866159e+01,-1.864052088174962714e-03,9.768741760169607439e-04,-4.500473325134611002e+01
6.612500000000351541e+00,5.253827836174784807e+02,4.616370536212142639e+01,-1.921525511907900283e-03,9.768741760169607439e-04,-4.500504223761078038e+01
6.615000000000351932e+00,5.254981769634136981e+02,4.613566633235922865e+01,-1.979950491269692747e-03,9.768741760169607439e-04,-4.500535815872252243e+01
6.617500000000352323e+00,5.256135002140554207e+02,4.610763131977958551e+01,-2.039248970313177912e-03,9.768741760169607439e-04,-4.500568117417820702e+01
6.620000000000352713e+00,5.257287533794440151e+02,4.607960032000151784e+01,-2.099401875555842109e-03,9.768741760169607439e-04,-4.500601143462234432e+01
6.622500000000353104e+00,5.258439364696091616e+02,4.605157332906850343e+01,-2.160398814842248369e-03,9.768741760169607439e-04,-4.500634908943415269e+01
6.625000000000353495e+00,5.259590494945707633e+02,4.602355034343676721e+01,-2.222280027539049688e-03,9.768741760169607439e-04,-4.500669429216764428e+01
6.627500000000353886e+00,5.260740924643403105e+02,4.599553135997366127e+01,-2.285054590484696634e-03,9.768741760169607439e-04,-4.500704719105051765e+01
6.630000000000354277e+00,5.261890653889214491e+02,4.596751637596117490e+01,-2.348657770645587364e-03,9.768741760169607439e-04,-4.500740794318844706e+01
6.632500000000354667e+00,5.263039682783114586e+02,4.593950538908742942e+01,-2.413115109922667721e-03,9.768741760169607439e-04,-4.500777669949653159e+01
6.635000000000355058e+00,5.264188011425020477e+02,4.591149839743922456e+01,-2.478311063778838516e-03,9.768741760169607439e-04,-4.500815360207296578e+01
6.637500000000355449e+00,5.265335639914802641e+02,4.588349539950332456e+01,-2.544229786285396016e-03,9.768741760169607439e-04,-4.500853879300686344e+01
6.640000000000355840e+00,5.266482568352296312e+02,4.585549639415941670e+01,-2.610899660063691063e-03,9.768741760169607439e-04,-4.500893239429542803e+01
6.642500000000356231e+00,5.267628796837311711e+02,4.582750138066176504e+01,-2.678359195757356020e-03,9.768741760169607439e-04,-4.500933455095773894e+01
6.645000000000356621e+00,5.268774325469640871e+02,4.579951035864432640e+01,-2.746487653477657984e-03,9.768741760169607439e-04,-4.500974539871398150e+01
6.647500000000357012e+00,5.269919154349071277e+02,4.577152332811975555e+01,-2.815280007231775808e-03,9.768741760169607439e-04,-4.501016504814572272e+01
6.650000000000357403e+00,5.271063283575390415e+02,4.574354028946123663e+01,-2.884910365419165925e-03,9.768741760169607439e-04,-4.501059363265520830e+01
6.652500000000357794e+00,5.272206713248399410e+02,4.571556124340893490e+01,-2.955152398918406507e-03,9.768741760169607439e-04,-4.501103130214396941e+01
6.655000000000358185e+00,5.273349443467917581e+02,4.568758619105042840e+01,-3.026018214450356889e-03,9.768741760169607439e-04,-4.501147815747624747e+01
