Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.232500000000135820e+00,4.535533230557871889e+02,6.313930180062359909e+01,-2.142272325624134527e-02,-1.237780908353996456e-01,9.003238302662802539e+01
5.235000000000136211e+00,4.537111535814239573e+02,6.310807162632722367e+01,-2.368854701947447142e-02,-1.057783454507205817e-01,9.002926619544905407e+01
5.237500000000136602e+00,4.538689060354118965e+02,6.307684812605862845e+01,-2.562540004341663791e-02,-8.442757379512626226e-02,9.002583522014860762e+01
5.240000000000136993e+00,4.540265804344370508e+02,6.304563130165914231e+01,-2.717346894014600542e-02,-6.103169114499246845e-02,9.002213917181963154e+01
5.242500000000137383e+00,4.541841767951901829e+02,6.301442115508427833e+01,-2.829616622185327987e-02,-3.680856122331507829e-02,9.001823491696320900e+01
5.245000000000137774e+00,4.543416951343670007e+02,6.298321768830284384e+01,-2.897940598459056161e-02,-1.285008345200090371e-02,9.001418387656200082e+01
5.247500000000138165e+00,4.544991354686680438e+02,6.295202090328965028e+01,-2.922908136612195618e-02,-1.285008345200090371e-02,9.001004877562232309e+01
5.250000000000138556e+00,4.546564978147988541e+02,6.292083080206932522e+01,-2.947859837849716239e-02,-1.285008345200090371e-02,9.000587763298530319e+01
5.252500000000138947e+00,4.548137821894701460e+02,6.288964738674684440e+01,-2.972865891969535268e-02,-4.212025581082030901e-03,9.000167044505890601e+01
5.255000000000139337e+00,4.549709886093978071e+02,6.285847065940657785e+01,-2.982296316933247954e-02,1.158168832256345308e-02,8.999743218263442657e+01
5.257500000000139728e+00,4.551281170913030110e+02,6.282730062221337874e+01,-2.963289544204560436e-02,3.295232822540552359e-02,8.999318937644220284e+01
5.260000000000140119e+00,4.552851676519123316e+02,6.279613727741314477e+01,-2.905856551137887822e-02,5.830155639214881086e-02,8.998898599265011455e+01
5.262500000000140510e+00,4.554421403079580273e+02,6.276498062724136418e+01,-2.802947657805832105e-02,8.607889282884836901e-02,8.998487935722037889e+01
5.265000000000140901e+00,4.555990350761779837e+02,6.273383067394394175e+01,-2.650271135448617824e-02,1.148383989114483000e-01,8.998093602541941038e+01
5.267500000000141291e+00,4.557558519733156004e+02,6.270268741980945038e+01,-2.446156194779322557e-02,1.432836902268916635e-01,8.997722780326225234e+01
5.270000000000141682e+00,4.559125910161201318e+02,6.267155086715564494e+01,-2.191282664203968167e-02,1.432836902268916635e-01,8.997382816141720241e+01
5.272500000000142073e+00,4.560692522213465736e+02,6.264042101825921804e+01,-1.936712728028186503e-02,1.432836902268916635e-01,8.997079320027029326e+01
5.275000000000142464e+00,4.562258356057556057e+02,6.260929787540836600e+01,-1.682410794207944357e-02,1.432836902268916635e-01,8.996812250830919311e+01
5.277500000000142855e+00,4.563823411861135924e+02,6.257818144092455981e+01,-1.428375709647880347e-02,1.432836902268916635e-01,8.996581568701519416e+01
5.280000000000143245e+00,4.565387689791928665e+02,6.254707171712370695e+01,-1.174632210687957812e-02,1.432836902268916635e-01,8.996387235373785529e+01
5.282500000000143636e+00,4.566951190017713316e+02,6.251596870630199732e+01,-9.212073835183043694e-03,1.432836902268916635e-01,8.996229206992188665e+01
5.285000000000144027e+00,4.568513912706328028e+02,6.248487241072275111e+01,-6.680486484825112585e-03,1.432836902268916635e-01,8.996107440412468748e+01
5.287500000000144418e+00,4.570075858025666093e+02,6.245378283270135711e+01,-4.151136739048531289e-03,1.432836902268916635e-01,8.996021893066854602e+01
5.290000000000144809e+00,4.571637026143679350e+02,6.242269997449154317e+01,-1.624986138545486420e-03,1.432836902268916635e-01,8.995972535503956635e+01
5.292500000000145199e+00,4.573197417228376480e+02,6.239162383834070624e+01,8.987999480038174130e-04,1.432836902268916635e-01,8.995959323408013120e+01
5.295000000000145590e+00,4.574757031447821305e+02,6.236055442645212565e+01,3.419742759508336352e-03,1.432836902268916635e-01,8.995982221130530831e+01
5.297500000000145981e+00,4.576315868970132215e+02,6.232949174099143619e+01,5.938140044434641468e-03,1.432836902268916635e-01,8.996041188304791092e+01
5.300000000000146372e+00,4.577873929963482169e+02,6.229843578409822413e+01,8.453488243867737090e-03,1.432836902268916635e-01,8.996136185273041974e+01
5.302500000000146763e+00,4.579431214596098130e+02,6.226738655794660815e+01,1.096645906155729704e-02,1.432836902268916635e-01,8.996267172228486686e+01
5.305000000000147153e+00,4.580987723036259922e+02,6.223634406460789847e+01,1.347699048333394350e-02,1.432836902268916635e-01,8.996434111230729513e+01
5.307500000000147544e+00,4.582543455452299668e+02,6.220530830610706374e+01,1.598450381808556864e-02,1.432836902268916635e-01,8.996636971846470487e+01
5.310000000000147935e+00,4.584098412012599510e+02,6.217427928440954332e+01,1.848945826948643345e-02,1.356828436831255535e-01,8.996875706582595456e+01
5.312500000000148326e+00,4.585652592885590479e+02,6.214325700144976850e+01,2.085769197567541311e-02,1.217855536288526414e-01,8.997149844797046114e+01
5.315000000000148717e+00,4.587205998239751921e+02,6.211224145908339977e+01,2.297878726421347453e-02,1.029809847233298242e-01,8.997457068083173226e+01
5.317500000000149107e+00,4.588758628243608655e+02,6.208123265912462330e+01,2.476692821460524385e-02,8.067555494067037147e-02,8.997793559975532673e+01
5.320000000000149498e+00,4.590310483065730978e+02,6.205023060330452722e+01,2.616149419679854315e-02,5.623357101269536862e-02,8.998154349865362178e+01
5.322500000000149889e+00,4.591861562874731817e+02,6.201923529330520779e+01,2.712552199056926863e-02,3.092735106431037523e-02,8.998533680565370219e+01
5.325000000000150280e+00,4.593411867839266733e+02,6.198824673074636848e+01,2.764491442147510789e-02,5.897616671200814169e-03,8.998925339053955952e+01
5.327500000000150671e+00,4.594961398128029941e+02,6.195726491717079654e+01,2.772552767256749109e-02,5.897616671200814169e-03,8.999322974112533302e+01
5.330000000000151061e+00,4.596510153909754308e+02,6.192628985407694842e+01,2.780585438061459677e-02,5.897616671200814169e-03,8.999721728223359207e+01
5.332500000000151452e+00,4.598058135353210787e+02,6.189532154285115695e+01,2.788592114185628121e-02,-2.561318938812196314e-03,9.000121597808202978e+01
5.335000000000151843e+00,4.599605342627202731e+02,6.186435998477865894e+01,2.781844173911023760e-02,-1.802752800458833071e-02,9.000522098155244066e+01
5.337500000000152234e+00,4.601151775900566463e+02,6.183340518105845263e+01,2.748112199381271339e-02,-3.895501767694983797e-02,9.000920718881820903e+01
5.340000000000152625e+00,4.602697435342167296e+02,6.180245713281573927e+01,2.677937979463886412e-02,-6.377859399818601449e-02,9.001313287430284049e+01
5.342500000000153015e+00,4.604242321120897827e+02,6.177151584107289040e+01,2.564597983347214130e-02,-9.097992835446015725e-02,9.001694365477798954e+01
5.345000000000153406e+00,4.605786433405676803e+02,6.174058130682212209e+01,2.404095486808862508e-02,-1.191430656897061180e-01,9.002057639576726444e+01
5.347500000000153797e+00,4.607329772365446274e+02,6.170965353090463879e+01,2.194797828475131274e-02,-1.469985039422634643e-01,9.002396301074146834e+01
5.350000000000154188e+00,4.608872338169168756e+02,6.167873251407870328e+01,1.937401755366969028e-02,-1.469985039422634643e-01,9.002703383364737988e+01
5.352500000000154579e+00,4.610414130985826091e+02,6.164781825701276574e+01,1.680270653083570237e-02,-1.469985039422634643e-01,9.002973566617815493e+01
5.355000000000154969e+00,4.611955150984414900e+02,6.161691076025527991e+01,1.423390455760057370e-02,-1.469985039422634643e-01,9.003206892543147433e+01
5.357500000000155360e+00,4.613495398333946014e+02,6.158601002424358484e+01,1.166787420133193372e-02,-1.469985039422634643e-01,9.003403393346808059e+01
5.360000000000155751e+00,4.615034873203440497e+02,6.155511604933339243e+01,9.104514000579292873e-03,-1.469985039422634643e-01,9.003563113846975341e+01
5.362500000000156142e+00,4.616573575761926804e+02,6.152422883576465296e+01,6.543709982209761425e-03,-1.469985039422634643e-01,9.003686091160503224e+01
5.365000000000156533e+00,4.618111506178440209e+02,6.149334838367686018e+01,3.985779613466770496e-03,-1.469985039422634643e-01,9.003772360464786573e+01
5.367500000000156923e+00,4.619648664622017691e+02,6.146247469309110301e+01,1.430066153847938965e-03,-1.469985039422634643e-01,9.003821966384766995e+01
5.370000000000157314e+00,4.621185051261696231e+02,6.143160776385602873e+01,-1.122795380373438259e-03,-1.469985039422634643e-01,9.003834939887904909e+01
5.372500000000157705e+00,4.622720666266532703e+02,6.140074759763453471e+01,-3.672904311643621338e-03,-1.469985039422634643e-01,9.003811322879528234e+01
5.375000000000158096e+00,4.624255509805575457e+02,6.136989419207191077e+01,-6.220205482730112312e-03,-1.469985039422634643e-01,9.003751156018108759e+01
5.377500000000158487e+00,4.625789582047817134e+02,6.133904754493718769e+01,-8.764902696278617858e-03,-1.469985039422634643e-01,9.003654480523290715e+01
5.380000000000158877e+00,4.627322883162237304e+02,6.130820765746199186e+01,-1.130690184990404065e-02,-1.469985039422634643e-01,9.003521332532011456e+01
5.382500000000159268e+00,4.628855413317824627e+02,6.127737452897077475e+01,-1.384580628563109733e-02,-1.469985039422634643e-01,9.003351753135464719e+01
5.385000000000159659e+00,4.630387172683548442e+02,6.124654815861668311e+01,-1.638224224953933883e-02,-1.469985039422634643e-01,9.003145784808252472e+01
5.387500000000160050e+00,4.631918161428357621e+02,6.121572854540612951e+01,-1.891610263515817666e-02,-1.389593260200426839e-01,9.002903467559778505e+01
5.390000000000160441e+00,4.633448379721174319e+02,6.118491568823655768e+01,-2.130984107709586739e-02,-1.242605965114672167e-01,9.002625279505062394e+01
5.392500000000160831e+00,4.634977827730892841e+02,6.115410958586929269e+01,-2.345025629591413266e-02,-1.043715914760815905e-01,9.002313601296583556e+01
5.395000000000161222e+00,4.636506505626375656e+02,6.112331023699658061e+01,-2.524931034407172994e-02,-8.077983526552248716e-02,9.001972350300182768e+01
5.397500000000161613e+00,4.638034413576452835e+02,6.109251764016319441e+01,-2.664473642097556563e-02,-5.492831248610177686e-02,9.001606616138141703e+01
5.400000000000162004e+00,4.639561551749916362e+02,6.106173179370052395e+01,-2.759873427184276681e-02,-2.816271426852267126e-02,9.001222306110359739e+01
5.402500000000162395e+00,4.641087920315515021e+02,6.103095269582752280e+01,-2.809696459946670055e-02,-1.689546184743113272e-03,9.000825792317385776e+01
5.405000000000162785e+00,4.642613519441953827e+02,6.100018034466800287e+01,-2.814522555890490441e-02,-1.689546184743113272e-03,9.000423583173628117e+01
5.407500000000163176e+00,4.644138349297888908e+02,6.096941473820582047e+01,-2.819329519216818083e-02,-1.689546184743113272e-03,9.000020664615632882e+01
5.410000000000163567e+00,4.645662410051926372e+02,6.093865587426525110e+01,-2.824112174841232267e-02,7.145280021019660352e-03,8.999617039365389815e+01
5.412500000000163958e+00,4.647185701872616050e+02,6.090790375055127015e+01,-2.813930096971429401e-02,2.329876261714910676e-02,8.999213197726102464e+01
5.415000000000164349e+00,4.648708224928450363e+02,6.087715836464535357e+01,-2.776420554276933655e-02,4.515620931048371089e-02,8.998811684371095510e+01
5.417500000000164739e+00,4.650229979387860340e+02,6.084641971399642557e+01,-2.702022694561683619e-02,7.108287345768515841e-02,8.998416728208398752e+01
5.420000000000165130e+00,4.651750965419212207e+02,6.081568779588484830e+01,-2.583972308683924260e-02,9.949295631941727780e-02,8.998033835777894751e+01
5.422500000000165521e+00,4.653271183190803413e+02,6.078496260747369462e+01,-2.418097109846021470e-02,1.289075818984792565e-01,8.997669393568914131e+01
5.425000000000165912e+00,4.654790632870860350e+02,6.075424414580248822e+01,-2.202842238273699377e-02,1.580008351389211307e-01,8.997330303048499900e+01
5.427500000000166303e+00,4.656309314627533809e+02,6.072353240775520788e+01,-1.938868438885324105e-02,1.580008351389211307e-01,8.997023621170306740e+01
5.430000000000166693e+00,4.657827228628896705e+02,6.069282739004180627e+01,-1.675163214367551834e-02,1.580008351389211307e-01,8.996754734736394710e+01
5.432500000000167084e+00,4.659344375042937827e+02,6.066212908924462255e+01,-1.411650735078228379e-02,1.580008351389211307e-01,8.996523605348178876e+01
5.435000000000167475e+00,4.660860754037560696e+02,6.063143750181754399e+01,-1.148412199761471644e-02,1.580008351389211307e-01,8.996330203371456946e+01
5.437500000000167866e+00,4.662376365780579022e+02,6.060075262411604768e+01,-8.853709932578024758e-03,1.580008351389211307e-01,8.996174491907557069e+01
5.440000000000168257e+00,4.663891210439714428e+02,6.057007445238306076e+01,-6.225813361167261209e-03,1.580008351389211307e-01,8.996056444949861941e+01
5.442500000000168647e+00,4.665405288182594177e+02,6.053940298263258768e+01,-3.600565507760649514e-03,1.580008351389211307e-01,8.995976028057877727e+01
5.445000000000169038e+00,4.666918599176745488e+02,6.050873821078017301e+01,-9.776210573600079348e-04,1.580008351389211307e-01,8.995933199706971095e+01
5.447500000000169429e+00,4.668431143589591557e+02,6.047808013263112059e+01,1.643040029505931244e-03,1.580008351389211307e-01,8.995927930887719981e+01
5.450000000000169820e+00,4.669942921588450986e+02,6.044742874385944731e+01,4.261306579280293300e-03,1.580008351389211307e-01,8.995960188110410627e+01
5.452500000000170211e+00,4.671453933340533808e+02,6.041678403995272362e+01,6.877207947395139534e-03,1.580008351389211307e-01,8.996029938166674356e+01
5.455000000000170601e+00,4.672964179012934665e+02,6.038614601629615208e+01,9.490902304152436589e-03,1.580008351389211307e-01,8.996137149151110179e+01
5.457500000000170992e+00,4.674473658772633939e+02,6.035551466817067734e+01,1.210236189596991530e-02,1.580008351389211307e-01,8.996281788889902487e+01
5.460000000000171383e+00,4.675982372786492078e+02,6.032488999070784530e+01,1.471125385691502557e-02,1.580008351389211307e-01,8.996463825915476775e+01
5.462500000000171774e+00,4.677490321221247882e+02,6.029427197890161239e+01,1.731787044680564019e-02,1.502882958402166347e-01,8.996683224149235514e+01
5.465000000000172165e+00,4.678997504243514527e+02,6.026366062767650789e+01,1.979416663769223428e-02,1.361867881894692212e-01,8.996939536456548581e+01
5.467500000000172555e+00,4.680503922019776724e+02,6.023305593180751316e+01,2.203508577785610184e-02,1.171058903126413336e-01,8.997230555526681428e+01
5.470000000000172946e+00,4.682009574716388443e+02,6.020245788595161684e+01,2.395879753799376108e-02,9.447268718418877498e-02,8.997552640902397059e+01
5.472500000000173337e+00,4.683514462499569504e+02,6.017186648463402321e+01,2.550738433146637618e-02,6.967153372090530150e-02,8.997901061264579425e+01
5.475000000000173728e+00,4.685018585535402167e+02,6.014128172224454261e+01,2.664556244706425131e-02,4.399344448048333328e-02,8.998270332717625308e+01
5.477500000000174118e+00,4.686521943989826582e+02,6.011070359305703192e+01,2.735994549920451463e-02,1.859590368927785398e-02,8.998654529383243528e+01
5.480000000000174509e+00,4.688024538028640791e+02,6.008013209122800191e+01,2.765582104743260702e-02,1.859590368927785398e-02,8.999047600160560023e+01
5.482500000000174900e+00,4.689526367817494474e+02,6.004956721080566240e+01,2.795198805001707087e-02,1.859590368927785398e-02,8.999444911336713915e+01
5.485000000000175291e+00,4.691027433521889520e+02,6.001900894576177592e+01,2.824809102169056202e-02,9.350803645464157363e-03,8.999846466160511227e+01
5.487500000000175682e+00,4.692527735307175476e+02,5.998845728998760052e+01,2.839251186244916986e-02,-7.552818358985506457e-03,9.000251772212541823e+01
5.490000000000176072e+00,4.694027273338549548e+02,5.995791223730525132e+01,2.826019012504409067e-02,-3.042528655200943746e-02,9.000658248808414896e+01
5.492500000000176463e+00,4.695526047781053762e+02,5.992737378143291949e+01,2.775384196069553139e-02,-5.755593952251010503e-02,9.001061618532447994e+01
5.495000000000176854e+00,4.697024058799572117e+02,5.989684191594886897e+01,2.680445996364970093e-02,-8.728533681822901735e-02,9.001456296795915080e+01
5.497500000000177245e+00,4.698521306558827746e+02,5.986631663431450079e+01,2.537089239010652947e-02,-1.180659260337098837e-01,9.001835805300815707e+01
5.500000000000177636e+00,4.700017791223379504e+02,5.983579792990398261e+01,2.343647064025061039e-02,-1.485102189426579788e-01,9.002193154392054453e+01
5.502500000000178026e+00,4.701513512957620264e+02,5.980528579602547268e+01,2.100814922744343241e-02,-1.485102189426579788e-01,9.002521194088672019e+01
