Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.510000000000466969e+00,5.096745950721881968e+02,1.230184408394799789e+01,3.911843079961135339e-01,0.000000000000000000e+00,1.133593027593405935e+02
8.512500000000466471e+00,5.097053331049698954e+02,1.227260930281106432e+01,3.898166306334177045e-01,0.000000000000000000e+00,1.134310274541439156e+02
8.515000000000465974e+00,5.097359980363414138e+02,1.224334850749554882e+01,3.884393616903731861e-01,0.000000000000000000e+00,1.135025578777696182e+02
8.517500000000465477e+00,5.097665898007521719e+02,1.221406078069505874e+01,3.870522496710145921e-01,0.000000000000000000e+00,1.135738937152882073e+02
8.520000000000464979e+00,5.097971083303495448e+02,1.218474518959410702e+01,3.856548059696141006e-01,0.000000000000000000e+00,1.136450346091546493e+02
8.522500000000464482e+00,5.098275535549401525e+02,1.215540078596296425e+01,3.842467564256907275e-01,0.000000000000000000e+00,1.137159801156107335e+02
8.525000000000463984e+00,5.098579254019513201e+02,1.212602660625737450e+01,3.828276166782637602e-01,0.000000000000000000e+00,1.137867297387558239e+02
8.527500000000463487e+00,5.098882237963929356e+02,1.209662167172882619e+01,3.813970631055678129e-01,0.000000000000000000e+00,1.138572829141306499e+02
8.530000000000462990e+00,5.099184486608194788e+02,1.206718498853799382e+01,3.799545976858400564e-01,0.000000000000000000e+00,1.139276390061899491e+02
8.532500000000462492e+00,5.099485999152922773e+02,1.203771554787811304e+01,3.784998508228905600e-01,0.000000000000000000e+00,1.139977973294204929e+02
8.535000000000461995e+00,5.099786774773422167e+02,1.200821232610377187e+01,3.770326171072759247e-01,0.000000000000000000e+00,1.140677571086983590e+02
8.537500000000461498e+00,5.100086812619327929e+02,1.197867428487042751e+01,3.755523853212325847e-01,0.000000000000000000e+00,1.141375175353910549e+02
8.540000000000461000e+00,5.100386111814233914e+02,1.194910037127977454e+01,3.740586600619928981e-01,0.000000000000000000e+00,1.142070777395437204e+02
8.542500000000460503e+00,5.100684671455328498e+02,1.191948951802937451e+01,3.725511902911872730e-01,0.000000000000000000e+00,1.142764367395421914e+02
8.545000000000460005e+00,5.100982490613038181e+02,1.188984064357519621e+01,3.710294696545927695e-01,0.000000000000000000e+00,1.143455935549459070e+02
8.547500000000459508e+00,5.101279568330670600e+02,1.186015265230080118e+01,3.694930630207774458e-01,0.000000000000000000e+00,1.144145470905903181e+02
8.550000000000459011e+00,5.101575903624063244e+02,1.183042443469209104e+01,3.680099465345089138e-01,0.000000000000000000e+00,1.144832963560048569e+02
8.552500000000458513e+00,5.101871495615981189e+02,1.180084646415342498e+01,3.666400771529174651e-01,0.000000000000000000e+00,1.145518481168849547e+02
8.555000000000458016e+00,5.102166350039431677e+02,1.177158565996111150e+01,3.653722943243681853e-01,0.000000000000000000e+00,1.146202113571286958e+02
8.557500000000457518e+00,5.102460474625203801e+02,1.174260812033382351e+01,3.641962905004655360e-01,0.000000000000000000e+00,1.146883939854699577e+02
8.560000000000457021e+00,5.102753876271741547e+02,1.171388258459322707e+01,3.631020531563262654e-01,0.000000000000000000e+00,1.147564028633955218e+02
8.562500000000456524e+00,5.103046561110458015e+02,1.168538028343672153e+01,3.620801322504473840e-01,0.000000000000000000e+00,1.148242437762575179e+02
8.565000000000456026e+00,5.103338534567072315e+02,1.165707478138219599e+01,3.611214702708516744e-01,0.000000000000000000e+00,1.148919214954673578e+02
8.567500000000455529e+00,5.103629801419145338e+02,1.162894183618840316e+01,3.602171190109097476e-01,0.000000000000000000e+00,1.149594397405686124e+02
8.570000000000455032e+00,5.103920365850147505e+02,1.160095926587313109e+01,3.593581732276592278e-01,0.000000000000000000e+00,1.150268011614766266e+02
8.572500000000454534e+00,5.104210231500239274e+02,1.157310682317856099e+01,3.585355277565051568e-01,0.000000000000000000e+00,1.150940073094136267e+02
8.575000000000454037e+00,5.104499401513957650e+02,1.154536607757159494e+01,3.577198684174240917e-01,0.000000000000000000e+00,1.151610534011753799e+02
8.577500000000453539e+00,5.104787893421573699e+02,1.151731124602390821e+01,3.568664329480067954e-01,0.000000000000000000e+00,1.152279569984948040e+02
8.580000000000453042e+00,5.105075659591219051e+02,1.148803797283711603e+01,3.560533192410882952e-01,0.000000000000000000e+00,1.152947216765529106e+02
8.582500000000452545e+00,5.105362695100629367e+02,1.145896479467813478e+01,3.552664466243279362e-01,0.000000000000000000e+00,1.153613459887998687e+02
8.585000000000452047e+00,5.105649004864740164e+02,1.143007649016777272e+01,3.544907064409985598e-01,0.000000000000000000e+00,1.154278266140463529e+02
8.587500000000451550e+00,5.105934593420789156e+02,1.140135832202260247e+01,3.537102839111641583e-01,0.000000000000000000e+00,1.154941582252086363e+02
8.590000000000451053e+00,5.106219464939788395e+02,1.137279604840526837e+01,3.529081101161097855e-01,0.000000000000000000e+00,1.155603334222198129e+02
8.592500000000450555e+00,5.106503623240776619e+02,1.134437621280252095e+01,3.520667317176188749e-01,0.000000000000000000e+00,1.156263425807106131e+02
8.595000000000450058e+00,5.106787071810964562e+02,1.131608619840972452e+01,3.512406992260047600e-01,0.000000000000000000e+00,1.156921714105411496e+02
8.597500000000449560e+00,5.107069813827278608e+02,1.128791435472598437e+01,3.506541782037708166e-01,0.000000000000000000e+00,1.157578301593249677e+02
8.600000000000449063e+00,5.107351852181328695e+02,1.125985014140942297e+01,3.501565529391955089e-01,0.000000000000000000e+00,1.158233486634374287e+02
8.602500000000448566e+00,5.107633189471119408e+02,1.123183044492998661e+01,3.496052810966885915e-01,0.000000000000000000e+00,1.158887307086393150e+02
8.605000000000448068e+00,5.107913826200068002e+02,1.120379857854827321e+01,3.490004478010266808e-01,0.000000000000000000e+00,1.159539695472872154e+02
8.607500000000447571e+00,5.108193762063326631e+02,1.117575442997347146e+01,3.483421316014395641e-01,0.000000000000000000e+00,1.160190585058449813e+02
8.610000000000447073e+00,5.108472996753167195e+02,1.114769787420768132e+01,3.476305659452830210e-01,0.000000000000000000e+00,1.160839909616814793e+02
8.612500000000446576e+00,5.108751529958665287e+02,1.111962877393728277e+01,3.468657081006318310e-01,0.000000000000000000e+00,1.161487603708394829e+02
8.615000000000446079e+00,5.109029361365394948e+02,1.109154697992617500e+01,3.460507940614793720e-01,0.000000000000000000e+00,1.162133602307716558e+02
8.617500000000445581e+00,5.109306490655132507e+02,1.106345233140949347e+01,3.452194945942664850e-01,0.000000000000000000e+00,1.162777844613206639e+02
8.620000000000445084e+00,5.109582917505571231e+02,1.103534465648515805e+01,3.444093977711872867e-01,0.000000000000000000e+00,1.163420347056120079e+02
8.622500000000444587e+00,5.109858641590043931e+02,1.100722377250602690e+01,3.436194654892654188e-01,0.000000000000000000e+00,1.164061155439039794e+02
8.625000000000444089e+00,5.110133662577258065e+02,1.097908948646744598e+01,3.428487169577214555e-01,0.000000000000000000e+00,1.164700314184147203e+02
8.627500000000443592e+00,5.110407980131037675e+02,1.095094159539201861e+01,3.420960564081145239e-01,0.000000000000000000e+00,1.165337866292074409e+02
8.630000000000443094e+00,5.110681593910077254e+02,1.092277988671250100e+01,3.413604530685615535e-01,0.000000000000000000e+00,1.165973852816796352e+02
8.632500000000442597e+00,5.110954503567703568e+02,1.089460413864896715e+01,3.406407595541523503e-01,0.000000000000000000e+00,1.166608313582507890e+02
8.635000000000442100e+00,5.111226708751647152e+02,1.086641412058384049e+01,3.399359328128865876e-01,0.000000000000000000e+00,1.167241286341696309e+02
8.637500000000441602e+00,5.111498209103614272e+02,1.083820953675144594e+01,3.392450058674651991e-01,0.000000000000000000e+00,1.167872807493987750e+02
8.640000000000441105e+00,5.111769004257856182e+02,1.080999012173246498e+01,3.385668966430957494e-01,0.000000000000000000e+00,1.168502911712703849e+02
8.642500000000440608e+00,5.112039093842191733e+02,1.078175562487028571e+01,3.379006291982930010e-01,0.000000000000000000e+00,1.169131632238798773e+02
8.645000000000440110e+00,5.112308477478130726e+02,1.075350578805041302e+01,3.372453462766395460e-01,0.000000000000000000e+00,1.169759000643103803e+02
8.647500000000439613e+00,5.112577154780688033e+02,1.072524034604354526e+01,3.365999769095074923e-01,0.000000000000000000e+00,1.170385047154520777e+02
8.650000000000439115e+00,5.112845125358209089e+02,1.069695902684272149e+01,3.359609189818569264e-01,0.000000000000000000e+00,1.171009799985800015e+02
8.652500000000438618e+00,5.113112388825067569e+02,1.066868251552843461e+01,3.353250987774512581e-01,0.000000000000000000e+00,1.171633267345412719e+02
8.655000000000438121e+00,5.113378945524011101e+02,1.064043146610943502e+01,3.346922862774885377e-01,0.000000000000000000e+00,1.172255449483134413e+02
8.657500000000437623e+00,5.113644796089997726e+02,1.061220559921813944e+01,3.340621860915982677e-01,0.000000000000000000e+00,1.172876346478338689e+02
8.660000000000437126e+00,5.113909941151014777e+02,1.058400463774838407e+01,3.334345605074558461e-01,0.000000000000000000e+00,1.173495957954619513e+02
8.662500000000436629e+00,5.114174381328134587e+02,1.055582830686618223e+01,3.328092648425722277e-01,0.000000000000000000e+00,1.174114283345260787e+02
8.665000000000436131e+00,5.114438117235571895e+02,1.052767633402218372e+01,3.321860992962148429e-01,0.000000000000000000e+00,1.174731322039429102e+02
8.667500000000435634e+00,5.114701149480740128e+02,1.049954844896415906e+01,3.315646422867017384e-01,0.000000000000000000e+00,1.175347073066218115e+02
8.670000000000435136e+00,5.114963478664309946e+02,1.047144438374983366e+01,3.309447752295414102e-01,0.000000000000000000e+00,1.175961535047805313e+02
8.672500000000434639e+00,5.115225105380266086e+02,1.044336387276202061e+01,3.303261759815088183e-01,0.000000000000000000e+00,1.176574706448167547e+02
8.675000000000434142e+00,5.115486030215966480e+02,1.041530665272418155e+01,3.297087193269965799e-01,0.000000000000000000e+00,1.177186585573887925e+02
8.677500000000433644e+00,5.115746253752200801e+02,1.038727246271506033e+01,3.290920987641372530e-01,0.000000000000000000e+00,1.177797170243864286e+02
8.680000000000433147e+00,5.116005776563248446e+02,1.035926104418749460e+01,3.284760514681270283e-01,0.000000000000000000e+00,1.178406458205754461e+02
8.682500000000432649e+00,5.116264599216939359e+02,1.033127214098468372e+01,3.278604337257158829e-01,0.000000000000000000e+00,1.179014446868011419e+02
8.685000000000432152e+00,5.116522722274712009e+02,1.030330549935633577e+01,3.272449607883637923e-01,0.000000000000000000e+00,1.179621133430702713e+02
8.687500000000431655e+00,5.116780146291676488e+02,1.027536086798004611e+01,3.266294117702691069e-01,0.000000000000000000e+00,1.180226514906451030e+02
8.690000000000431157e+00,5.117036871816672488e+02,1.024743799798037003e+01,3.260134671014564001e-01,0.000000000000000000e+00,1.180830587884716749e+02
8.692500000000430660e+00,5.117292899392331833e+02,1.021953664294844621e+01,3.253970225007727923e-01,0.000000000000000000e+00,1.181433348862305337e+02
8.695000000000430163e+00,5.117548229555140438e+02,1.019165655896018130e+01,3.247797185575687084e-01,0.000000000000000000e+00,1.182034793966873991e+02
8.697500000000429665e+00,5.117802862835500832e+02,1.016379750459889841e+01,3.241613655428733365e-01,0.000000000000000000e+00,1.182634919066924937e+02
8.700000000000429168e+00,5.118056799757793556e+02,1.013595924097846890e+01,3.235548296134626578e-01,0.000000000000000000e+00,1.183233720783638034e+02
8.702500000000428670e+00,5.118310040827374792e+02,1.010811959205679500e+01,3.229709023189384354e-01,0.000000000000000000e+00,1.183831237006724848e+02
8.705000000000428173e+00,5.118562585772598936e+02,1.008025593793388452e+01,3.224069871044434321e-01,0.000000000000000000e+00,1.184427519375860385e+02
8.707500000000427676e+00,5.118814433987835741e+02,1.005236728624616838e+01,3.218604542045651051e-01,0.000000000000000000e+00,1.185022615733222295e+02
8.710000000000427178e+00,5.119065584842376211e+02,1.002445259851636372e+01,3.213285915704632845e-01,0.000000000000000000e+00,1.185616570061201713e+02
8.712500000000426681e+00,5.119316037679296301e+02,9.996510793166491382e+00,3.208089075324703221e-01,0.000000000000000000e+00,1.186209422600899472e+02
8.715000000000426184e+00,5.119565791814397357e+02,9.968540748493140313e+00,3.202988542205236766e-01,0.000000000000000000e+00,1.186801209783592412e+02
8.717500000000425686e+00,5.119814846535218180e+02,9.940541305594573274e+00,3.197959064462502776e-01,0.000000000000000000e+00,1.187391964400182047e+02
8.720000000000425189e+00,5.120063201100123251e+02,9.912511271243191757e+00,3.192977836178032547e-01,0.000000000000000000e+00,1.187981715510688190e+02
8.722500000000424691e+00,5.120310854737458612e+02,9.884449420686511445e+00,3.188020668062291341e-01,0.000000000000000000e+00,1.188570488740975293e+02
8.725000000000424194e+00,5.120557806644782204e+02,9.856354500373029737e+00,3.183065011514237819e-01,0.000000000000000000e+00,1.189158306052137419e+02
8.727500000000423697e+00,5.120804055988157870e+02,9.828225230594886952e+00,3.178088707506708799e-01,0.000000000000000000e+00,1.189745186055215100e+02
8.730000000000423199e+00,5.121049601901515871e+02,9.800060308045775770e+00,3.173070335916265972e-01,0.000000000000000000e+00,1.190331143899344255e+02
8.732500000000422702e+00,5.121294443486076489e+02,9.771858408293082832e+00,3.167988441822182089e-01,0.000000000000000000e+00,1.190916191520508534e+02
8.735000000000422204e+00,5.121538579809838438e+02,9.743618188165131144e+00,3.162823575522151764e-01,0.000000000000000000e+00,1.191500337541689305e+02
8.737500000000421707e+00,5.121782009907120710e+02,9.715338288048666726e+00,3.157554872876791041e-01,0.000000000000000000e+00,1.192083587531071913e+02
8.740000000000421210e+00,5.122024732778165799e+02,9.687017334102392851e+00,3.153086248171239614e-01,0.000000000000000000e+00,1.192665968605724345e+02
8.742500000000420712e+00,5.122266737246504817e+02,9.660304198686283428e+00,3.148728546282372753e-01,0.000000000000000000e+00,1.193247306048494210e+02
8.745000000000420215e+00,5.122508094202247548e+02,9.633759169647237997e+00,3.144384043311422849e-01,0.000000000000000000e+00,1.193827656126679813e+02
8.747500000000419718e+00,5.122748787555381114e+02,9.607217575126462350e+00,3.140041750517037489e-01,0.000000000000000000e+00,1.194407032018844887e+02
8.750000000000419220e+00,5.122988817384183449e+02,9.580678049443875466e+00,3.135714923260169429e-01,0.000000000000000000e+00,1.194985444959075522e+02
8.752500000000418723e+00,5.123228183735524226e+02,9.554145481676021845e+00,3.131423996512351371e-01,0.000000000000000000e+00,1.195562902492375343e+02
8.755000000000418225e+00,5.123466886844805686e+02,9.527625652796384514e+00,3.127169753341703662e-01,0.000000000000000000e+00,1.196139410977875315e+02
8.757500000000417728e+00,5.123704927030278213e+02,9.501118523452621645e+00,3.122950921587209216e-01,0.000000000000000000e+00,1.196714976887024307e+02
8.760000000000417231e+00,5.123942304609206531e+02,9.474624054048579325e+00,3.118767779730181600e-01,0.000000000000000000e+00,1.197289606372648336e+02
8.762500000000416733e+00,5.124179019897864009e+02,9.448142204747622230e+00,3.114619704008857459e-01,0.000000000000000000e+00,1.197863305729698169e+02
8.765000000000416236e+00,5.124415073211525851e+02,9.421672935475628563e+00,3.110506462165245067e-01,0.000000000000000000e+00,1.198436081074075759e+02
8.767500000000415739e+00,5.124650464864465675e+02,9.395216205924507236e+00,3.106428630787124723e-01,0.000000000000000000e+00,1.199007938573967778e+02
8.770000000000415241e+00,5.124885195169947565e+02,9.368771975555805653e+00,3.102384919834360599e-01,0.000000000000000000e+00,1.199578884363350681e+02
8.772500000000414744e+00,5.125119264440221514e+02,9.342340203603781035e+00,3.098375298999584415e-01,0.000000000000000000e+00,1.200148924419990379e+02
8.775000000000414246e+00,5.125352672986514335e+02,9.315920849079084576e+00,3.094399795500425987e-01,0.000000000000000000e+00,1.200718064759420969e+02
8.777500000000413749e+00,5.125585421119030798e+02,9.289513870771582305e+00,3.090458054859982484e-01,0.000000000000000000e+00,1.201286311266452174e+02
8.780000000000413252e+00,5.125817509146941120e+02,9.263119227253630683e+00,3.086549372212736841e-01,0.000000000000000000e+00,1.201853669870450432e+02
8.782500000000412754e+00,5.126048937378379833e+02,9.236736876883158587e+00,3.082673558038912520e-01,0.000000000000000000e+00,1.202420146353187818e+02
8.785000000000412257e+00,5.126279706120438959e+02,9.210366777807042382e+00,3.078831725765167060e-01,0.000000000000000000e+00,1.202985746456883334e+02
8.787500000000411760e+00,5.126509815679163466e+02,9.184008887964351331e+00,3.075022008188356692e-01,0.000000000000000000e+00,1.203550476009175867e+02
8.790000000000411262e+00,5.126739266359544445e+02,9.157663165089916291e+00,3.071245069530593730e-01,0.000000000000000000e+00,1.204114340653019894e+02
8.792500000000410765e+00,5.126968058465516833e+02,9.131329566717832691e+00,3.067499946459188997e-01,0.000000000000000000e+00,1.204677346050433613e+02
8.795000000000410267e+00,5.127196192299951463e+02,9.105008050184455470e+00,3.063787215747729720e-01,0.000000000000000000e+00,1.205239497796451786e+02
8.797500000000409770e+00,5.127423668164652781e+02,9.078698572631694219e+00,3.060106121622044317e-01,0.000000000000000000e+00,1.205800801398378326e+02
8.800000000000409273e+00,5.127650486360350897e+02,9.052401091010009893e+00,3.056407636734542188e-01,0.000000000000000000e+00,1.206361262528987055e+02
8.802500000000408775e+00,5.127876647182854413e+02,9.026105750914252823e+00,3.052623728421202109e-01,0.000000000000000000e+00,1.206920886441913154e+02
8.805000000000408278e+00,5.128102150573857898e+02,8.999799919056632902e+00,3.048727598914829362e-01,0.000000000000000000e+00,1.207479674901828304e+02
8.807500000000407780e+00,5.128326996246544240e+02,8.973479155800747620e+00,3.044692290679066882e-01,0.000000000000000000e+00,1.208037625462763316e+02
8.810000000000407283e+00,5.128551183801741900e+02,8.947138779498228445e+00,3.040493544258314196e-01,0.000000000000000000e+00,1.208594731701697214e+02
8.812500000000406786e+00,5.128774712721858577e+02,8.920773863650202529e+00,3.036107184036987428e-01,0.000000000000000000e+00,1.209150983300254580e+02
8.815000000000406288e+00,5.128997582364744403e+02,8.894379233950672869e+00,3.031508702595369642e-01,0.000000000000000000e+00,1.209706366383414746e+02
8.817500000000405791e+00,5.129219791957480084e+02,8.867949465236140583e+00,3.026673583327916250e-01,0.000000000000000000e+00,1.210260863411748886e+02
8.820000000000405294e+00,5.129441340590087748e+02,8.841478878356094029e+00,3.021577774419117457e-01,0.000000000000000000e+00,1.210814453283150556e+02
8.822500000000404796e+00,5.129662227209165621e+02,8.814961536971026135e+00,3.016197014031500312e-01,0.000000000000000000e+00,1.211367111291270078e+02
8.825000000000404299e+00,5.129882450611436298e+02,8.788391244279999626e+00,3.010505127103916267e-01,0.000000000000000000e+00,1.211918809348861288e+02
8.827500000000403801e+00,5.130102009437221113e+02,8.761761539676868438e+00,3.004477439431474384e-01,0.000000000000000000e+00,1.212469515572741159e+02
8.830000000000403304e+00,5.130320902163823575e+02,8.735065695335999081e+00,2.998087139455972161e-01,0.000000000000000000e+00,1.213019194789654449e+02
8.832500000000402807e+00,5.130539127098829795e+02,8.708296712731728562e+00,2.991306530475069114e-01,0.000000000000000000e+00,1.213567807966095842e+02
8.835000000000402309e+00,5.130756682373323656e+02,8.681447319101673443e+00,2.984105892134818472e-01,0.000000000000000000e+00,1.214115312397791655e+02
8.837500000000401812e+00,5.130973565935007628e+02,8.654509963868356692e+00,2.976456790082732118e-01,0.000000000000000000e+00,1.214661661327951094e+02
8.840000000000401315e+00,5.131189775541241715e+02,8.627476815044280656e+00,2.968326753348512481e-01,0.000000000000000000e+00,1.215206804205550100e+02
8.842500000000400817e+00,5.131405308751983512e+02,8.600339755652193219e+00,2.959682782181141114e-01,0.000000000000000000e+00,1.215750686266202791e+02
8.845000000000400320e+00,5.131620162922648660e+02,8.573090380199372973e+00,2.950489983108905423e-01,0.000000000000000000e+00,1.216293248261808202e+02
8.847500000000399822e+00,5.131834335196875827e+02,8.545719991252097358e+00,2.940711141058269251e-01,0.000000000000000000e+00,1.216834426396718669e+02
8.850000000000399325e+00,5.132047822499210952e+02,8.518219596162118989e+00,2.930314259181066028e-01,0.000000000000000000e+00,1.217374152044313860e+02
8.852500000000398828e+00,5.132260621528446336e+02,8.490581395205236248e+00,2.919266803630919394e-01,0.000000000000000000e+00,1.217912352658231043e+02
8.855000000000398330e+00,5.132472728802520123e+02,8.462797533666087446e+00,2.907527140148236100e-01,0.000000000000000000e+00,1.218448951034674081e+02
8.857500000000397833e+00,5.132684140626867020e+02,8.434858502235066169e+00,2.895052156459296255e-01,0.000000000000000000e+00,1.218983864508426080e+02
8.860000000000397335e+00,5.132894853067577969e+02,8.406754504418696428e+00,2.881795104236773430e-01,0.000000000000000000e+00,1.219517005008857637e+02
8.862500000000396838e+00,5.133104861944206050e+02,8.378475453830155573e+00,2.867709010303445272e-01,0.000000000000000000e+00,1.220048278268949247e+02
8.865000000000396341e+00,5.133314162822505295e+02,8.350010971726575804e+00,2.852742980792888350e-01,0.000000000000000000e+00,1.220577583908349339e+02
8.867500000000395843e+00,5.133522751007108127e+02,8.321350385358147861e+00,2.836845110945737658e-01,0.000000000000000000e+00,1.221104815151445990e+02
8.870000000000395346e+00,5.133730621534172087e+02,8.292482727176381019e+00,2.819960849336705655e-01,0.000000000000000000e+00,1.221629858296704612e+02
8.872500000000394849e+00,5.133937769164008387e+02,8.263396734919547626e+00,2.802030379248732772e-01,0.000000000000000000e+00,1.222152592614480398e+02
8.875000000000394351e+00,5.134144188373718407e+02,8.234080852649020343e+00,2.782992887260896109e-01,0.000000000000000000e+00,1.222672889736721515e+02
8.877500000000393854e+00,5.134349873349860900e+02,8.204523233834120077e+00,2.762786100533499711e-01,0.000000000000000000e+00,1.223190613098079069e+02
8.880000000000393356e+00,5.134554817981218093e+02,8.174711743847016265e+00,2.741342243284021762e-01,0.000000000000000000e+00,1.223705618196581213e+02
8.882500000000392859e+00,5.134759015851590220e+02,8.144633962644496350e+00,2.718594184387322366e-01,0.000000000000000000e+00,1.224217751738932805e+02
8.885000000000392362e+00,5.134962460232698049e+02,8.114277190195499756e+00,2.694466835345443734e-01,0.000000000000000000e+00,1.224726851559288292e+02
8.887500000000391864e+00,5.135165144077210471e+02,8.083628452250980700e+00,2.668885797439683460e-01,0.000000000000000000e+00,1.225232745583276568e+02
8.890000000000391367e+00,5.135367060011926696e+02,8.052674507123127157e+00,2.641773881458558404e-01,0.000000000000000000e+00,1.225735252087693965e+02
8.892500000000390870e+00,5.135568200331135813e+02,8.021401853496273660e+00,2.613047955629808627e-01,0.000000000000000000e+00,1.226234179178673713e+02
8.895000000000390372e+00,5.135768556990171874e+02,7.989796739292037486e+00,2.582625263403882099e-01,0.000000000000000000e+00,1.226729324059591164e+02
8.897500000000389875e+00,5.135968121599200913e+02,7.957845171607359269e+00,2.550415912323031331e-01,0.000000000000000000e+00,1.227220472698876534e+02
8.900000000000389377e+00,5.136166885417261483e+02,7.925532927747247491e+00,2.517405792128277753e-01,0.000000000000000000e+00,1.227707402537631509e+02
8.902500000000388880e+00,5.136364839476239013e+02,7.893067631555640951e+00,2.484635342958650406e-01,0.000000000000000000e+00,1.228190063123850848e+02
8.905000000000388383e+00,5.136561982262608126e+02,7.860665813739885266e+00,2.452103757440978193e-01,0.000000000000000000e+00,1.228668476643322123e+02
8.907500000000387885e+00,5.136758315360472125e+02,7.828326970393636230e+00,2.419809491271262825e-01,0.000000000000000000e+00,1.229142665084753361e+02
8.910000000000387388e+00,5.136953840341370778e+02,7.796050603812703983e+00,2.387751159944055956e-01,0.000000000000000000e+00,1.229612650266141145e+02
8.912500000000386891e+00,5.137148558764437212e+02,7.763836222387219266e+00,2.355928122659685098e-01,0.000000000000000000e+00,1.230078454044580951e+02
8.915000000000386393e+00,5.137342472176546835e+02,7.731683340494154955e+00,2.324339868110700813e-01,0.000000000000000000e+00,1.230540098359738153e+02
8.917500000000385896e+00,5.137535582112469683e+02,7.699591478394515853e+00,2.292984858421747985e-01,0.000000000000000000e+00,1.230997605112431614e+02
8.920000000000385398e+00,5.137727890095012526e+02,7.667560162131493051e+00,2.261860513487093105e-01,0.000000000000000000e+00,1.231450996201979393e+02
