Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.031250000000010836e+01,6.260517441229222868e+02,8.122356061480358491e+00,-5.299244973834383449e-02,0.000000000000000000e+00,3.591198034099437564e+01
1.031500000000010786e+01,6.260720360985676507e+02,8.097845772255233499e+00,-5.297683809293032842e-02,0.000000000000000000e+00,3.590604055244116211e+01
1.031750000000010736e+01,6.260922667990339505e+02,8.073336441421417931e+00,-5.296127028627452271e-02,0.000000000000000000e+00,3.590010621849556571e+01
1.032000000000010687e+01,6.261124362267172501e+02,8.048828069140476771e+00,-5.294571740700469015e-02,0.000000000000000000e+00,3.589417734703261686e+01
1.032250000000010637e+01,6.261325443840140679e+02,8.024320655591303364e+00,-5.293021424141591824e-02,0.000000000000000000e+00,3.588825394498729793e+01
1.032500000000010587e+01,6.261525912733212635e+02,7.999814200970284617e+00,-5.291471915546638871e-02,0.000000000000000000e+00,3.588233601900738989e+01
1.032750000000010537e+01,6.261725768970363788e+02,7.975308705491626959e+00,-5.289925185670400071e-02,0.000000000000000000e+00,3.587642357775279578e+01
1.033000000000010488e+01,6.261925012575572964e+02,7.950804169387520659e+00,-5.288382293556776609e-02,0.000000000000000000e+00,3.587051662851063583e+01
1.033250000000010438e+01,6.262123643572826950e+02,7.926300592908312126e+00,-5.286843003566407684e-02,0.000000000000000000e+00,3.586461517822425549e+01
1.033500000000010388e+01,6.262321661986117078e+02,7.901797976322868067e+00,-5.285306125625904849e-02,0.000000000000000000e+00,3.585871923505862924e+01
1.033750000000010338e+01,6.262519067839442641e+02,7.877296319918741574e+00,-5.283773296062660441e-02,0.000000000000000000e+00,3.585282880523127602e+01
1.034000000000010289e+01,6.262715861156810888e+02,7.852795624002474995e+00,-5.282241349428658944e-02,0.000000000000000000e+00,3.584694389614577403e+01
1.034250000000010239e+01,6.262912041962234753e+02,7.828295888899908128e+00,-5.280712178050005201e-02,0.000000000000000000e+00,3.584106451533657633e+01
1.034500000000010189e+01,6.263107610279736264e+02,7.803797114956361192e+00,-5.279188329982490574e-02,0.000000000000000000e+00,3.583519067028923644e+01
1.034750000000010139e+01,6.263302566133347682e+02,7.779299302536901273e+00,-5.277666894840656736e-02,0.000000000000000000e+00,3.582932236875492293e+01
1.035000000000010090e+01,6.263496909547108089e+02,7.754802452026580362e+00,-5.276146591168349304e-02,0.000000000000000000e+00,3.582345961701572890e+01
1.035250000000010040e+01,6.263690640545069073e+02,7.730306563830778188e+00,-5.274630077829242647e-02,0.000000000000000000e+00,3.581760242358723190e+01
1.035500000000009990e+01,6.263883759151289041e+02,7.705811638375441142e+00,-5.273116322804722450e-02,0.000000000000000000e+00,3.581175079599277211e+01
1.035750000000009940e+01,6.264076265389840046e+02,7.681317676107313197e+00,-5.271606167367381968e-02,0.000000000000000000e+00,3.580590474065559192e+01
1.036000000000009891e+01,6.264268159284804369e+02,7.656824677494274312e+00,-5.270098763302056427e-02,0.000000000000000000e+00,3.580006426555600285e+01
1.036250000000009841e+01,6.264459440860276800e+02,7.632332643025659280e+00,-5.268595368718723831e-02,0.000000000000000000e+00,3.579422937738224419e+01
1.036500000000009791e+01,6.264650110140363495e+02,7.607841573212524189e+00,-5.267095814610937843e-02,0.000000000000000000e+00,3.578840008383656368e+01
1.036750000000009742e+01,6.264840167149183117e+02,7.583351468587931521e+00,-5.265598457984230901e-02,0.000000000000000000e+00,3.578257639225850539e+01
1.037000000000009692e+01,6.265029611910869107e+02,7.558862329707229932e+00,-5.264103015686352749e-02,0.000000000000000000e+00,3.577675830922262179e+01
1.037250000000009642e+01,6.265218444449568551e+02,7.534374157148409523e+00,-5.262611230552789038e-02,0.000000000000000000e+00,3.577094584250529152e+01
1.037500000000009592e+01,6.265406664789443312e+02,7.509886951512434905e+00,-5.261124947625858694e-02,0.000000000000000000e+00,3.576513899933273422e+01
1.037750000000009543e+01,6.265594272954668895e+02,7.485400713423487673e+00,-5.259642150280324779e-02,0.000000000000000000e+00,3.575933778685183029e+01
1.038000000000009493e+01,6.265781268969438997e+02,7.460915443529305691e+00,-5.258161087619896840e-02,0.000000000000000000e+00,3.575354221185335035e+01
1.038250000000009443e+01,6.265967652857960957e+02,7.436431142501548130e+00,-5.256684659351518879e-02,0.000000000000000000e+00,3.574775228289847462e+01
1.038500000000009393e+01,6.266153424644461438e+02,7.411947811036051270e+00,-5.255210904523911764e-02,0.000000000000000000e+00,3.574196800669938767e+01
1.038750000000009344e+01,6.266338584353183023e+02,7.387465449853160671e+00,-5.253739706963236195e-02,0.000000000000000000e+00,3.573618939001399042e+01
1.039000000000009294e+01,6.266523132008387620e+02,7.362984059698179706e+00,-5.252273268464510703e-02,0.000000000000000000e+00,3.573041644099838976e+01
1.039250000000009244e+01,6.266707067634355326e+02,7.338503641341638684e+00,-5.250807004262795369e-02,0.000000000000000000e+00,3.572464916596272388e+01
1.039500000000009194e+01,6.266890391255385566e+02,7.314024195579647447e+00,-5.249345851985391664e-02,0.000000000000000000e+00,3.571888757301029926e+01
1.039750000000009145e+01,6.267073102895797092e+02,7.289545723234299501e+00,-5.247886326643809440e-02,0.000000000000000000e+00,3.571313166886348967e+01
1.040000000000009095e+01,6.267255202579930256e+02,7.265068225153959780e+00,-5.246430793937000014e-02,0.000000000000000000e+00,3.570738146147606074e+01
1.040250000000009045e+01,6.267436690332148146e+02,7.240591702213673209e+00,-5.244980859113446831e-02,0.000000000000000000e+00,3.570163695808317783e+01
1.040500000000008995e+01,6.267617566176833179e+02,7.216116155315490666e+00,-5.243534164873824011e-02,0.000000000000000000e+00,3.569589816515877345e+01
1.040750000000008946e+01,6.267797830138391646e+02,7.191641585388902413e+00,-5.242089304038271419e-02,0.000000000000000000e+00,3.569016508939152033e+01
1.041000000000008896e+01,6.267977482241253711e+02,7.167167993391280412e+00,-5.240648659907064938e-02,0.000000000000000000e+00,3.568443773837298494e+01
1.041250000000008846e+01,6.268156522509873412e+02,7.142695380308191844e+00,-5.239210313021205878e-02,0.000000000000000000e+00,3.567871611864036652e+01
1.041500000000008797e+01,6.268334950968728663e+02,7.118223747153826331e+00,-5.237776499163358801e-02,0.000000000000000000e+00,3.567300023832319766e+01
1.041750000000008747e+01,6.268512767642324661e+02,7.093753094971350315e+00,-5.236345297532444404e-02,0.000000000000000000e+00,3.566729010486929496e+01
1.042000000000008697e+01,6.268689972555190479e+02,7.069283424833268548e+00,-5.234918731302153766e-02,0.000000000000000000e+00,3.566158572563875850e+01
1.042250000000008647e+01,6.268866565731884748e+02,7.044814737841879726e+00,-5.233493902996542990e-02,0.000000000000000000e+00,3.565588710703279673e+01
1.042500000000008598e+01,6.269042547196992246e+02,7.020347035129733015e+00,-5.232074154391788690e-02,0.000000000000000000e+00,3.565019425598318747e+01
1.042750000000008548e+01,6.269217916975126172e+02,6.995880317860095232e+00,-5.230656363179046753e-02,0.000000000000000000e+00,3.564450717993123874e+01
1.043000000000008498e+01,6.269392675090930425e+02,6.971414587227336312e+00,-5.229241809952321629e-02,0.000000000000000000e+00,3.563882588597991230e+01
1.043250000000008448e+01,6.269566821569077320e+02,6.946949844457328105e+00,-5.227829340635770788e-02,0.000000000000000000e+00,3.563315038128300927e+01
1.043500000000008399e+01,6.269740356434269870e+02,6.922486090807919545e+00,-5.226422744651324642e-02,0.000000000000000000e+00,3.562748067308930899e+01
1.043750000000008349e+01,6.269913279711244058e+02,6.898023327569415386e+00,-5.225017964392499048e-02,0.000000000000000000e+00,3.562181676794195084e+01
1.044000000000008299e+01,6.270085591424767699e+02,6.873561556065002520e+00,-5.223616804248810280e-02,0.000000000000000000e+00,3.561615867292918125e+01
1.044250000000008249e+01,6.270257291599642713e+02,6.849100777651258021e+00,-5.222222155047706593e-02,0.000000000000000000e+00,3.561050639522096617e+01
1.044500000000008200e+01,6.270428380260702852e+02,6.824640993718582571e+00,-5.220830690988881306e-02,0.000000000000000000e+00,3.560485994142597832e+01
1.044750000000008150e+01,6.270598857432819386e+02,6.800182205691697845e+00,-5.219440552879992673e-02,0.000000000000000000e+00,3.559921931885092761e+01
1.045000000000008100e+01,6.270768723140897691e+02,6.775724415030116354e+00,-5.218055379032826568e-02,0.000000000000000000e+00,3.559358453446257897e+01
1.045250000000008050e+01,6.270937977409880659e+02,6.751267623228637049e+00,-5.216673093099633701e-02,0.000000000000000000e+00,3.558795559540692466e+01
1.045500000000008001e+01,6.271106620264748699e+02,6.726811831817863130e+00,-5.215294708950025948e-02,0.000000000000000000e+00,3.558233250867613862e+01
1.045750000000007951e+01,6.271274651730519736e+02,6.702357042364693207e+00,-5.213918664971627787e-02,0.000000000000000000e+00,3.557671528114937587e+01
1.046000000000007901e+01,6.271442071832252623e+02,6.677903256472846216e+00,-5.212546512725052539e-02,0.000000000000000000e+00,3.557110392045118630e+01
1.046250000000007851e+01,6.271608880595046003e+02,6.653450475783365903e+00,-5.211177181307891093e-02,0.000000000000000000e+00,3.556549843300911107e+01
1.046500000000007802e+01,6.271775078044038310e+02,6.628998701975186592e+00,-5.209813223192471393e-02,0.000000000000000000e+00,3.555989882560002968e+01
1.046750000000007752e+01,6.271940664204412315e+02,6.604547936765688299e+00,-5.208452613475324233e-02,0.000000000000000000e+00,3.555430510542711176e+01
1.047000000000007702e+01,6.272105639101392853e+02,6.580098181911240296e+00,-5.207094039148217612e-02,0.000000000000000000e+00,3.554871727981971929e+01
1.047250000000007653e+01,6.272270002760249099e+02,6.555649439207683393e+00,-5.205740230126241347e-02,0.000000000000000000e+00,3.554313535477717068e+01
1.047500000000007603e+01,6.272433755206294563e+02,6.531201710490980084e+00,-5.204389059951146368e-02,0.000000000000000000e+00,3.553755933693377500e+01
1.047750000000007553e+01,6.272596896464890506e+02,6.506754997637844262e+00,-5.203042356087791975e-02,0.000000000000000000e+00,3.553198923379022744e+01
1.048000000000007503e+01,6.272759426561443661e+02,6.482309302566220843e+00,-5.201699055291845314e-02,0.000000000000000000e+00,3.552642505203935741e+01
1.048250000000007454e+01,6.272921345521410785e+02,6.457864627235872845e+00,-5.200359441976405012e-02,0.000000000000000000e+00,3.552086679775649003e+01
1.048500000000007404e+01,6.273082653370296384e+02,6.433420973649053742e+00,-5.199023651564543130e-02,0.000000000000000000e+00,3.551531447840616806e+01
1.048750000000007354e+01,6.273243350133654985e+02,6.408978343851073234e+00,-5.197690359560602075e-02,0.000000000000000000e+00,3.550976810104108239e+01
1.049000000000007304e+01,6.273403435837094548e+02,6.384536739930902094e+00,-5.196361629928261672e-02,0.000000000000000000e+00,3.550422767210047681e+01
1.049250000000007255e+01,6.273562910506273056e+02,6.360096164021805443e+00,-5.195037964998794333e-02,0.000000000000000000e+00,3.549869319902820308e+01
1.049500000000007205e+01,6.273721774166904197e+02,6.335656618302001775e+00,-5.193717409337283292e-02,0.000000000000000000e+00,3.549316468758459564e+01
1.049750000000007155e+01,6.273880026844753957e+02,6.311218104995288236e+00,-5.192399661073277689e-02,0.000000000000000000e+00,3.548764214527833616e+01
1.050000000000007105e+01,6.274037668565647436e+02,6.286780626371735181e+00,-5.191085596092448462e-02,0.000000000000000000e+00,3.548212557804477996e+01
1.050250000000007056e+01,6.274194699355463172e+02,6.262344184748341647e+00,-5.189775715996658434e-02,0.000000000000000000e+00,3.547661499263220009e+01
1.050500000000007006e+01,6.274351119240141088e+02,6.237908782489738790e+00,-5.188469127311363949e-02,0.000000000000000000e+00,3.547111039606612337e+01
1.050750000000006956e+01,6.274506928245677955e+02,6.213474422008827602e+00,-5.187167169073599732e-02,0.000000000000000000e+00,3.546561179438895550e+01
1.051000000000006906e+01,6.274662126398133069e+02,6.189041105767492112e+00,-5.185869414453150861e-02,0.000000000000000000e+00,3.546011919444059401e+01
1.051250000000006857e+01,6.274816713723625980e+02,6.164608836277352566e+00,-5.184573723239868648e-02,0.000000000000000000e+00,3.545463260259006688e+01
1.051500000000006807e+01,6.274970690248341043e+02,6.140177616100417346e+00,-5.183282860773862077e-02,0.000000000000000000e+00,3.544915202619953476e+01
1.051750000000006757e+01,6.275124055998525137e+02,6.115747447849838814e+00,-5.181995152542427652e-02,0.000000000000000000e+00,3.544367747169935967e+01
1.052000000000006708e+01,6.275276811000491080e+02,6.091318334190629180e+00,-5.180709958112816871e-02,0.000000000000000000e+00,3.543820894563908297e+01
1.052250000000006658e+01,6.275428955280619903e+02,6.066890277840439438e+00,-5.179429291627277165e-02,0.000000000000000000e+00,3.543274645357298880e+01
1.052500000000006608e+01,6.275580488865360849e+02,6.042463281570369382e+00,-5.178153909661900589e-02,0.000000000000000000e+00,3.542729000270156803e+01
1.052750000000006558e+01,6.275731411781231373e+02,6.018037348205725223e+00,-5.176881582481438621e-02,0.000000000000000000e+00,3.542183959957863237e+01
1.053000000000006509e+01,6.275881724054820552e+02,5.993612480626739014e+00,-5.175613301580907905e-02,0.000000000000000000e+00,3.541639525021607682e+01
1.053250000000006459e+01,6.276031425712789087e+02,5.969188681769430183e+00,-5.174348046667082146e-02,0.000000000000000000e+00,3.541095696117577063e+01
1.053500000000006409e+01,6.276180516781872711e+02,5.944765954626400450e+00,-5.173086863165710092e-02,0.000000000000000000e+00,3.540552473878365447e+01
1.053750000000006359e+01,6.276328997288882192e+02,5.920344302247659840e+00,-5.171829909507371509e-02,0.000000000000000000e+00,3.540009858987240676e+01
1.054000000000006310e+01,6.276476867260703330e+02,5.895923727741452680e+00,-5.170576493949508717e-02,0.000000000000000000e+00,3.539467852037975604e+01
1.054250000000006260e+01,6.276624126724301505e+02,5.871504234275101375e+00,-5.169325981647713425e-02,0.000000000000000000e+00,3.538926453643730241e+01
1.054500000000006210e+01,6.276770775706720542e+02,5.847085825075912346e+00,-5.168078461920436184e-02,0.000000000000000000e+00,3.538385664469341663e+01
1.054750000000006160e+01,6.276916814235087259e+02,5.822668503432022469e+00,-5.166835486284535039e-02,0.000000000000000000e+00,3.537845485102980092e+01
1.055000000000006111e+01,6.277062242336608051e+02,5.798252272693292575e+00,-5.165595998649629567e-02,0.000000000000000000e+00,3.537305916267168726e+01
1.055250000000006061e+01,6.277207060038575719e+02,5.773837136272174320e+00,-5.164361531798650207e-02,0.000000000000000000e+00,3.536766958462898458e+01
1.055500000000006011e+01,6.277351267368368326e+02,5.749423097644663194e+00,-5.163128605497431522e-02,0.000000000000000000e+00,3.536228612334629418e+01
1.055750000000005961e+01,6.277494864353450339e+02,5.725010160351250654e+00,-5.161901317135865475e-02,0.000000000000000000e+00,3.535690878581135621e+01
1.056000000000005912e+01,6.277637851021376036e+02,5.700598327997810522e+00,-5.160676678119117261e-02,0.000000000000000000e+00,3.535153757788682327e+01
1.056250000000005862e+01,6.277780227399789510e+02,5.676187604256551111e+00,-5.159457437351618742e-02,0.000000000000000000e+00,3.534617250560564372e+01
1.056500000000005812e+01,6.277921993516426937e+02,5.651777992867030420e+00,-5.158240458713032189e-02,0.000000000000000000e+00,3.534081357551657732e+01
1.056750000000005763e+01,6.278063149399119993e+02,5.627369497637110918e+00,-5.157028398440791778e-02,0.000000000000000000e+00,3.533546079316271715e+01
1.057000000000005713e+01,6.278203695075793576e+02,5.602962122443990722e+00,-5.155820521336411388e-02,0.000000000000000000e+00,3.533011416470711907e+01
1.057250000000005663e+01,6.278343630574472627e+02,5.578555871235227670e+00,-5.154615883802876608e-02,0.000000000000000000e+00,3.532477369615639873e+01
1.057500000000005613e+01,6.278482955923278723e+02,5.554150748029747398e+00,-5.153415946462518160e-02,0.000000000000000000e+00,3.531943939310325931e+01
1.057750000000005564e+01,6.278621671150434622e+02,5.529746756918916262e+00,-5.152218796129008627e-02,0.000000000000000000e+00,3.531411126159940039e+01
1.058000000000005514e+01,6.278759776284266536e+02,5.505343902067601825e+00,-5.151024056358331077e-02,0.000000000000000000e+00,3.530878930780614411e+01
