Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.325000000000150280e+00,4.510706982730424102e+02,6.000168184638347668e+01,9.747638886098829170e-02,3.114970858432216175e-02,2.985389022833800365e-01
5.327500000000150671e+00,4.512206851107173406e+02,5.997108771618272272e+01,9.654354090612080053e-02,3.114970858432216175e-02,3.134012020135438781e-01
5.330000000000151061e+00,4.513705954645490692e+02,5.994049617428427723e+01,9.727294405165037849e-02,3.114970858432216175e-02,3.280911200752041346e-01
5.332500000000151452e+00,4.515204293409858565e+02,5.990990718210575494e+01,9.800369895580339497e-02,3.114970858432216175e-02,3.428668097880093191e-01
5.335000000000151843e+00,4.516701867463809208e+02,5.987932070386342787e+01,9.873560294571386009e-02,3.114970858432216175e-02,3.577277961951378926e-01
5.337500000000152234e+00,4.518198676869998280e+02,5.984873670663210987e+01,9.657567998736937831e-02,3.114970858432216175e-02,3.727056249331874849e-01
5.340000000000152625e+00,4.519694721690272559e+02,5.981815516038663105e+01,9.730989976961809673e-02,3.114970858432216175e-02,3.873198966361944273e-01
5.342500000000153015e+00,4.521190001985746676e+02,5.978757603802418430e+01,9.804505178780115182e-02,3.114970858432216175e-02,4.020179795641659615e-01
5.345000000000153406e+00,4.522684517816872471e+02,5.975699931538584053e+01,9.878100707058956598e-02,3.114970858432216175e-02,4.167993638959396341e-01
5.347500000000153797e+00,4.524178269243516297e+02,5.972642497135410622e+01,9.951808444339468873e-02,3.114970858432216175e-02,4.316635456174376384e-01
5.350000000000154188e+00,4.525671256325032914e+02,5.969585298781631622e+01,1.006789585485795974e-01,3.114970858432216175e-02,4.464984505566786943e-01
5.352500000000154579e+00,4.527163479120341663e+02,5.966528334965656200e+01,9.996344615957346302e-02,3.114970858432216175e-02,4.614410183397921195e-01
5.355000000000154969e+00,4.528654937688000928e+02,5.963471604481186006e+01,1.011253766658755521e-01,-5.375124109154470059e-02,4.762907879331639838e-01
5.357500000000155360e+00,4.530145632086284309e+02,5.960415106428412457e+01,9.730001901046249346e-02,-1.482334234406591789e-01,4.913783482556958737e-01
5.360000000000155751e+00,4.531635562373258495e+02,5.957358840209388262e+01,9.475195927294793874e-02,-1.482334234406591789e-01,5.058047510733224561e-01
5.362500000000156142e+00,4.533124728606858298e+02,5.954302805529739118e+01,9.243292042180219215e-02,-1.482334234406591789e-01,5.198378970107283559e-01
5.365000000000156533e+00,4.534613130844961120e+02,5.951247002406632447e+01,9.011721123073074269e-02,-1.482334234406591789e-01,5.335100771963537936e-01
5.367500000000156923e+00,4.536100769145466529e+02,5.948191431163714782e+01,8.780500831015956853e-02,-1.482334234406591789e-01,5.468211773736646464e-01
5.370000000000157314e+00,4.537587643566372435e+02,5.945136092421549989e+01,8.549640331149346850e-02,-1.482334234406591789e-01,5.597710701116335175e-01
5.372500000000157705e+00,4.539073754165848413e+02,5.942080987093948607e+01,8.319082671796326767e-02,-1.482334234406591789e-01,5.723596400719070942e-01
5.375000000000158096e+00,4.540559101002309603e+02,5.939026116394578025e+01,8.088871165468111690e-02,-1.482334234406591789e-01,5.845867542876965750e-01
5.377500000000158487e+00,4.542043684134491173e+02,5.935971481831206376e+01,7.858982286710827769e-02,-1.482334234406591789e-01,5.964522846259630029e-01
5.380000000000158877e+00,4.543527503621521646e+02,5.932917085212803698e+01,7.629390962540237575e-02,-1.482334234406591789e-01,6.079561101091589537e-01
5.382500000000159268e+00,4.545010559522998506e+02,5.929862928641285436e+01,7.400085794625678448e-02,-1.482334234406591789e-01,6.190981029842894667e-01
5.385000000000159659e+00,4.546492851899062089e+02,5.926809014508692286e+01,7.171072807914256886e-02,-1.482334234406591789e-01,6.298781485391523605e-01
5.387500000000160050e+00,4.547974380810467210e+02,5.923755345490960167e+01,6.942357102951131342e-02,-1.482334234406591789e-01,6.402961246140121965e-01
5.390000000000160441e+00,4.549455146318652510e+02,5.920701924545619477e+01,6.713896596861564092e-02,-1.482334234406591789e-01,6.503519302154616710e-01
5.392500000000160831e+00,4.550935148485812647e+02,5.917648754910992892e+01,6.485732636691042552e-02,-1.482334234406591789e-01,6.600454536931815719e-01
5.395000000000161222e+00,4.552414387374967077e+02,5.914595840095688573e+01,6.257809748161402563e-02,-1.482334234406591789e-01,6.693765967772646874e-01
5.397500000000161613e+00,4.553892863050028268e+02,5.911543183881873631e+01,6.030143965314475885e-02,-1.482334234406591789e-01,6.783452573870543123e-01
5.400000000000162004e+00,4.555370575575869339e+02,5.908490790320744424e+01,5.802696971144672561e-02,-1.482334234406591789e-01,6.869513512416730583e-01
5.402500000000162395e+00,4.556847525018391138e+02,5.905438663721120207e+01,5.575492399871241622e-02,-1.482334234406591789e-01,6.951947944627977494e-01
5.405000000000162785e+00,4.558323711444586479e+02,5.902386808640557803e+01,5.348517658350651627e-02,-1.482334234406591789e-01,7.030755069252200284e-01
5.407500000000163176e+00,4.559799134922600388e+02,5.899335229891612187e+01,5.121767729866221613e-02,-1.482334234406591789e-01,7.105934318571527353e-01
5.410000000000163567e+00,4.561273795521796615e+02,5.896283932532365668e+01,4.895224775402569339e-02,-1.482334234406591789e-01,7.177485193048235290e-01
5.412500000000163958e+00,4.562747693312816750e+02,5.893232921853181239e+01,4.668887178978818608e-02,-1.482334234406591789e-01,7.245407240664449855e-01
5.415000000000164349e+00,4.564220828367637637e+02,5.890182203368460279e+01,4.442736123618257205e-02,-1.482334234406591789e-01,7.309700109259696932e-01
5.417500000000164739e+00,4.565693200759627075e+02,5.887131782818183012e+01,4.216788652913527891e-02,-1.482334234406591789e-01,7.370363576969752861e-01
5.420000000000165130e+00,4.567164810563601236e+02,5.884081666160669499e+01,3.991011477953225473e-02,-1.482334234406591789e-01,7.427397447686814314e-01
5.422500000000165521e+00,4.568635657855877525e+02,5.881031859564910036e+01,3.765412940754182813e-02,-1.482334234406591789e-01,7.480801708604736255e-01
5.425000000000165912e+00,4.570105742714326880e+02,5.877982369403052587e+01,3.539968363340555840e-02,-1.482334234406591789e-01,7.530576574468536011e-01
5.427500000000166303e+00,4.571575065218425493e+02,5.874933202240503505e+01,3.314677940653726340e-02,-1.482334234406591789e-01,7.576722090554968148e-01
5.430000000000166693e+00,4.573043625449300293e+02,5.871884364829190162e+01,3.089551740963896245e-02,-1.482334234406591789e-01,7.619238660403225838e-01
5.432500000000167084e+00,4.574511423489778394e+02,5.868835864110725709e+01,2.864573555130880966e-02,-1.482334234406591789e-01,7.658126830522662409e-01
5.435000000000167475e+00,4.575978459424430866e+02,5.865787707194035505e+01,2.639726192378055031e-02,-1.482334234406591789e-01,7.693387183915549876e-01
5.437500000000167866e+00,4.577444733339616505e+02,5.862739901354637340e+01,2.415000201997724236e-02,-1.482334234406591789e-01,7.725020579026035117e-01
5.440000000000168257e+00,4.578910245323522190e+02,5.859692454024791175e+01,2.190394533400168500e-02,-1.482334234406591789e-01,7.753027934714415981e-01
5.442500000000168647e+00,4.580374995466200403e+02,5.856645372777218483e+01,1.965898070600101757e-02,-1.482334234406591789e-01,7.777410207154263899e-01
5.445000000000169038e+00,4.581838983859605605e+02,5.853598665329881356e+01,1.741504137825064871e-02,-1.482334234406591789e-01,7.798168743324724872e-01
5.447500000000169429e+00,4.583302210597628914e+02,5.850552339531771651e+01,1.517208806478251640e-02,-1.482334234406591789e-01,7.815304849609059357e-01
5.450000000000169820e+00,4.584764675776131639e+02,5.847506403349796500e+01,1.293016117457963278e-02,-1.482334234406591789e-01,7.828820116209915803e-01
5.452500000000170211e+00,4.586226379492972001e+02,5.844460864867289018e+01,1.068889678934684638e-02,-1.482334234406591789e-01,7.838716206596416658e-01
5.455000000000170601e+00,4.587687321848036959e+02,5.841415732269379646e+01,8.448463741397849169e-03,-1.482334234406591789e-01,7.844994980736241796e-01
5.457500000000170992e+00,4.589147502943264385e+02,5.838371013844640345e+01,6.208979604775446623e-03,-1.482334234406591789e-01,7.847658371587377113e-01
5.460000000000171383e+00,4.590606922882669778e+02,5.835326717965612886e+01,3.970162649855716284e-03,-1.482334234406591789e-01,7.846708686154547641e-01
5.462500000000171774e+00,4.592065581772366727e+02,5.832282853090478625e+01,1.731759958811858284e-03,-1.482334234406591789e-01,7.842148347007127374e-01
5.465000000000172165e+00,4.593523479720587375e+02,5.829239427738659884e+01,-5.060286079143377393e-04,-1.482334234406591789e-01,7.833979724308072212e-01
5.467500000000172555e+00,4.594980616837697198e+02,5.826196450494464329e+01,-2.743456951811480346e-03,-1.482334234406591789e-01,7.822205550168062071e-01
5.470000000000172946e+00,4.596436993236210924e+02,5.823153929999268286e+01,-4.980649433098650013e-03,-1.482334234406591789e-01,7.806828755612431614e-01
5.472500000000173337e+00,4.597892609030807307e+02,5.820111874935504659e+01,-7.217089223128249700e-03,-1.482334234406591789e-01,7.787852291085985978e-01
5.475000000000173728e+00,4.599347464338337090e+02,5.817070294016912868e+01,-9.453426498986809354e-03,-1.482334234406591789e-01,7.765279455197384717e-01
5.477500000000174118e+00,4.600801559277830961e+02,5.814029195988463528e+01,-1.168956449717051607e-02,-1.482334234406591789e-01,7.739113589473760602e-01
5.480000000000174509e+00,4.602254893970507510e+02,5.810988589609642219e+01,-1.392555659928645419e-02,-1.482334234406591789e-01,7.709358252180926740e-01
5.482500000000174900e+00,4.603707468539776073e+02,5.807948483649927596e+01,-1.616128344242611509e-02,-1.482334234406591789e-01,7.676017156751436810e-01
5.485000000000175291e+00,4.605159283111237869e+02,5.804908886879588437e+01,-1.839707197173895414e-02,-1.482334234406591789e-01,7.639094228615311843e-01
5.487500000000175682e+00,4.606610337812687135e+02,5.801869808059390010e+01,-2.063286335421266049e-02,-1.482334234406591789e-01,7.598593496781487211e-01
5.490000000000176072e+00,4.608060632774107148e+02,5.798831255934352669e+01,-2.286882127607169773e-02,-1.482334234406591789e-01,7.554519178376827293e-01
5.492500000000176463e+00,4.609510168127666248e+02,5.795793239226610183e+01,-2.510469158668261064e-02,-1.482334234406591789e-01,7.506875605865865886e-01
5.495000000000176854e+00,4.610958944007712148e+02,5.792755766629830561e+01,-2.734075896990426427e-02,-1.482334234406591789e-01,7.455667373475370896e-01
5.497500000000177245e+00,4.612406960550763984e+02,5.789718846800550978e+01,-2.957704745140379843e-02,-1.482334234406591789e-01,7.400899257874695714e-01
5.500000000000177636e+00,4.613854217895502643e+02,5.786682488340411368e+01,-3.181345022185510379e-02,-1.482334234406591789e-01,7.342576142583052690e-01
5.502500000000178026e+00,4.615300716182755423e+02,5.783646699792144119e+01,-3.405036203095557212e-02,-1.482334234406591789e-01,7.280703112953939016e-01
5.505000000000178417e+00,4.616746455555482385e+02,5.780611489631277777e+01,-3.628749563913882814e-02,-1.482334234406591789e-01,7.215285279949897879e-01
5.507500000000178808e+00,4.618191436158758734e+02,5.777576866265707878e+01,-3.852502887818676225e-02,-1.482334234406591789e-01,7.146328010063446312e-01
5.510000000000179199e+00,4.619635658139756629e+02,5.774542838028811786e+01,-4.076328707210646884e-02,-1.482334234406591789e-01,7.073836800293984428e-01
5.512500000000179590e+00,4.621079121647728130e+02,5.771509413166175051e+01,-4.300199737944981893e-02,-1.482334234406591789e-01,6.997817351312647371e-01
5.515000000000179980e+00,4.622521826833980754e+02,5.768476599826596640e+01,-4.524110567394213495e-02,-1.482334234406591789e-01,6.918275448362350977e-01
5.517500000000180371e+00,4.623963773851853603e+02,5.765444406055171100e+01,-4.748089495604929794e-02,-1.482334234406591789e-01,6.835216931621108660e-01
5.520000000000180762e+00,4.625404962856691213e+02,5.762412839800295217e+01,-4.972124044329211123e-02,-1.482334234406591789e-01,6.748647917211354486e-01
5.522500000000181153e+00,4.626845394005820822e+02,5.759381908901308122e+01,-5.196247086512088831e-02,-1.482334234406591789e-01,6.658574603970635053e-01
5.525000000000181544e+00,4.628285067458520530e+02,5.756351621077198644e+01,-5.420417526751097198e-02,-1.482334234406591789e-01,6.565003368398296679e-01
5.527500000000181934e+00,4.629723983375993157e+02,5.753321983919459370e+01,-5.644663244000650004e-02,-1.482334234406591789e-01,6.467940630479894759e-01
5.530000000000182325e+00,4.631162141921330431e+02,5.750293004888045090e+01,-5.869021726782910897e-02,-1.482334234406591789e-01,6.367393043784933537e-01
5.532500000000182716e+00,4.632599543259482857e+02,5.747264691307998419e+01,-6.093447930478167879e-02,-1.482334234406591789e-01,6.263367329029749797e-01
5.535000000000183107e+00,4.634036187557222775e+02,5.744237050347876306e+01,-6.317956239780669891e-02,-1.482334234406591789e-01,6.155870278079327296e-01
5.537500000000183498e+00,4.635472074983107404e+02,5.741210089030256114e+01,-6.542544866148107541e-02,-1.482334234406591789e-01,6.044908790889170769e-01
5.540000000000183888e+00,4.636907205707440198e+02,5.738183814230943369e+01,-6.767213800276547508e-02,-1.482334234406591789e-01,5.930489920386583513e-01
5.542500000000184279e+00,4.638341579902235594e+02,5.735158232669155609e+01,-6.991990979226235525e-02,-1.482334234406591789e-01,5.812620765618130569e-01
5.545000000000184670e+00,4.639775197741178090e+02,5.732133350901681723e+01,-7.216880344121646973e-02,-1.482334234406591789e-01,5.691308595422229777e-01
5.547500000000185061e+00,4.641208059399583021e+02,5.729109175315898739e+01,-7.441874631743747304e-02,-1.482334234406591789e-01,5.566560692167575874e-01
5.550000000000185452e+00,4.642640165054351655e+02,5.726085712126251792e+01,-7.666958120313935310e-02,-1.482334234406591789e-01,5.438384399292076621e-01
5.552500000000185842e+00,4.644071514883929694e+02,5.723062967376655052e+01,-7.892135911264204495e-02,-1.482334234406591789e-01,5.306787197628064501e-01
5.555000000000186233e+00,4.645502109068264076e+02,5.720040946939015924e+01,-8.117449434797975594e-02,-1.482334234406591789e-01,5.171776628660709196e-01
5.557500000000186624e+00,4.646931947788759771e+02,5.717019656502968417e+01,-8.342864688182587141e-02,-1.482334234406591789e-01,5.033360254152563495e-01
5.560000000000187015e+00,4.648361031228234310e+02,5.713999101573691775e+01,-8.568396393505188502e-02,-1.482334234406591789e-01,4.891545776663430156e-01
5.562500000000187406e+00,4.649789359570869465e+02,5.710979287473089272e+01,-8.559636432085469815e-02,-1.482334234406591789e-01,4.747109258943881804e-01
5.565000000000187796e+00,4.651216933002168616e+02,5.707960219331953766e+01,-8.551201010763591348e-02,-1.482334234406591789e-01,4.602673709479715991e-01
5.567500000000188187e+00,4.652643751708906166e+02,5.704941902100200224e+01,-8.543058910054712740e-02,-1.482334234406591789e-01,4.458244306665308243e-01
5.570000000000188578e+00,4.654069815879083762e+02,5.701924340526163348e+01,-8.535230729333231903e-02,-1.482334234406591789e-01,4.313826161918881685e-01
5.572500000000188969e+00,4.655495125701878578e+02,5.698907539165000458e+01,-8.527711572809713869e-02,-1.482334234406591789e-01,4.169424432821721149e-01
5.575000000000189360e+00,4.656919681367595558e+02,5.695891502382848870e+01,-8.520494934616597293e-02,-1.482334234406591789e-01,4.025044241407438883e-01
5.577500000000189750e+00,4.658343483067620809e+02,5.692876234345400377e+01,-8.513607722987238946e-02,-1.482334234406591789e-01,3.880690707291139518e-01
5.580000000000190141e+00,4.659766530994370441e+02,5.689861739025514709e+01,-8.507049401037121428e-02,-1.482334234406591789e-01,3.736368910997168724e-01
5.582500000000190532e+00,4.661188825341242250e+02,5.686848020198453924e+01,-8.500781840406804180e-02,-1.482334234406591789e-01,3.592083913778010285e-01
5.585000000000190923e+00,4.662610366302567400e+02,5.683835081443685056e+01,-8.494845079196283733e-02,-1.482334234406591789e-01,3.447840746974936699e-01
5.587500000000191314e+00,4.664031154073560401e+02,5.680822926147634178e+01,-8.489239675509280270e-02,-1.482334234406591789e-01,3.303644404370839616e-01
5.590000000000191704e+00,4.665451188850271365e+02,5.677811557495139283e+01,-8.483936583939674647e-02,-1.482334234406591789e-01,3.159499839545217292e-01
5.592500000000192095e+00,4.666870470829535407e+02,5.674800978475393975e+01,-8.478968797025590587e-02,-1.482334234406591789e-01,3.015411952481977798e-01
5.595000000000192486e+00,4.668289000208924335e+02,5.671791191878226357e+01,-8.474308311946761318e-02,-1.482334234406591789e-01,2.871385589428577245e-01
