Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.572500000000345288e+00,4.770698032611977055e+02,4.019870165283386854e+01,-7.819035790570005515e-03,-6.815405824530122725e-02,1.801306673996007301e+00
6.575000000000345679e+00,4.771702844894454643e+02,4.017135250485333131e+01,-9.432502865223490671e-03,-6.815405824530122725e-02,1.800279184183432024e+00
6.577500000000346070e+00,4.772706973468957585e+02,4.014400701410999517e+01,-1.104374085567090893e-02,-6.815405824530122725e-02,1.799017829663943191e+00
6.580000000000346461e+00,4.773710418426980482e+02,4.011666519189963509e+01,-1.265276079293351473e-02,-6.815405824530122725e-02,1.797522886994424862e+00
6.582500000000346851e+00,4.774713179860301011e+02,4.008932704959565285e+01,-1.425958202705685657e-02,-6.815405824530122725e-02,1.795794635757516522e+00
6.585000000000347242e+00,4.775715257860981069e+02,4.006199259862534490e+01,-1.586415853997163658e-02,-6.815405824530122725e-02,1.793833354416657366e+00
6.587500000000347633e+00,4.776716652521369042e+02,4.003466185045790837e+01,-1.746655025087525542e-02,-6.815405824530122725e-02,1.791639324515087450e+00
6.590000000000348024e+00,4.777717363934100376e+02,4.000733481660533641e+01,-1.906672867883224196e-02,-6.815405824530122725e-02,1.789212827197623756e+00
6.592500000000348415e+00,4.778717392192098146e+02,3.998001150861388453e+01,-2.066469694782750721e-02,-6.815405824530122725e-02,1.786554146429528922e+00
6.595000000000348805e+00,4.779716737388574757e+02,3.995269193804801944e+01,-2.226049185600847274e-02,0.000000000000000000e+00,1.783663565961914887e+00
6.597500000000349196e+00,4.780715399617030812e+02,3.992537611648278784e+01,-2.224473648381141908e-02,0.000000000000000000e+00,1.780593735883007067e+00
6.600000000000349587e+00,4.781713378971257384e+02,3.989806405551232160e+01,-2.222901938413868184e-02,0.000000000000000000e+00,1.777523157456562197e+00
6.602500000000349978e+00,4.782710675545334880e+02,3.987075576673094446e+01,-2.221334233721945078e-02,0.000000000000000000e+00,1.774451801081513347e+00
6.605000000000350369e+00,4.783707289433633605e+02,3.984345126171434259e+01,-2.219769314679457400e-02,0.000000000000000000e+00,1.771379637635153159e+00
6.607500000000350759e+00,4.784703220730813200e+02,3.981615055201933018e+01,-2.218208443323218398e-02,0.000000000000000000e+00,1.768306639090691190e+00
6.610000000000351150e+00,4.785698469531822070e+02,3.978885364918652101e+01,-2.216652099108372756e-02,0.000000000000000000e+00,1.765232780192420359e+00
6.612500000000351541e+00,4.786693035931896816e+02,3.976156056472004963e+01,-2.215098704165572793e-02,0.000000000000000000e+00,1.762158035954535462e+00
6.615000000000351932e+00,4.787686920026562234e+02,3.973427131008394042e+01,-2.213549630655137559e-02,0.000000000000000000e+00,1.759082383666509264e+00
6.617500000000352323e+00,4.788680121911628476e+02,3.970698589669849810e+01,-2.212003987079301168e-02,0.000000000000000000e+00,1.756005800318096721e+00
6.620000000000352713e+00,4.789672641683191614e+02,3.967970433593088586e+01,-2.210461185511207460e-02,0.000000000000000000e+00,1.752928267611398416e+00
6.622500000000353104e+00,4.790664479437631371e+02,3.965242663908208698e+01,-2.208923478611786451e-02,0.000000000000000000e+00,1.749849765426130466e+00
6.625000000000353495e+00,4.791655635271609412e+02,3.962515281738119910e+01,-2.207391086035985842e-02,0.000000000000000000e+00,1.746770276086999196e+00
6.627500000000353886e+00,4.792646109282067641e+02,3.959788288198892303e+01,-2.205865088876451940e-02,0.000000000000000000e+00,1.743689784315367364e+00
6.630000000000354277e+00,4.793635901566227062e+02,3.957061684397648094e+01,-2.204341793428959279e-02,0.000000000000000000e+00,1.740608274775747644e+00
6.632500000000354667e+00,4.794625012221584370e+02,3.954335471432079885e+01,-2.202827350489727429e-02,0.000000000000000000e+00,1.737525732699879644e+00
6.635000000000355058e+00,4.795613441345910815e+02,3.951609650391101525e+01,-2.201314540931052430e-02,0.000000000000000000e+00,1.734442147106516563e+00
6.637500000000355449e+00,4.796601189037248218e+02,3.948884222353503048e+01,-2.199808045029252868e-02,0.000000000000000000e+00,1.731357507687410369e+00
6.640000000000355840e+00,4.797588255393908980e+02,3.946159188386371852e+01,-2.198305811957901659e-02,0.000000000000000000e+00,1.728271804510247200e+00
6.642500000000356231e+00,4.798574640514470389e+02,3.943434549545458623e+01,-2.196811043819582587e-02,0.000000000000000000e+00,1.725185030005784714e+00
6.645000000000356621e+00,4.799560344497772917e+02,3.940710306874050417e+01,-2.195320675459592683e-02,0.000000000000000000e+00,1.722097177787844213e+00
6.647500000000357012e+00,4.800545367442918518e+02,3.937986461402496019e+01,-2.193838647751668314e-02,0.000000000000000000e+00,1.719008242376874884e+00
6.650000000000357403e+00,4.801529709449264942e+02,3.935263014147562188e+01,-2.192360605929255871e-02,0.000000000000000000e+00,1.715918220235188807e+00
6.652500000000357794e+00,4.802513370616422890e+02,3.932539966111692564e+01,-2.190889854866632375e-02,0.000000000000000000e+00,1.712827108409598065e+00
6.655000000000358185e+00,4.803496351044254311e+02,3.929817318282861294e+01,-2.189424775586878633e-02,0.000000000000000000e+00,1.709734905074633327e+00
6.657500000000358575e+00,4.804478650832865583e+02,3.927095071634016676e+01,-2.187967011253424618e-02,0.000000000000000000e+00,1.706641611444407625e+00
6.660000000000358966e+00,4.805460270082606939e+02,3.924373227122018193e+01,-2.186512877969972249e-02,0.000000000000000000e+00,1.703547228205728459e+00
6.662500000000359357e+00,4.806441208894066222e+02,3.921651785687445368e+01,-2.185067528176654061e-02,0.000000000000000000e+00,1.700451759202930901e+00
6.665000000000359748e+00,4.807421467368065464e+02,3.918930748253756491e+01,-2.183629542193714357e-02,0.000000000000000000e+00,1.697355208325459719e+00
6.667500000000360139e+00,4.808401045605656918e+02,3.916210115726563146e+01,-2.182196905692465952e-02,0.000000000000000000e+00,1.694257581396565238e+00
6.670000000000360529e+00,4.809379943708117366e+02,3.913489888993186838e+01,-2.180769837565706831e-02,0.000000000000000000e+00,1.691158884256481088e+00
6.672500000000360920e+00,4.810358161776945281e+02,3.910770068922446541e+01,-2.179352059719501591e-02,0.000000000000000000e+00,1.688059126443803404e+00
6.675000000000361311e+00,4.811335699913855137e+02,3.908050656364208919e+01,-2.177940440760096560e-02,0.000000000000000000e+00,1.684958316100001463e+00
6.677500000000361702e+00,4.812312558220772303e+02,3.905331652148434074e+01,-2.176535393073743968e-02,0.000000000000000000e+00,1.681856463924811917e+00
6.680000000000362093e+00,4.813288736799829053e+02,3.902613057085294912e+01,-2.175140632738396460e-02,0.000000000000000000e+00,1.678753581482665735e+00
6.682500000000362483e+00,4.814264235753358321e+02,3.899894871964689003e+01,-2.173752870705530221e-02,0.000000000000000000e+00,1.675649680934000907e+00
6.685000000000362874e+00,4.815239055183890287e+02,3.897177097555847780e+01,-2.172372485676200837e-02,0.000000000000000000e+00,1.672544777209256761e+00
6.687500000000363265e+00,4.816213195194145555e+02,3.894459734606254386e+01,-2.171001358985308674e-02,0.000000000000000000e+00,1.669438885924855898e+00
6.690000000000363656e+00,4.817186655887030611e+02,3.891742783841412745e+01,-2.169638303037778673e-02,0.000000000000000000e+00,1.666332023164718068e+00
6.692500000000364047e+00,4.818159437365632130e+02,3.889026245964259942e+01,-2.168283273167401215e-02,0.000000000000000000e+00,1.663224205073401629e+00
6.695000000000364437e+00,4.819131539733211298e+02,3.886310121655944982e+01,-2.166937997349941206e-02,0.000000000000000000e+00,1.660115451299654543e+00
6.697500000000364828e+00,4.820102963093198127e+02,3.883594411574868843e+01,-2.165601637195569557e-02,0.000000000000000000e+00,1.657005782283247131e+00
6.700000000000365219e+00,4.821073707549185769e+02,3.880879116355338709e+01,-2.164273297953221709e-02,0.000000000000000000e+00,1.653895218090458252e+00
6.702500000000365610e+00,4.822043773204924832e+02,3.878164236607839399e+01,-2.162953592399096889e-02,0.000000000000000000e+00,1.650783780451539950e+00
6.705000000000366001e+00,4.823013160164317128e+02,3.875449772919463953e+01,-2.161641328795502193e-02,0.000000000000000000e+00,1.647671493841079915e+00
6.707500000000366391e+00,4.823981868531409987e+02,3.872735725852475497e+01,-2.160339979547370309e-02,0.000000000000000000e+00,1.644558380890468019e+00
6.710000000000366782e+00,4.824949898410390006e+02,3.870022095944528928e+01,-2.159048088398433235e-02,0.000000000000000000e+00,1.641444466060792751e+00
6.712500000000367173e+00,4.825917249905576796e+02,3.867308883709151246e+01,-2.157763407212094989e-02,0.000000000000000000e+00,1.638329775117520981e+00
6.715000000000367564e+00,4.826883923121416160e+02,3.864596089635000453e+01,-2.156488199522057711e-02,0.000000000000000000e+00,1.635214335613992764e+00
6.717500000000367955e+00,4.827849918162475547e+02,3.861883714185713501e+01,-2.155223769326449282e-02,0.000000000000000000e+00,1.632098174473117336e+00
6.720000000000368345e+00,4.828815235133437227e+02,3.859171757799373381e+01,-2.153968103452765306e-02,0.000000000000000000e+00,1.628981321047726860e+00
6.722500000000368736e+00,4.829779874139090339e+02,3.856460220888217805e+01,-2.152722822231471073e-02,0.000000000000000000e+00,1.625863804830718351e+00
6.725000000000369127e+00,4.830743835284326337e+02,3.853749103838589463e+01,-2.151487663819466947e-02,0.000000000000000000e+00,1.622745656399654068e+00
6.727500000000369518e+00,4.831707118674131607e+02,3.851038407010044295e+01,-2.150263815978367687e-02,0.000000000000000000e+00,1.619626907645429492e+00
6.730000000000369909e+00,4.832669724413580639e+02,3.848328130735591657e+01,-2.149049469002173307e-02,0.000000000000000000e+00,1.616507590074533818e+00
6.732500000000370299e+00,4.833631652607830347e+02,3.845618275321841395e+01,-2.147843993265797363e-02,0.000000000000000000e+00,1.613387736601092692e+00
6.735000000000370690e+00,4.834592903362112679e+02,3.842908841048669899e+01,-2.146649872461672132e-02,0.000000000000000000e+00,1.610267380539335491e+00
6.737500000000371081e+00,4.835553476781727227e+02,3.840199828169739504e+01,-2.145465931898234840e-02,0.000000000000000000e+00,1.607146556518786351e+00
6.740000000000371472e+00,4.836513372972036109e+02,3.837491236912139669e+01,-2.144292650568851641e-02,0.000000000000000000e+00,1.604025300044801927e+00
6.742500000000371863e+00,4.837472592038457151e+02,3.834783067475334661e+01,-2.143127859211322456e-02,0.000000000000000000e+00,1.600903647069991997e+00
6.745000000000372253e+00,4.838431134086455359e+02,3.832075320031471932e+01,-2.141972767788858506e-02,0.000000000000000000e+00,1.597781634433959486e+00
6.747500000000372644e+00,4.839388999221538370e+02,3.829367994725684099e+01,-2.140831281155864199e-02,0.000000000000000000e+00,1.594659299022463061e+00
6.750000000000373035e+00,4.840346187549247929e+02,3.826661091676216131e+01,-2.139699751427081090e-02,0.000000000000000000e+00,1.591536679509544916e+00
6.752500000000373426e+00,4.841302699175153634e+02,3.823954610973751755e+01,-2.138579955580101680e-02,0.000000000000000000e+00,1.588413813105240768e+00
6.755000000000373817e+00,4.842258534204846683e+02,3.821248552681353772e+01,-2.137470862539129351e-02,0.000000000000000000e+00,1.585290739514190639e+00
6.757500000000374207e+00,4.843213692743932484e+02,3.818542916835316703e+01,-2.136372927272603764e-02,0.000000000000000000e+00,1.582167498308899356e+00
6.760000000000374598e+00,4.844168174898023835e+02,3.815837703444098850e+01,-2.135286841492935531e-02,0.000000000000000000e+00,1.579044130493061804e+00
6.762500000000374989e+00,4.845121980772733536e+02,3.813132912488511295e+01,-2.134211211280711423e-02,0.000000000000000000e+00,1.575920675968082385e+00
6.765000000000375380e+00,4.846075110473669270e+02,3.810428543921703692e+01,-2.133147197549730215e-02,0.000000000000000000e+00,1.572797176183183598e+00
6.767500000000375771e+00,4.847027564106423938e+02,3.807724597669827915e+01,-2.132092886579468188e-02,0.000000000000000000e+00,1.569673671953267347e+00
6.770000000000376161e+00,4.847979341776571687e+02,3.805021073631877471e+01,-2.131052727145751197e-02,0.000000000000000000e+00,1.566550205796121364e+00
6.772500000000376552e+00,4.848930443589659376e+02,3.802317971679860165e+01,-2.130022695923255299e-02,0.000000000000000000e+00,1.563426820298873032e+00
6.775000000000376943e+00,4.849880869651200328e+02,3.799615291658400906e+01,-2.129003364010374766e-02,0.000000000000000000e+00,1.560303558140671898e+00
6.777500000000377334e+00,4.850830620066666938e+02,3.796913033384777947e+01,-2.127998352942122792e-02,0.000000000000000000e+00,1.557180461976572117e+00
6.780000000000377725e+00,4.851779694941485559e+02,3.794211196649857953e+01,-2.127004218438650202e-02,0.000000000000000000e+00,1.554057575056154272e+00
6.782500000000378115e+00,4.852728094381027972e+02,3.791509781217653341e+01,-2.126021922648010584e-02,0.000000000000000000e+00,1.550934940947042762e+00
6.785000000000378506e+00,4.853675818490605707e+02,3.788808786825580199e+01,-2.125050243892710397e-02,0.000000000000000000e+00,1.547812604815312465e+00
6.787500000000378897e+00,4.854622867375463215e+02,3.786108213184160576e+01,-2.124093471670762331e-02,0.000000000000000000e+00,1.544690610180606161e+00
6.790000000000379288e+00,4.855569241140770487e+02,3.783408059977005422e+01,-2.123148916510451609e-02,0.000000000000000000e+00,1.541569001436856601e+00
6.792500000000379679e+00,4.856514939891617360e+02,3.780708326861631718e+01,-2.122215521245150033e-02,0.000000000000000000e+00,1.538447823572376194e+00
6.795000000000380069e+00,4.857459963733006703e+02,3.778009013469063859e+01,-2.121293291036919701e-02,0.000000000000000000e+00,1.535327120510175058e+00
6.797500000000380460e+00,4.858404312769847593e+02,3.775310119404341691e+01,-2.120383734037157089e-02,0.000000000000000000e+00,1.532206937444931638e+00
6.800000000000380851e+00,4.859347987106948494e+02,3.772611644247558615e+01,-2.119485866987473599e-02,0.000000000000000000e+00,1.529087319581555082e+00
6.802500000000381242e+00,4.860290986849012143e+02,3.769913587552919410e+01,-2.118600591555189899e-02,0.000000000000000000e+00,1.525968312028143314e+00
6.805000000000381633e+00,4.861233312100627586e+02,3.767215948849072760e+01,-2.117730002819481760e-02,0.000000000000000000e+00,1.522849959517011076e+00
6.807500000000382023e+00,4.862174962966265070e+02,3.764518727639933360e+01,-2.116871153484941107e-02,0.000000000000000000e+00,1.519732307489861434e+00
6.810000000000382414e+00,4.863115939550269786e+02,3.761821923404179557e+01,-2.116023880615403724e-02,0.000000000000000000e+00,1.516615401052433754e+00
6.812500000000382805e+00,4.864056241956853910e+02,3.759125535595484280e+01,-2.115188196764339681e-02,0.000000000000000000e+00,1.513499285205206712e+00
6.815000000000383196e+00,4.864995870290093194e+02,3.756429563643407477e+01,-2.114366731588254028e-02,0.000000000000000000e+00,1.510384005305219546e+00
6.817500000000383586e+00,4.865934824653918440e+02,3.753734006953715863e+01,-2.113557123469303467e-02,0.000000000000000000e+00,1.507269605798637224e+00
6.820000000000383977e+00,4.866873105152110952e+02,3.751038864908264969e+01,-2.112759833319782093e-02,0.000000000000000000e+00,1.504156132284381053e+00
6.822500000000384368e+00,4.867810711888295714e+02,3.748344136865049592e+01,-2.111975672683482144e-02,0.000000000000000000e+00,1.501043629441017435e+00
6.825000000000384759e+00,4.868747644965936274e+02,3.745649822158775066e+01,-2.111204269340261064e-02,0.000000000000000000e+00,1.497932141071387946e+00
6.827500000000385150e+00,4.869683904488327926e+02,3.742955920101567102e+01,-2.110445729170653054e-02,0.000000000000000000e+00,1.494821712029017924e+00
6.830000000000385540e+00,4.870619490558593725e+02,3.740262429983189207e+01,-2.109700659091142197e-02,0.000000000000000000e+00,1.491712386532507484e+00
6.832500000000385931e+00,4.871554403279677672e+02,3.737569351070721524e+01,-2.108968303275082432e-02,0.000000000000000000e+00,1.488604209051693106e+00
6.835000000000386322e+00,4.872488642754338457e+02,3.734876682608928178e+01,-2.108250560612007912e-02,0.000000000000000000e+00,1.485497223497642461e+00
6.837500000000386713e+00,4.873422209085145482e+02,3.732184423820483232e+01,-2.107544429777008857e-02,0.000000000000000000e+00,1.482391472887987671e+00
6.840000000000387104e+00,4.874355102374472040e+02,3.729492573906559727e+01,-2.106850869559422426e-02,0.000000000000000000e+00,1.479287000341850788e+00
