Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.919999999999944862e+00,5.415397408045773631e+01,6.866092245770174962e+00,2.844153182209264497e+00,-2.015142441920989569e+00,7.669305259658919738e+01
3.922499999999944809e+00,5.417113489069657817e+01,6.857915286321322412e+00,2.760787074567125909e+00,-2.015142441920989569e+00,7.710508109163058066e+01
3.924999999999944755e+00,5.418827476930012210e+01,6.848888357371353486e+00,2.681552716255702684e+00,-2.015142441920989569e+00,7.750082846576133022e+01
3.927499999999944702e+00,5.420539160888331054e+01,6.839042474747161648e+00,2.606188978873837048e+00,-2.015142441920989569e+00,7.788189978858687823e+01
3.929999999999944649e+00,5.422248337958578901e+01,6.828408546057960216e+00,2.534427244470145002e+00,-3.515142441920957594e+00,7.824964562064137397e+01
3.932499999999944595e+00,5.423954812870162812e+01,6.817017204600643865e+00,2.441526735871282661e+00,-3.515142441920957594e+00,7.860440015637973943e+01
3.934999999999944542e+00,5.425658397991925597e+01,6.804898685865787833e+00,2.353079666132958270e+00,-3.515142441920957594e+00,7.894443587051361533e+01
3.937499999999944489e+00,5.427358913220736270e+01,6.792082536279698601e+00,2.268803258373467635e+00,-3.515142441920957594e+00,7.927071997535975356e+01
3.939999999999944436e+00,5.429056185795588618e+01,6.778597478595913550e+00,2.188446195607951505e+00,-3.515142441920957594e+00,7.958406895736875697e+01
3.942499999999944382e+00,5.430750050086157898e+01,6.764471329878014139e+00,2.111754600788878999e+00,-3.515142441920957594e+00,7.988517810169254574e+01
3.944999999999944329e+00,5.432440347363792199e+01,6.749730963570233833e+00,2.038513481472637778e+00,-3.515142441920957594e+00,8.017464407560487416e+01
3.947499999999944276e+00,5.434126925564278565e+01,6.734402290419245318e+00,1.968512070983673423e+00,-3.515142441920957594e+00,8.045298468711719408e+01
3.949999999999944222e+00,5.435809639046311759e+01,6.718510256001512637e+00,1.901391600817244676e+00,-3.515142441920957594e+00,8.072065362087822393e+01
3.952499999999944169e+00,5.437488348873973365e+01,6.702154160064373478e+00,1.836838617614652280e+00,-6.405869705351594057e+00,8.097801421858321191e+01
3.954999999999944116e+00,5.439162948253211027e+01,6.685425819293707050e+00,1.736195286339041965e+00,-6.405869705351594057e+00,8.122403245953093176e+01
3.957499999999944063e+00,5.440833344850485531e+01,6.668337806396579914e+00,1.639544338358762232e+00,-6.405869705351594057e+00,8.145442166799290362e+01
3.959999999999944009e+00,5.442499449434053815e+01,6.650901797872251997e+00,1.546702353623372383e+00,-6.405869705351594057e+00,8.166962404827242494e+01
3.962499999999943956e+00,5.444161175636914152e+01,6.633128526621562493e+00,1.457490608598259518e+00,-6.405869705351594057e+00,8.187008441260694269e+01
3.964999999999943903e+00,5.445818439720684978e+01,6.615027784347877748e+00,1.371745287546213277e+00,-6.405869705351594057e+00,8.205625848381527021e+01
3.967499999999943849e+00,5.447471160343309293e+01,6.596608476718246905e+00,1.289316836486688489e+00,-6.405869705351594057e+00,8.222861967903709512e+01
3.969999999999943796e+00,5.449119258340623873e+01,6.577878683507266899e+00,1.210050436722498901e+00,-6.405869705351594057e+00,8.238766338694576064e+01
3.972499999999943743e+00,5.450762656523656347e+01,6.558845718013358805e+00,1.133814573616829025e+00,-6.405869705351594057e+00,8.253390638102602850e+01
3.974999999999943689e+00,5.452401279490198505e+01,6.539516182211322359e+00,1.060366289750253710e+00,-6.610024660186096135e+00,8.266788652147535288e+01
3.977499999999943636e+00,5.454035053449683090e+01,6.519896009807420789e+00,9.874216957384825966e-01,-6.610024660186096135e+00,8.279006671268966500e+01
3.979999999999943583e+00,5.455663906058057933e+01,6.499990490927880060e+00,9.171683591045274309e-01,-6.610024660186096135e+00,8.290075389426263541e+01
3.982499999999943530e+00,5.457287766257083916e+01,6.479804245086563164e+00,8.494585789440440848e-01,-6.610024660186096135e+00,8.300055242847160741e+01
3.984999999999943476e+00,5.458906564103936176e+01,6.459341166317502214e+00,7.841474521441488266e-01,-6.610024660186096135e+00,8.309007446602936398e+01
3.987499999999943423e+00,5.460520230585806445e+01,6.438604329374863156e+00,7.211143577704459684e-01,-6.610024660186096135e+00,8.316993693399300014e+01
3.989999999999943370e+00,5.462128697408311950e+01,6.417595856122090936e+00,6.602693253413985941e-01,-6.610024660186096135e+00,8.324075847823804963e+01
3.992499999999943316e+00,5.463731896749180095e+01,6.396316759850619427e+00,6.015341156766429442e-01,-6.610024660186096135e+00,8.330316057442396982e+01
3.994999999999943263e+00,5.465329760972058892e+01,6.374766805937618130e+00,5.447993011782614747e-01,-6.610024660186096135e+00,8.335775783158369734e+01
3.997499999999943210e+00,5.466922222308615176e+01,6.352944419409865873e+00,4.899416027998972911e-01,-6.610024660186096135e+00,8.340514554379429057e+01
3.999999999999943157e+00,5.468509212519550999e+01,6.330846644719128946e+00,4.367035397758204374e-01,-6.610024660186096135e+00,8.344589641122988155e+01
4.002499999999943547e+00,5.470090662794806491e+01,6.308504533458945573e+00,3.848623665832325846e-01,-6.610024660186096135e+00,8.348052678119267966e+01
4.004999999999943938e+00,5.471666515480210791e+01,6.285945006569155780e+00,3.343811238953721676e-01,-6.610024660186096135e+00,8.350952215719564720e+01
4.007499999999944329e+00,5.473236715630706328e+01,6.263157264406868485e+00,2.852370340357056056e-01,-6.610024660186096135e+00,8.353335194991105084e+01
4.009999999999944720e+00,5.474801205557264439e+01,6.240129774427009224e+00,2.374077818162003695e-01,-6.610024660186096135e+00,8.355246913141616005e+01
4.012499999999945111e+00,5.476359924649400313e+01,6.216850368537427229e+00,1.908787839489783922e-01,-6.610024660186096135e+00,8.356730990201624820e+01
4.014999999999945501e+00,5.477912809221414392e+01,6.193306344461485757e+00,1.456290533756134375e-01,-6.610024660186096135e+00,8.357829021474050535e+01
4.017499999999945892e+00,5.479459792385324590e+01,6.169484570247008470e+00,1.016558677109972164e-01,-6.610024660186096135e+00,8.358580708639635759e+01
4.019999999999946283e+00,5.481000803948846567e+01,6.145371583917139446e+00,5.894424821969860423e-02,-6.610024660186096135e+00,8.359023801811413534e+01
4.022499999999946674e+00,5.482535770338715508e+01,6.120953692067627294e+00,1.748224001260387239e-02,-6.610024660186096135e+00,8.359193983779231019e+01
4.024999999999947065e+00,5.484064614548091754e+01,6.096217069152230827e+00,-2.272887154640999829e-02,-6.610024660186096135e+00,8.359125018373948990e+01
4.027499999999947455e+00,5.485587256109572962e+01,6.071147857729384256e+00,-6.170024882104327424e-02,-6.610024660186096135e+00,8.358848956344903058e+01
4.029999999999947846e+00,5.487103611092365441e+01,6.045732260495745081e+00,-9.945016356969933746e-02,-6.610024660186096135e+00,8.358395960511330713e+01
4.032499999999948237e+00,5.488613592123000728e+01,6.019956640048028440e+00,-1.359779566204362411e-01,-6.610024660186096135e+00,8.357794363196555310e+01
4.034999999999948628e+00,5.490117108430789017e+01,5.993807617748450056e+00,-1.713027147587000143e-01,-6.610024660186096135e+00,8.357071191883773054e+01
4.037499999999949019e+00,5.491614065917992349e+01,5.967272170034146228e+00,-2.054300987382359778e-01,-6.610024660186096135e+00,8.356251912916818014e+01
4.039999999999949409e+00,5.493104367254135667e+01,5.940337726105554772e+00,-2.383716372000914130e-01,-6.610024660186096135e+00,8.355360863790514259e+01
4.042499999999949800e+00,5.494587911994863560e+01,5.912992265858282970e+00,-2.701415985322671021e-01,-6.610024660186096135e+00,8.354421367739963955e+01
4.044999999999950191e+00,5.496064596724999518e+01,5.885224418005141622e+00,-3.007536391773611983e-01,-6.610024660186096135e+00,8.353455965192442534e+01
4.047499999999950582e+00,5.497534315226399571e+01,5.857023557889657006e+00,-3.302240623730456903e-01,-6.610024660186096135e+00,8.352486670779006772e+01
4.049999999999950973e+00,5.498996958670117152e+01,5.828379902856410943e+00,-3.584048771346030060e-01,-6.610024660186096135e+00,8.351535306052154795e+01
4.052499999999951363e+00,5.500452415629123237e+01,5.799261627332702673e+00,-3.851970591444796033e-01,-6.610024660186096135e+00,8.350626971545483457e+01
4.054999999999951754e+00,5.501900564711547048e+01,5.769645674123380807e+00,-4.106544886032927333e-01,-6.610024660186096135e+00,8.349788085745366573e+01
4.057499999999952145e+00,5.503341281754429559e+01,5.739537181278625333e+00,-4.348377757231598473e-01,-6.610024660186096135e+00,8.349045643491217561e+01
4.059999999999952536e+00,5.504774443958212515e+01,5.708942688926748055e+00,-4.578028517405164366e-01,-6.610024660186096135e+00,8.348427463158387241e+01
4.062499999999952927e+00,5.506199930238300055e+01,5.677870161111745695e+00,-4.796009976703819455e-01,-6.610024660186096135e+00,8.347963144776961997e+01
4.064999999999953317e+00,5.507617621582312495e+01,5.646328998021958867e+00,-5.002947470325795898e-01,-6.610024660186096135e+00,8.347684968454464638e+01
4.067499999999953708e+00,5.509027401409252178e+01,5.614330034472993169e+00,-5.199304929889124738e-01,-6.610024660186096135e+00,8.347628546413024253e+01
4.069999999999954099e+00,5.510429155927818812e+01,5.581885527143385595e+00,-5.385629479049354185e-01,-6.610024660186096135e+00,8.347834292825858427e+01
4.072499999999954490e+00,5.511822774490708099e+01,5.549009133516600301e+00,-5.562421348876456229e-01,-6.610024660186096135e+00,8.348348828129468302e+01
4.074999999999954881e+00,5.513208149943321956e+01,5.515715881148267385e+00,-5.730142684091802385e-01,-6.610024660186096135e+00,8.349226862670535354e+01
4.077499999999955271e+00,5.514585178964455991e+01,5.482022127275440582e+00,-5.889337782655739151e-01,-6.610024660186096135e+00,8.350533649925296231e+01
4.079999999999955662e+00,5.515953762395910331e+01,5.447945511578182298e+00,-6.040414471040134181e-01,-6.610024660186096135e+00,8.352348364554711679e+01
4.082499999999956053e+00,5.517313805560474549e+01,5.413504899117357994e+00,-6.183853909696214179e-01,-6.610024660186096135e+00,8.354768575824739685e+01
4.084999999999956444e+00,5.518665218564504471e+01,5.378720313575820811e+00,-6.320069181514379464e-01,-6.610024660186096135e+00,8.357916206740853227e+01
4.087499999999956835e+00,5.520007916583606544e+01,5.343612865235964904e+00,-6.449457827914740760e-01,-6.610024660186096135e+00,8.361946262118156881e+01
4.089999999999957225e+00,5.521341820129993039e+01,5.308204671103974093e+00,-6.572491828041361339e-01,-6.610024660186096135e+00,8.367059251547739507e+01
4.092499999999957616e+00,5.522666855299556943e+01,5.272518767511415128e+00,-6.689520069031609228e-01,-6.610024660186096135e+00,8.373519290052297492e+01
4.094999999999958007e+00,5.523982953996446099e+01,5.236579019834038284e+00,-6.800904882206677549e-01,-6.610024660186096135e+00,8.381681475699117811e+01
4.097499999999958398e+00,5.525290054135043505e+01,5.200410026966020283e+00,-6.907009569472271071e-01,-6.610024660186096135e+00,8.392035526163184045e+01
4.099999999999958789e+00,5.526588099818030031e+01,5.164037020615275253e+00,-7.007880924698606240e-01,-6.610024660186096135e+00,8.405275345378642271e+01
4.102499999999959179e+00,5.527877041220357768e+01,5.127430907999852572e+00,-7.103157371691897204e-01,-6.610024660186096135e+00,8.422416047180156795e+01
4.104999999999959570e+00,5.529156815448555307e+01,5.090554407177600993e+00,-7.192631518729261098e-01,-6.610024660186096135e+00,8.445011152584424963e+01
4.107499999999959961e+00,5.530427355678431667e+01,5.053421847046284832e+00,-7.276158713372714582e-01,-6.610024660186096135e+00,8.475566960683261186e+01
4.109999999999960352e+00,5.531688598754860209e+01,5.016049081644871066e+00,-7.353552605237639872e-01,-6.795731472596027167e+00,8.518400761038392943e+01
4.112499999999960743e+00,5.532940485572092371e+01,4.978453476864116212e+00,-7.423234136639520475e-01,-6.795731472596027167e+00,8.581641006893333667e+01
4.114999999999961133e+00,5.534182961450833460e+01,4.940653888783212544e+00,-7.486283655874292897e-01,-6.795731472596027167e+00,8.682642240489498420e+01
4.117499999999961524e+00,5.535415976509928271e+01,4.902670650365788418e+00,-7.542602356793887131e-01,-6.795731472596027167e+00,8.865958000881212797e+01
4.119999999999961915e+00,5.536639486034075475e+01,4.864525539196873360e+00,-7.592112513985046496e-01,-6.795731472596027167e+00,9.290095367050062691e+01
4.122499999999962306e+00,5.537853450833187452e+01,4.826241738062482689e+00,-7.634746644705346919e-01,-6.795731472596027167e+00,1.114912869935206032e+02
4.124999999999962697e+00,5.539057837590850397e+01,4.787843783457759628e+00,-7.670494254010828961e-01,-6.795731472596027167e+00,-1.290166695916134358e+02
4.127499999999963087e+00,5.540252619199763018e+01,4.749357508937490202e+00,-7.699241018310203355e-01,-6.795731472596027167e+00,-1.091905485491785441e+02
4.129999999999963478e+00,5.541437775082377470e+01,4.710809977304068141e+00,-7.721122223006611218e-01,-6.045731472595909928e+00,-1.048210090758612409e+02
4.132499999999963869e+00,5.542613291494292582e+01,4.672229407870921669e+00,-7.747053626484183830e-01,-6.045731472595909928e+00,-1.029558359526055966e+02
4.134999999999964260e+00,5.543779161809657552e+01,4.633645106756337562e+00,-7.766009545964864813e-01,-6.045731472595909928e+00,-1.019392588799885431e+02
4.137499999999964650e+00,5.544935386785872566e+01,4.595087301139792579e+00,-7.778024446448014162e-01,-6.045731472595909928e+00,-1.013089937198101751e+02
4.139999999999965041e+00,5.546081974785370505e+01,4.556587024500272420e+00,-7.783106327563974469e-01,-6.045731472595909928e+00,-1.008870165229099172e+02
4.142499999999965432e+00,5.547218941970852768e+01,4.518176006425653313e+00,-7.781269643985347928e-01,-6.045731472595909928e+00,-1.005903058346309678e+02
4.144999999999965823e+00,5.548346312473768904e+01,4.479886572109025522e+00,-7.772603185763375944e-01,-6.045731472595909928e+00,-1.003749725226986413e+02
4.147499999999966214e+00,5.549464118537299129e+01,4.441751538543634581e+00,-7.757083947200175134e-01,-6.045731472595909928e+00,-1.002156626651293578e+02
4.149999999999966604e+00,5.550572400633618741e+01,4.403804109843180825e+00,-7.735350403668739272e-01,-4.573147259497201134e-02,-1.000967237108329186e+02
4.152499999999966995e+00,5.551671207648639950e+01,4.366092360498307734e+00,-7.777225889505177125e-01,-4.573147259497201134e-02,-1.000087864720011481e+02
4.154999999999967386e+00,5.552760601950095065e+01,4.328663780899082880e+00,-7.804471541078020769e-01,-4.573147259497201134e-02,-9.994670612297331047e+01
4.157499999999967777e+00,5.553840656155644240e+01,4.291550042038374535e+00,-7.816634771638505397e-01,-4.573147259497201134e-02,-9.990411699296075199e+01
4.159999999999968168e+00,5.554911450734263667e+01,4.254781622065479496e+00,-7.813412206801012561e-01,-4.573147259497201134e-02,-9.987661339803680960e+01
4.162499999999968558e+00,5.555973073700793208e+01,4.218387686436526174e+00,-7.794636940915503631e-01,-4.573147259497201134e-02,-9.986104453479720178e+01
4.164999999999968949e+00,5.557025620286671597e+01,4.182396078003967510e+00,-7.760217623725434999e-01,-4.573147259497201134e-02,-9.985509794881079415e+01
4.167499999999969340e+00,5.558069192609146825e+01,4.146833323721430986e+00,-7.710086545071059838e-01,-4.573147259497201134e-02,-9.985702972033718083e+01
4.169999999999969731e+00,5.559103899343401878e+01,4.111724654222156161e+00,-7.644319975129407752e-01,5.954268527405965905e+00,-9.986549968404158051e+01
4.172499999999970122e+00,5.560129855400003152e+01,4.077094045490364138e+00,-7.543314208168502288e-01,5.954268527405965905e+00,-9.987935106087442705e+01
4.174999999999970512e+00,5.561147181618455448e+01,4.042964323712976871e+00,-7.412518970072800029e-01,5.954268527405965905e+00,-9.989713699822307547e+01
4.177499999999970903e+00,5.562156004466174153e+01,4.009356677120951673e+00,-7.252281381191858500e-01,5.954268527405965905e+00,-9.991765895860656599e+01
4.179999999999971294e+00,5.563156455611626683e+01,3.976290671605161808e+00,-7.063008396056813520e-01,5.954268527405965905e+00,-9.993989246818993877e+01
4.182499999999971685e+00,5.564148671524717571e+01,3.943784366432493194e+00,-6.845341722157444186e-01,5.954268527405965905e+00,-9.996293252307131638e+01
4.184999999999972076e+00,5.565132793110960563e+01,3.911854508832221189e+00,-6.599878641523621026e-01,5.954268527405965905e+00,-9.998596112321007467e+01
4.187499999999972466e+00,5.566108965395405050e+01,3.880516732816309933e+00,-6.327452707994343228e-01,5.954268527405965905e+00,-1.000082221064613890e+02
