Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.016250000000013820e+01,5.688038866876109978e+02,5.054238205957385155e+00,5.925898925440609144e-01,2.925922773156721224e+00,1.336987039967837347e+02
1.016500000000013770e+01,5.688165084539236886e+02,5.029878140284663068e+00,5.922590174091576509e-01,2.925922773156721224e+00,1.337818875915745593e+02
1.016750000000013721e+01,5.688290693208808761e+02,5.005519498495912600e+00,5.919272738068515061e-01,2.925922773156721224e+00,1.338650250719748556e+02
1.017000000000013671e+01,5.688415692920447100e+02,4.981162285109349774e+00,5.915946846308971496e-01,2.925922773156721224e+00,1.339481163461414894e+02
1.017250000000013621e+01,5.688540083709888222e+02,4.956806504672076841e+00,5.912612720639559560e-01,2.925922773156721224e+00,1.340311613264103414e+02
1.017500000000013571e+01,5.688663865612980999e+02,4.932452161760205733e+00,5.909270474537786644e-01,2.925922773156721224e+00,1.341141599286633834e+02
1.017750000000013522e+01,5.688787038665690261e+02,4.908099260979060574e+00,5.905920426051629590e-01,2.925922773156721224e+00,1.341971120717077497e+02
1.018000000000013472e+01,5.688909602904095664e+02,4.883747806963354421e+00,5.902562522488408181e-01,2.925922773156721224e+00,1.342800176761101909e+02
1.018250000000013422e+01,5.689031558364392822e+02,4.859397804377347363e+00,5.899196934437922479e-01,2.948422773156717636e+00,1.343628766646610586e+02
1.018500000000013372e+01,5.689152905082894449e+02,4.835049257915025933e+00,5.895887523346113879e-01,2.948422773156717636e+00,1.344456891809881256e+02
1.018750000000013323e+01,5.689273643096029218e+02,4.810702172300271862e+00,5.892570328542939828e-01,2.948422773156717636e+00,1.345284559015286447e+02
1.019000000000013273e+01,5.689393772440346311e+02,4.786356552287020172e+00,5.889245609128314074e-01,2.948422773156717636e+00,1.346111767496873313e+02
1.019250000000013223e+01,5.689513293152513143e+02,4.762012402659453691e+00,5.885913275335018513e-01,2.948422773156717636e+00,1.346938516527772265e+02
1.019500000000013173e+01,5.689632205269316501e+02,4.737669728232202004e+00,5.882573694400884401e-01,2.948422773156717636e+00,1.347764805367613405e+02
1.019750000000013124e+01,5.689750508827663680e+02,4.713328533850499547e+00,5.879227072012249700e-01,2.948422773156717636e+00,1.348590633331224069e+02
1.020000000000013074e+01,5.689868203864582483e+02,4.688988824390369459e+00,5.875873350758845648e-01,2.948422773156717636e+00,1.349415999762153149e+02
1.020250000000013024e+01,5.689985290417225769e+02,4.664650604758860730e+00,5.872512795086154425e-01,2.948422773156717636e+00,1.350240904010481700e+02
1.020500000000012975e+01,5.690101768522865768e+02,4.640313879894205407e+00,5.869145612585386917e-01,2.970922773156713159e+00,1.351065345446001515e+02
1.020750000000012925e+01,5.690217638218900902e+02,4.615978654765990008e+00,5.865832029311184304e-01,2.970922773156713159e+00,1.351889325573416443e+02
1.021000000000012875e+01,5.690332899542852374e+02,4.591644934375390896e+00,5.862511719249544617e-01,2.970922773156713159e+00,1.352712850901829427e+02
1.021250000000012825e+01,5.690447552532366444e+02,4.567312723755367898e+00,5.859184676409743275e-01,2.970922773156713159e+00,1.353535920830610451e+02
1.021500000000012776e+01,5.690561597225217838e+02,4.542982027970841941e+00,5.855851200803270373e-01,2.970922773156713159e+00,1.354358534779518664e+02
1.021750000000012726e+01,5.690675033659305200e+02,4.518652852118936636e+00,5.852511316895085969e-01,2.970922773156713159e+00,1.355180692184023314e+02
1.022000000000012676e+01,5.690787861872655640e+02,4.494325201329192332e+00,5.849167356764749526e-01,2.970922773156713159e+00,1.356002392630411464e+02
1.022250000000012626e+01,5.690900081902254897e+02,4.469998849348776560e+00,5.845823288378001470e-01,2.970922773156713159e+00,1.356823636617921238e+02
1.022500000000012577e+01,5.691011693777459186e+02,4.445673420668862619e+00,5.842478726866535688e-01,2.970922773156713159e+00,1.357644425343081593e+02
1.022750000000012527e+01,5.691122697522196177e+02,4.421348961228653174e+00,5.839134403646355498e-01,2.993422773156708239e+00,1.358464759990015125e+02
1.023000000000012477e+01,5.691233093160736871e+02,4.397025432335047945e+00,5.835847157204375746e-01,2.993422773156708239e+00,1.359284643881971704e+02
1.023250000000012427e+01,5.691342880716383661e+02,4.372702840965803084e+00,5.832559914955468550e-01,2.993422773156708239e+00,1.360104085106069931e+02
1.023500000000012378e+01,5.691452060212615152e+02,4.348381194133482452e+00,5.829272584020269710e-01,2.993422773156708239e+00,1.360923084971456944e+02
1.023750000000012328e+01,5.691560631673083890e+02,4.324060498885452297e+00,5.825985490429029801e-01,2.993422773156708239e+00,1.361741644803580868e+02
1.024000000000012278e+01,5.691668595121620911e+02,4.299740762303859043e+00,5.822698583447702969e-01,2.993422773156708239e+00,1.362559765953810995e+02
1.024250000000012228e+01,5.691775950582232326e+02,4.275421991505624852e+00,5.819412138302724191e-01,2.993422773156708239e+00,1.363377449777090646e+02
1.024500000000012179e+01,5.691882698079103875e+02,4.251104193642402329e+00,5.816126056409299805e-01,2.993422773156708239e+00,1.364194697673971177e+02
1.024750000000012129e+01,5.691988837636598646e+02,4.226787375900550536e+00,5.812840595393137244e-01,2.993422773156708239e+00,1.365011511037120897e+02
1.025000000000012079e+01,5.692094369279261628e+02,4.202471545501127004e+00,5.809555788901143991e-01,3.015922773156703762e+00,1.365827891269912868e+02
1.025250000000012029e+01,5.692199293031817433e+02,4.178156709699835325e+00,5.806325889043812971e-01,3.015922773156703762e+00,1.366643841704180602e+02
1.025500000000011980e+01,5.692303608919172575e+02,4.153842875786989630e+00,5.803096532751219616e-01,3.015922773156703762e+00,1.367459370210077338e+02
1.025750000000011930e+01,5.692407316966415465e+02,4.129530051087455966e+00,5.799867698754049838e-01,3.015922773156703762e+00,1.368274478195206996e+02
1.026000000000011880e+01,5.692510417198818686e+02,4.105218242960606112e+00,5.796639447544957857e-01,3.015922773156703762e+00,1.369089167083564291e+02
1.026250000000011831e+01,5.692612909641837859e+02,4.080907458800272281e+00,5.793412208098075444e-01,3.015922773156703762e+00,1.369903438303108771e+02
1.026500000000011781e+01,5.692714794321113914e+02,4.056597706034702711e+00,5.790185916237431396e-01,3.015922773156703762e+00,1.370717293340593699e+02
1.026750000000011731e+01,5.692816071262475361e+02,4.032288992126477289e+00,5.786960740328433994e-01,3.015922773156703762e+00,1.371530733666013475e+02
1.027000000000011681e+01,5.692916740491936025e+02,4.007981324572438275e+00,5.783736717171097386e-01,3.015922773156703762e+00,1.372343760795612582e+02
1.027250000000011632e+01,5.693016802035696173e+02,3.983674710903643224e+00,5.780513882605031739e-01,3.038422773156699286e+00,1.373156376244174055e+02
1.027500000000011582e+01,5.693116255920147069e+02,3.959369158685294376e+00,5.777343585203742471e-01,3.038422773156699286e+00,1.373968583321285166e+02
1.027750000000011532e+01,5.693215102171867557e+02,3.935064675516650734e+00,5.774174383138241939e-01,3.038422773156699286e+00,1.374780389674800460e+02
1.028000000000011482e+01,5.693313340817627477e+02,3.910761269030949450e+00,5.771006406606865591e-01,3.038422773156699286e+00,1.375591796811176835e+02
1.028250000000011433e+01,5.693410971884387664e+02,3.886458946895327227e+00,5.767839727838883768e-01,3.038422773156699286e+00,1.376402806253846620e+02
1.028500000000011383e+01,5.693507995399299944e+02,3.862157716810728392e+00,5.764674480097298215e-01,3.038422773156699286e+00,1.377213419552437870e+02
1.028750000000011333e+01,5.693604411389709412e+02,3.837857586511816077e+00,5.761510794596202967e-01,3.038422773156699286e+00,1.378023638256644290e+02
1.029000000000011283e+01,5.693700219883155569e+02,3.813558563766878517e+00,5.758348643597285266e-01,3.038422773156699286e+00,1.378833463945132110e+02
1.029250000000011234e+01,5.693795420907371181e+02,3.789260656377730463e+00,5.755188229330835403e-01,3.038422773156699286e+00,1.379642898201240087e+02
1.029500000000011184e+01,5.693890014490284557e+02,3.764963872179611037e+00,5.752029666059554902e-01,3.060922773156694809e+00,1.380451942634707052e+02
1.029750000000011134e+01,5.693984000660019547e+02,3.740668219041088705e+00,5.748921480182733745e-01,3.060922773156694809e+00,1.381260600564839933e+02
1.030000000000011084e+01,5.694077379444897815e+02,3.716373704863952909e+00,5.745814977736289908e-01,3.060922773156694809e+00,1.382068879429346282e+02
1.030250000000011035e+01,5.694170150873438843e+02,3.692080337583107497e+00,5.742710208108502412e-01,3.060922773156694809e+00,1.382876780830610244e+02
1.030500000000010985e+01,5.694262314974359924e+02,3.667788125166445479e+00,5.739607234349368703e-01,3.060922773156694809e+00,1.383684306369441401e+02
1.030750000000010935e+01,5.694353871776578444e+02,3.643497075614744229e+00,5.736506185349263820e-01,3.060922773156694809e+00,1.384491457677602284e+02
1.031000000000010886e+01,5.694444821309211875e+02,3.619207196961543804e+00,5.733407320643519878e-01,3.060922773156694809e+00,1.385298236392085585e+02
1.031250000000010836e+01,5.694535163601577779e+02,3.594918497273032809e+00,5.730310518491597005e-01,3.060922773156694809e+00,1.386104644188867212e+02
1.031500000000010786e+01,5.694624898683196079e+02,3.570630984647920947e+00,5.727215943462922176e-01,3.060922773156694809e+00,1.386910682722545118e+02
1.031750000000010736e+01,5.694714026583790201e+02,3.546344667217312452e+00,5.724123747489854308e-01,3.083422773156690333e+00,1.387716353687345361e+02
1.032000000000010687e+01,5.694802547333285929e+02,3.522059553144579969e+00,5.721079935004493855e-01,3.083422773156690333e+00,1.388521660400576252e+02
1.032250000000010637e+01,5.694890460961813687e+02,3.497775650625230881e+00,5.718038297366959677e-01,3.083422773156690333e+00,1.389326610095569663e+02
1.032500000000010587e+01,5.694977767499708534e+02,3.473492967886777638e+00,5.714998859479806237e-01,3.083422773156690333e+00,1.390131204449506583e+02
1.032750000000010537e+01,5.695064466977512438e+02,3.449211513188605416e+00,5.711961911822135418e-01,3.083422773156690333e+00,1.390935445153455703e+02
1.033000000000010488e+01,5.695150559425973142e+02,3.424931294821833561e+00,5.708927293186869534e-01,3.083422773156690333e+00,1.391739333937786114e+02
1.033250000000010438e+01,5.695236044876046435e+02,3.400652321109181919e+00,5.705895327474383993e-01,3.083422773156690333e+00,1.392542872508100800e+02
1.033500000000010388e+01,5.695320923358896152e+02,3.376374600404834503e+00,5.702865996400351412e-01,3.083422773156690333e+00,1.393346062608337945e+02
1.033750000000010338e+01,5.695405194905895314e+02,3.352098141094289385e+00,5.699839366802131879e-01,3.083422773156690333e+00,1.394148905991687002e+02
1.034000000000010289e+01,5.695488859548626124e+02,3.327822951594213485e+00,5.696815576400411363e-01,3.105922773156685857e+00,1.394951404410933264e+02
1.034250000000010239e+01,5.695571917318881106e+02,3.303549040352302235e+00,5.693838327772491326e-01,3.105922773156685857e+00,1.395753561196268890e+02
1.034500000000010189e+01,5.695654368248665378e+02,3.279276415847132142e+00,5.690863674429209595e-01,3.105922773156685857e+00,1.396555383379797206e+02
1.034750000000010139e+01,5.695736212370196654e+02,3.255005086588006691e+00,5.687891784936476292e-01,3.105922773156685857e+00,1.397356872711931146e+02
1.035000000000010090e+01,5.695817449715902967e+02,3.230735061114809792e+00,5.684922843686485150e-01,3.105922773156685857e+00,1.398158030967038314e+02
1.035250000000010040e+01,5.695898080318428356e+02,3.206466347997857458e+00,5.681956773921814641e-01,3.105922773156685857e+00,1.398958859931589700e+02
1.035500000000009990e+01,5.695978104210630590e+02,3.182198955837742815e+00,5.678993829560627926e-01,3.105922773156685857e+00,1.399759361397800603e+02
1.035750000000009940e+01,5.696057521425582308e+02,3.157932893265190444e+00,5.676033990886913960e-01,3.105922773156685857e+00,1.400559537178601488e+02
1.036000000000009891e+01,5.696136331996573290e+02,3.133668168940896948e+00,5.673077403313321332e-01,3.105922773156685857e+00,1.401359389086474323e+02
1.036250000000009841e+01,5.696214535957108183e+02,3.109404791555379965e+00,5.670124090018976437e-01,3.128422773156681380e+00,1.402158918963552310e+02
1.036500000000009791e+01,5.696292133340909913e+02,3.085142769828820075e+00,5.667215360612727348e-01,3.128422773156681380e+00,1.402958130118637996e+02
1.036750000000009742e+01,5.696369124181919688e+02,3.060882112510909359e+00,5.664309848761102106e-01,3.128422773156681380e+00,1.403757029394656968e+02
1.037000000000009692e+01,5.696445508514296989e+02,3.036622828380698191e+00,5.661407579915086474e-01,3.128422773156681380e+00,1.404555618623720932e+02
1.037250000000009642e+01,5.696521286372421855e+02,3.012364926246438035e+00,5.658508642406308020e-01,3.128422773156681380e+00,1.405353899651753693e+02
1.037500000000009592e+01,5.696596457790894874e+02,2.988108414945427338e+00,5.655613111292354667e-01,3.128422773156681380e+00,1.406151874326692450e+02
1.037750000000009543e+01,5.696671022804536051e+02,2.963853303343849888e+00,5.652721118270691569e-01,3.128422773156681380e+00,1.406949544504978462e+02
1.038000000000009493e+01,5.696744981448389353e+02,2.939599600336620711e+00,5.649832607017525321e-01,3.128422773156681380e+00,1.407746912063088587e+02
1.038250000000009443e+01,5.696818333757720438e+02,2.915347314847230198e+00,5.646947725302685628e-01,3.128422773156681380e+00,1.408543978880549048e+02
1.038500000000009393e+01,5.696891079768017789e+02,2.891096455827588230e+00,5.644066599936357065e-01,3.150922773156676904e+00,1.409340746856074418e+02
1.038750000000009344e+01,5.696963219514993852e+02,2.866847032257875405e+00,5.641228540600814467e-01,3.150922773156676904e+00,1.410137219289209156e+02
1.039000000000009294e+01,5.697034753034586174e+02,2.842599053146387167e+00,5.638394052550937952e-01,3.150922773156676904e+00,1.410933402864103812e+02
1.039250000000009244e+01,5.697105680362957401e+02,2.818352527529369933e+00,5.635563150415893174e-01,3.150922773156676904e+00,1.411729299464922178e+02
1.039500000000009194e+01,5.697176001536496415e+02,2.794107464470875879e+00,5.632736117306312851e-01,3.150922773156676904e+00,1.412524910992091520e+02
1.039750000000009145e+01,5.697245716591818336e+02,2.769863873062609727e+00,5.629912870601886388e-01,3.150922773156676904e+00,1.413320239355724368e+02
1.040000000000009095e+01,5.697314825565765659e+02,2.745621762423771983e+00,5.627093517886992968e-01,3.150922773156676904e+00,1.414115286468785939e+02
1.040250000000009045e+01,5.697383328495410524e+02,2.721381141700902617e+00,5.624278209207393964e-01,3.150922773156676904e+00,1.414910054261159758e+02
1.040500000000008995e+01,5.697451225418053582e+02,2.697142020067747836e+00,5.621466846611704593e-01,3.150922773156676904e+00,1.415704544683011363e+02
1.040750000000008946e+01,5.697518516371222859e+02,2.672904406725102877e+00,5.618659585965599668e-01,3.173422773156672427e+00,1.416498759673002326e+02
1.041000000000008896e+01,5.697585201392678300e+02,2.648668310900672562e+00,5.615893869861904308e-01,3.173422773156672427e+00,1.417292702528066286e+02
1.041250000000008846e+01,5.697651280520410637e+02,2.624433741848923862e+00,5.613132119363222206e-01,3.173422773156672427e+00,1.418086379759868407e+02
1.041500000000008797e+01,5.697716753792641384e+02,2.600200708850934905e+00,5.610374396672400676e-01,3.173422773156672427e+00,1.418879793308435922e+02
1.041750000000008747e+01,5.697781621247825115e+02,2.575969221214254645e+00,5.607620861106701327e-01,3.173422773156672427e+00,1.419672945117513052e+02
1.042000000000008697e+01,5.697845882924649459e+02,2.551739288272761197e+00,5.604871524511576553e-01,3.173422773156672427e+00,1.420465837150808852e+02
1.042250000000008647e+01,5.697909538862033969e+02,2.527510919386529054e+00,5.602126548373292936e-01,3.173422773156672427e+00,1.421258471379597950e+02
1.042500000000008598e+01,5.697972589099133529e+02,2.503284123941690087e+00,5.599385924822751770e-01,3.173422773156672427e+00,1.422050849792014731e+02
1.042750000000008548e+01,5.698035033675337218e+02,2.479058911350298544e+00,5.596649713594245013e-01,3.173422773156672427e+00,1.422842974373466802e+02
