Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.755000000000418225e+00,4.900645962782521678e+02,3.316249729294884485e+00,1.472485180003979988e+00,0.000000000000000000e+00,-5.564254379582275334e+01
8.757500000000417728e+00,4.900728753367511672e+02,3.295762695832419542e+00,1.473391474549227587e+00,0.000000000000000000e+00,-5.552545310392710576e+01
8.760000000000417231e+00,4.900811030452237560e+02,3.275045758791366612e+00,1.474157271034174377e+00,0.000000000000000000e+00,-5.540805291241139230e+01
8.762500000000416733e+00,4.900892788332631085e+02,3.254106550576058243e+00,1.474781636777543481e+00,0.000000000000000000e+00,-5.529037139256691091e+01
8.765000000000416236e+00,4.900974021494831163e+02,3.232952597365132963e+00,1.475264152174023291e+00,0.000000000000000000e+00,-5.517243637992530125e+01
8.767500000000415739e+00,4.901054724612533846e+02,3.211591319844456560e+00,1.475603488658695284e+00,0.000000000000000000e+00,-5.505427541867048546e+01
8.770000000000415241e+00,4.901134892544357058e+02,3.190030033867790049e+00,1.475799639825058795e+00,0.000000000000000000e+00,-5.493591570266835333e+01
8.772500000000414744e+00,4.901214520331224662e+02,3.168275951071474861e+00,1.475852728901863031e+00,0.000000000000000000e+00,-5.481738401837900199e+01
8.775000000000414246e+00,4.901293603193764170e+02,3.146336179423948831e+00,1.475762084846950151e+00,0.000000000000000000e+00,-5.469870666597969233e+01
8.777500000000413749e+00,4.901372136529716954e+02,3.124217723718705209e+00,1.475527633957881113e+00,0.000000000000000000e+00,-5.457990961478607517e+01
8.780000000000413252e+00,4.901450115911362673e+02,3.101927486007683754e+00,1.475149292773368259e+00,0.000000000000000000e+00,-5.446101843010340815e+01
8.782500000000412754e+00,4.901527537082952222e+02,3.079472265983228763e+00,1.474627682181338439e+00,0.000000000000000000e+00,-5.434205826574493159e+01
8.785000000000412257e+00,4.901604395958150917e+02,3.056858761290263349e+00,1.473962609516116684e+00,0.000000000000000000e+00,-5.422305373750099022e+01
8.787500000000411760e+00,4.901680688617489068e+02,3.034093567790596246e+00,1.473154333119535142e+00,0.000000000000000000e+00,-5.410402909565041796e+01
8.790000000000411262e+00,4.901756411305818801e+02,3.011183179785915431e+00,1.472203228374228567e+00,0.000000000000000000e+00,-5.398500809605294393e+01
8.792500000000410765e+00,4.901831560429775436e+02,2.988133990172471055e+00,1.471137170185812026e+00,0.000000000000000000e+00,-5.386601398425311515e+01
8.795000000000410267e+00,4.901906132546288291e+02,2.964935263672554999e+00,1.469984041533187291e+00,0.000000000000000000e+00,-5.374706294862176748e+01
8.797500000000409770e+00,4.901980123759976209e+02,2.941578383625243376e+00,1.468738375992850287e+00,0.000000000000000000e+00,-5.362816866899355972e+01
8.800000000000409273e+00,4.902053530193991264e+02,2.918076427070362300e+00,1.467400629905683873e+00,0.000000000000000000e+00,-5.350934544602761633e+01
8.802500000000408775e+00,4.902126348304422550e+02,2.894454965223264509e+00,1.465973504535648564e+00,0.000000000000000000e+00,-5.339060697369245645e+01
8.805000000000408278e+00,4.902198575305454256e+02,2.870736024685071719e+00,1.464455108215039658e+00,0.000000000000000000e+00,-5.327196671598746036e+01
8.807500000000407780e+00,4.902270208800766795e+02,2.846926610770166288e+00,1.462843896905977825e+00,0.000000000000000000e+00,-5.315343824420255459e+01
8.810000000000407283e+00,4.902341246567199846e+02,2.823033385388550531e+00,1.461137928111526429e+00,0.000000000000000000e+00,-5.303503514092641069e+01
8.812500000000406786e+00,4.902411686546229816e+02,2.799062677740627780e+00,1.459335557781149539e+00,0.000000000000000000e+00,-5.291677108242743088e+01
8.815000000000406288e+00,4.902481526835711065e+02,2.775020494783526637e+00,1.457435182200198298e+00,0.000000000000000000e+00,-5.279865976020051477e+01
8.817500000000405791e+00,4.902550765681876896e+02,2.750912531485386836e+00,1.455435465410295892e+00,0.000000000000000000e+00,-5.268071490413619529e+01
8.820000000000405294e+00,4.902619401471599190e+02,2.726744180889947522e+00,1.453335123433429965e+00,0.000000000000000000e+00,-5.256295015655338432e+01
8.822500000000404796e+00,4.902687432724894734e+02,2.702520544008701453e+00,1.451133050509147981e+00,0.000000000000000000e+00,-5.244537913584570532e+01
8.825000000000404299e+00,4.902754858087681100e+02,2.678246439561072112e+00,1.448827767686070356e+00,0.000000000000000000e+00,-5.232801534537140498e+01
8.827500000000403801e+00,4.902821676324773534e+02,2.653926409742472181e+00,1.446418463336996085e+00,0.000000000000000000e+00,-5.221087224204377009e+01
8.830000000000403304e+00,4.902887886312641399e+02,2.629564588575288742e+00,1.443904208687513346e+00,0.000000000000000000e+00,-5.209396309788985491e+01
8.832500000000402807e+00,4.902953487029245139e+02,2.605164960915288930e+00,1.441284244198814291e+00,0.000000000000000000e+00,-5.197730102500246829e+01
8.835000000000402309e+00,4.903018477551642604e+02,2.580731329704607280e+00,1.438557793082702707e+00,0.000000000000000000e+00,-5.186089891950573616e+01
8.837500000000401812e+00,4.903082857050603138e+02,2.556267261813333747e+00,1.435724240854167943e+00,0.000000000000000000e+00,-5.174476946726001358e+01
8.840000000000401315e+00,4.903146624784756114e+02,2.531776097125763680e+00,1.432783057468423493e+00,0.000000000000000000e+00,-5.162892506113559676e+01
8.842500000000400817e+00,4.903209780094969119e+02,2.507260957554171554e+00,1.429734012082934269e+00,0.000000000000000000e+00,-5.151337778415300050e+01
8.845000000000400320e+00,4.903272322398947836e+02,2.482724755988134913e+00,1.426576830520328354e+00,0.000000000000000000e+00,-5.139813934408979890e+01
8.847500000000399822e+00,4.903334251186062147e+02,2.458170205185429946e+00,1.423311649334328299e+00,0.000000000000000000e+00,-5.128322102334557542e+01
8.850000000000399325e+00,4.903395566012392237e+02,2.433599826612609984e+00,1.419942970778505176e+00,0.000000000000000000e+00,-5.116863358242106585e+01
8.852500000000398828e+00,4.903456266496415310e+02,2.409016391030978088e+00,1.416475725285893272e+00,0.000000000000000000e+00,-5.105438670168267379e+01
8.855000000000398330e+00,4.903516352328686025e+02,2.384422335618013200e+00,1.412911097824878448e+00,0.000000000000000000e+00,-5.094048925076675260e+01
8.857500000000397833e+00,4.903575823254155353e+02,2.359819437166807532e+00,1.409268241150115841e+00,0.000000000000000000e+00,-5.082694940070437184e+01
8.860000000000397335e+00,4.903634679061431711e+02,2.335209341386266235e+00,1.405818291355908300e+00,0.000000000000000000e+00,-5.071376915336693969e+01
8.862500000000396838e+00,4.903692919579543172e+02,2.310593569473240905e+00,1.402662081308974518e+00,0.000000000000000000e+00,-5.060090995945181902e+01
8.865000000000396341e+00,4.903750544674861089e+02,2.285973524597107787e+00,1.399783435748437999e+00,0.000000000000000000e+00,-5.048832989451490505e+01
8.867500000000395843e+00,4.903807554248185170e+02,2.261350498438363665e+00,1.397166632520521423e+00,0.000000000000000000e+00,-5.037598978158484897e+01
8.870000000000395346e+00,4.903863948231993959e+02,2.236725677888835140e+00,1.394796429978429897e+00,0.000000000000000000e+00,-5.026385307971827388e+01
8.872500000000394849e+00,4.903919726587864147e+02,2.212100151772182777e+00,1.392658148220557113e+00,0.000000000000000000e+00,-5.015188578486188220e+01
8.875000000000394351e+00,4.903974889304056433e+02,2.187474917575993327e+00,1.390737522977237850e+00,0.000000000000000000e+00,-5.004005631179422409e+01
8.877500000000393854e+00,4.904029436393270771e+02,2.162850888198790678e+00,1.389020765543983016e+00,0.000000000000000000e+00,-4.992833541204570480e+01
8.880000000000393356e+00,4.904083367890568752e+02,2.138228898709483516e+00,1.387494644335931504e+00,0.000000000000000000e+00,-4.981669607126428190e+01
8.882500000000392859e+00,4.904136683851468206e+02,2.113609713104210641e+00,1.386146312284513904e+00,0.000000000000000000e+00,-4.970511340762153907e+01
8.885000000000392362e+00,4.904189384350203795e+02,2.088994031021328635e+00,1.384963438485841358e+00,0.000000000000000000e+00,-4.959356459703089826e+01
8.887500000000391864e+00,4.904241469478156432e+02,2.064382494330359030e+00,1.383934053121116392e+00,0.000000000000000000e+00,-4.948202877572421698e+01
8.890000000000391367e+00,4.904292939342446402e+02,2.039775693433227843e+00,1.383046618901234037e+00,0.000000000000000000e+00,-4.937048698034945460e+01
8.892500000000390870e+00,4.904343794064681674e+02,2.015174172987763690e+00,1.382289922809147198e+00,0.000000000000000000e+00,-4.925892206552820340e+01
8.895000000000390372e+00,4.904394033779845472e+02,1.990578436558658293e+00,1.381653056951154479e+00,0.000000000000000000e+00,-4.914731864321762345e+01
8.897500000000389875e+00,4.904443658635294128e+02,1.965988949393518759e+00,1.381125355840390423e+00,0.000000000000000000e+00,-4.903566303399286141e+01
8.900000000000389377e+00,4.904492668789806089e+02,1.941406138093600520e+00,1.380654596565933145e+00,0.000000000000000000e+00,-4.892394337820035588e+01
8.902500000000388880e+00,4.904541064411457683e+02,1.916827980513930774e+00,1.380195453803657601e+00,0.000000000000000000e+00,-4.881215652694996976e+01
8.905000000000388383e+00,4.904588845592585926e+02,1.892252193572878216e+00,1.379747807006636906e+00,0.000000000000000000e+00,-4.870030256217263798e+01
8.907500000000387885e+00,4.904636012392322186e+02,1.867678753315602513e+00,1.379311542672265078e+00,0.000000000000000000e+00,-4.858838156850641354e+01
8.910000000000387388e+00,4.904682564869197563e+02,1.843107635470645711e+00,1.378886529629806734e+00,0.000000000000000000e+00,-4.847639363222182851e+01
8.912500000000386891e+00,4.904728503081133795e+02,1.818538815458933255e+00,1.378472644419106441e+00,0.000000000000000000e+00,-4.836433884249552051e+01
8.915000000000386393e+00,4.904773827085437006e+02,1.793972268402818315e+00,1.378069763556891258e+00,0.000000000000000000e+00,-4.825221729401459214e+01
8.917500000000385896e+00,4.904818536938789748e+02,1.769407969135136316e+00,1.377677756054520142e+00,0.000000000000000000e+00,-4.814002908419947602e+01
8.920000000000385398e+00,4.904862632697243612e+02,1.744845892208276128e+00,1.377296482326708871e+00,0.000000000000000000e+00,-4.802777431669503727e+01
8.922500000000384901e+00,4.904906114416212404e+02,1.720286011903248369e+00,1.376925819953418895e+00,0.000000000000000000e+00,-4.791545309852537571e+01
8.925000000000384404e+00,4.904948982150465895e+02,1.695728302238738605e+00,1.376565633432766056e+00,0.000000000000000000e+00,-4.780306554151746212e+01
8.927500000000383906e+00,4.904991235954121862e+02,1.671172736980142348e+00,1.376215785741851327e+00,0.000000000000000000e+00,-4.769061176395118196e+01
8.930000000000383409e+00,4.905032875880641541e+02,1.646619289648557416e+00,1.375876142242858480e+00,0.000000000000000000e+00,-4.757809188831664926e+01
8.932500000000382911e+00,4.905073901982822804e+02,1.622067933529732109e+00,1.375546560163301901e+00,0.000000000000000000e+00,-4.746550604465909373e+01
8.935000000000382414e+00,4.905114314312794477e+02,1.597518641682952989e+00,1.375226901007049918e+00,0.000000000000000000e+00,-4.735285436896091227e+01
8.937500000000381917e+00,4.905154112922010086e+02,1.572971386949865602e+00,1.374917031397575373e+00,0.000000000000000000e+00,-4.724013700205274091e+01
8.940000000000381419e+00,4.905193297861243309e+02,1.548426141963214819e+00,1.374616813731368792e+00,0.000000000000000000e+00,-4.712735409332277925e+01
8.942500000000380922e+00,4.905231869180582862e+02,1.523882879155498138e+00,1.374326100582630383e+00,0.000000000000000000e+00,-4.701450579525450024e+01
8.945000000000380425e+00,4.905269826929426245e+02,1.499341570767513732e+00,1.374044744418224218e+00,0.000000000000000000e+00,-4.690159227003768905e+01
8.947500000000379927e+00,4.905307171156476898e+02,1.474802188856799923e+00,1.373772600700375435e+00,0.000000000000000000e+00,-4.678861368772555096e+01
8.950000000000379430e+00,4.905343901909737383e+02,1.450264705305950086e+00,1.373562207917534694e+00,0.000000000000000000e+00,-4.667556998329466467e+01
8.952500000000378932e+00,4.905380019238265845e+02,1.425732788752922309e+00,1.373447921551995021e+00,0.000000000000000000e+00,-4.656245261442393968e+01
8.955000000000378435e+00,4.905415523321386218e+02,1.401210369261471467e+00,1.373402671209750459e+00,0.000000000000000000e+00,-4.644925278561349558e+01
8.957500000000377938e+00,4.905450414398447947e+02,1.376697324276750845e+00,1.373402203434945568e+00,0.000000000000000000e+00,-4.633596542985976896e+01
8.960000000000377440e+00,4.905484692700209735e+02,1.352192270622238457e+00,1.373430450527940883e+00,0.000000000000000000e+00,-4.622258816244530522e+01
8.962500000000376943e+00,4.905518358413488613e+02,1.327692262277488489e+00,1.373482537307826767e+00,0.000000000000000000e+00,-4.610911939274195248e+01
8.965000000000376446e+00,4.905551411643244819e+02,1.303193372632991176e+00,1.373497597858768460e+00,0.000000000000000000e+00,-4.599555911700420552e+01
8.967500000000375948e+00,4.905583852394166797e+02,1.278691744758692739e+00,1.373472939643086699e+00,0.000000000000000000e+00,-4.588191974198201706e+01
8.970000000000375451e+00,4.905615680578084721e+02,1.254184266390817371e+00,1.373335732324116876e+00,0.000000000000000000e+00,-4.576821422288275443e+01
8.972500000000374953e+00,4.905646896033922530e+02,1.229668575927467478e+00,1.373039543972164989e+00,0.000000000000000000e+00,-4.565446912230746790e+01
8.975000000000374456e+00,4.905677498544981745e+02,1.205142796299215391e+00,1.372591060042704703e+00,0.000000000000000000e+00,-4.554071428077967454e+01
8.977500000000373959e+00,4.905707487849543895e+02,1.180605308865879666e+00,1.371967702365192165e+00,0.000000000000000000e+00,-4.542697774154549961e+01
8.980000000000373461e+00,4.905736863646329766e+02,1.156054607437593251e+00,1.371132083141192837e+00,0.000000000000000000e+00,-4.531329183929201321e+01
8.982500000000372964e+00,4.905765625596702080e+02,1.131489210366772191e+00,1.370128171536450834e+00,0.000000000000000000e+00,-4.519969261195971910e+01
8.985000000000372467e+00,4.905793773324921290e+02,1.106907608782367936e+00,1.368978145466230423e+00,0.000000000000000000e+00,-4.508620527825816282e+01
8.987500000000371969e+00,4.905821306417258256e+02,1.082308236919838240e+00,1.367697402707260590e+00,0.000000000000000000e+00,-4.497285231683241591e+01
8.990000000000371472e+00,4.905848224420456063e+02,1.057689456401393446e+00,1.366301169154646722e+00,0.000000000000000000e+00,-4.485965332091145541e+01
8.992500000000370974e+00,4.905874526839862710e+02,1.033049549833944925e+00,1.364804345534137653e+00,0.000000000000000000e+00,-4.474662518724789351e+01
8.995000000000370477e+00,4.905900213137442734e+02,1.008386721061607982e+00,1.363221709937495474e+00,0.000000000000000000e+00,-4.463378226632011803e+01
8.997500000000369980e+00,4.905925282729829178e+02,9.836991005151609624e-01,1.361567930174122809e+00,0.000000000000000000e+00,-4.452113645359865046e+01
9.000000000000369482e+00,4.905949734986533599e+02,9.589847547270177186e-01,1.359867951307540457e+00,0.000000000000000000e+00,-4.440869720413952848e+01
9.002500000000368985e+00,4.905973569238032042e+02,9.342596596624270777e-01,1.358136908775711138e+00,0.000000000000000000e+00,-4.429647033396123135e+01
9.005000000000368487e+00,4.905996785398882594e+02,9.095410393798405435e-01,1.356375038544422651e+00,0.000000000000000000e+00,-4.418446057200860366e+01
9.007500000000367990e+00,4.906019383630962238e+02,8.848288951445029138e-01,1.354582614956102216e+00,0.000000000000000000e+00,-4.407267258541349264e+01
9.010000000000367493e+00,4.906041364096180928e+02,8.601232282936995821e-01,1.352759917209544360e+00,0.000000000000000000e+00,-4.396111097266709322e+01
9.012500000000366995e+00,4.906062726956482152e+02,8.354240402383640296e-01,1.350907264680469622e+00,0.000000000000000000e+00,-4.384978026985079680e+01
9.015000000000366498e+00,4.906083472373844643e+02,8.107313324647282826e-01,1.349024920812054607e+00,0.000000000000000000e+00,-4.373868492654142415e+01
9.017500000000366001e+00,4.906103600510285219e+02,7.860451065359721490e-01,1.347113284549782630e+00,0.000000000000000000e+00,-4.362782933027960297e+01
9.020000000000365503e+00,4.906123111527860488e+02,7.613653640938892186e-01,1.345172639453540597e+00,0.000000000000000000e+00,-4.351721778094671578e+01
9.022500000000365006e+00,4.906142005588667416e+02,7.366921068606140377e-01,1.343203353622094864e+00,0.000000000000000000e+00,-4.340685451276681306e+01
