Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.290000000000144809e+00,3.341158506799370116e+02,1.061457486973905162e+01,-4.464406042668708219e-01,0.000000000000000000e+00,1.581715083760956588e+02
5.292500000000145199e+00,3.341423700648930435e+02,1.058472200147444298e+01,-4.462864874953678673e-01,0.000000000000000000e+00,1.580573963269879130e+02
5.295000000000145590e+00,3.341688150820194210e+02,1.055531960969353200e+01,-4.459490216330053713e-01,0.000000000000000000e+00,1.579437895726689476e+02
5.297500000000145981e+00,3.341951868352671795e+02,1.052632945123882813e+01,-4.454493033860011941e-01,0.000000000000000000e+00,1.578307146663340177e+02
5.300000000000146372e+00,3.342214863345208187e+02,1.049771595864013563e+01,-4.447722742302480659e-01,0.000000000000000000e+00,1.577181955005153213e+02
5.302500000000146763e+00,3.342477145084940844e+02,1.046952011184193765e+01,-4.439171218638349736e-01,0.000000000000000000e+00,1.576062621177654819e+02
5.305000000000147153e+00,3.342738724561565959e+02,1.044176239705693376e+01,-4.429231823996173101e-01,0.000000000000000000e+00,1.574949436807494862e+02
5.307500000000147544e+00,3.342999612377689687e+02,1.041438354111407172e+01,-4.418279951494415991e-01,0.000000000000000000e+00,1.573842647391898879e+02
5.310000000000147935e+00,3.343259817690038744e+02,1.038733042194486700e+01,-4.406683372531800535e-01,0.000000000000000000e+00,1.572742455472686913e+02
5.312500000000148326e+00,3.343519348360238723e+02,1.036055541676860337e+01,-4.394819396207269580e-01,0.000000000000000000e+00,1.571649022992761786e+02
5.315000000000148717e+00,3.343778211087528689e+02,1.033401594780970356e+01,-4.383086352190044832e-01,0.000000000000000000e+00,1.570562470482866786e+02
5.317500000000149107e+00,3.344036411535791444e+02,1.030767428692718468e+01,-4.371915153190983339e-01,0.000000000000000000e+00,1.569482873988978042e+02
5.320000000000149498e+00,3.344293954450803881e+02,1.028149699024068653e+01,-4.361776406964852359e-01,0.000000000000000000e+00,1.568410258441959968e+02
5.322500000000149889e+00,3.344550843765253489e+02,1.025545454998128037e+01,-4.353172406741716016e-01,0.000000000000000000e+00,1.567344587563177640e+02
5.325000000000150280e+00,3.344807082695406848e+02,1.022952111912571382e+01,-4.346598468962050710e-01,0.000000000000000000e+00,1.566285750533450027e+02
5.327500000000150671e+00,3.345062673831337179e+02,1.020367431829127902e+01,-4.342469356004421410e-01,0.000000000000000000e+00,1.565233548593172372e+02
5.330000000000151061e+00,3.345317619222817598e+02,1.017789512042729072e+01,-4.341000223921907542e-01,0.000000000000000000e+00,1.564187687047033535e+02
5.332500000000151452e+00,3.345571920462705293e+02,1.015216776566879098e+01,-4.342091765772306267e-01,0.000000000000000000e+00,1.563147781493474895e+02
5.335000000000151843e+00,3.345825578768092328e+02,1.012647959283624211e+01,-4.345286289831644111e-01,0.000000000000000000e+00,1.562113386176638130e+02
5.337500000000152234e+00,3.346078595056263794e+02,1.010082063390735208e+01,-4.349862650871611502e-01,0.000000000000000000e+00,1.561084042751159018e+02
5.340000000000152625e+00,3.346330970008676786e+02,1.007518289003131784e+01,-4.355051127121585819e-01,0.000000000000000000e+00,1.560059334950046264e+02
5.342500000000153015e+00,3.346582704115097044e+02,1.004955941159170507e+01,-4.360240265183832897e-01,0.000000000000000000e+00,1.559038927221280346e+02
5.345000000000153406e+00,3.346833797694500277e+02,1.002394348481464093e+01,-4.365065605389554237e-01,0.000000000000000000e+00,1.558022575292248177e+02
5.347500000000153797e+00,3.347084250897341917e+02,9.998328187485924445e+00,-4.369372249805359432e-01,0.000000000000000000e+00,1.557010114216721206e+02
5.350000000000154188e+00,3.347334063699268540e+02,9.972706350086335547e+00,-4.373682787585442266e-01,0.000000000000000000e+00,1.556001437856418477e+02
5.352500000000154579e+00,3.347583235916910098e+02,9.947101798329537559e+00,-4.378481387400315894e-01,0.000000000000000000e+00,1.554996552244825239e+02
5.355000000000154969e+00,3.347831768264931043e+02,9.921535399299949987e+00,-4.383520801281539092e-01,0.000000000000000000e+00,1.553995545309489046e+02
5.357500000000155360e+00,3.348079661632738180e+02,9.895996230614526823e+00,-4.388233336934159179e-01,0.000000000000000000e+00,1.552998587098990697e+02
5.360000000000155751e+00,3.348326916642901097e+02,9.870474658270984136e+00,-4.391678016591608613e-01,0.000000000000000000e+00,1.552005955536668864e+02
5.362500000000156142e+00,3.348573533685835741e+02,9.844962463757742199e+00,-4.392772253112496306e-01,0.000000000000000000e+00,1.551018031472893597e+02
5.365000000000156533e+00,3.348819512953574531e+02,9.819452128430274485e+00,-4.390743821456340457e-01,0.000000000000000000e+00,1.550035241331970042e+02
5.367500000000156923e+00,3.349064854450002713e+02,9.793935349157081305e+00,-4.385457509631096040e-01,0.000000000000000000e+00,1.549057966204589150e+02
5.370000000000157314e+00,3.349309557961498740e+02,9.768401539711224046e+00,-4.377369202519118541e-01,0.000000000000000000e+00,1.548086467503640051e+02
5.372500000000157705e+00,3.349553622993165618e+02,9.742837049067997413e+00,-4.367242154453963576e-01,0.000000000000000000e+00,1.547120861743366902e+02
5.375000000000158096e+00,3.349797048690670636e+02,9.717225137094640530e+00,-4.355883219942010554e-01,0.000000000000000000e+00,1.546161136831073577e+02
5.377500000000158487e+00,3.350039833764558352e+02,9.691546283261232020e+00,-4.344006985732886683e-01,0.000000000000000000e+00,1.545207184530064239e+02
5.380000000000158877e+00,3.350281976422702428e+02,9.665778471066435173e+00,-4.332201806810015987e-01,0.000000000000000000e+00,1.544258830966165306e+02
5.382500000000159268e+00,3.350523474309096059e+02,9.639897330436863143e+00,-4.320951804466438562e-01,0.000000000000000000e+00,1.543315858044490199e+02
5.385000000000159659e+00,3.350764324445389093e+02,9.613876162660632829e+00,-4.310671932264241168e-01,0.000000000000000000e+00,1.542378015938089391e+02
5.387500000000160050e+00,3.351004523172576910e+02,9.587685893979829288e+00,-4.301741729371436063e-01,0.000000000000000000e+00,1.541445028504013521e+02
5.390000000000160441e+00,3.351244066090762885e+02,9.561294792503328921e+00,-4.294531943041283162e-01,0.000000000000000000e+00,1.540516594148563740e+02
5.392500000000160831e+00,3.351482947992199115e+02,9.534668871384353039e+00,-4.289426175661429919e-01,0.000000000000000000e+00,1.539592383362908947e+02
5.395000000000161222e+00,3.351721162807595533e+02,9.507771843570441916e+00,-4.286834240064806845e-01,0.000000000000000000e+00,1.538672035057197434e+02
5.397500000000161613e+00,3.351958703547043115e+02,9.480565046307285471e+00,-4.287204518943265041e-01,0.000000000000000000e+00,1.537755151063385028e+02
5.400000000000162004e+00,3.352195562241118978e+02,9.453007544634647985e+00,-4.287941529669945795e-01,0.000000000000000000e+00,1.536841300394186760e+02
5.402500000000162395e+00,3.352431730122855242e+02,9.425444711757597460e+00,-4.286352411694992481e-01,0.000000000000000000e+00,1.535930579228830766e+02
5.405000000000162785e+00,3.352667210957159796e+02,9.398222169978225793e+00,-4.282738344752115567e-01,0.000000000000000000e+00,1.535023277741447885e+02
5.407500000000163176e+00,3.352902013025567953e+02,9.371301504277926853e+00,-4.277372400557656884e-01,0.000000000000000000e+00,1.534119650675852995e+02
5.410000000000163567e+00,3.353136143669647709e+02,9.344647810945646782e+00,-4.270501330843440302e-01,0.000000000000000000e+00,1.533219921234455398e+02
5.412500000000163958e+00,3.353369609377193683e+02,9.318229419438177175e+00,-4.262348738883204868e-01,0.000000000000000000e+00,1.532324284754473354e+02
5.415000000000164349e+00,3.353602415861575423e+02,9.292017633407802180e+00,-4.253118872695624830e-01,0.000000000000000000e+00,1.531432912103150557e+02
5.417500000000164739e+00,3.353834568134716392e+02,9.265986477138513422e+00,-4.243001480105924039e-01,0.000000000000000000e+00,1.530545952511943995e+02
5.420000000000165130e+00,3.354066070572933995e+02,9.240112212586552687e+00,-4.232176454562152634e-01,0.000000000000000000e+00,1.529663536244404725e+02
5.422500000000165521e+00,3.354296926972105553e+02,9.214373576398392274e+00,-4.220822220749544940e-01,0.000000000000000000e+00,1.528785776576357591e+02
5.425000000000165912e+00,3.354527140609920934e+02,9.188751468125957444e+00,-4.209122197369244978e-01,0.000000000000000000e+00,1.527912770863038645e+02
5.427500000000166303e+00,3.354756714297791973e+02,9.163228699283768819e+00,-4.197276207163672113e-01,0.000000000000000000e+00,1.527044600879188465e+02
5.430000000000166693e+00,3.354985650427654491e+02,9.137789821669919377e+00,-4.185515909579745619e-01,0.000000000000000000e+00,1.526181331691299192e+02
5.432500000000167084e+00,3.355213951014554254e+02,9.112420971975595307e+00,-4.174120600622897026e-01,0.000000000000000000e+00,1.525323008150444082e+02
5.435000000000167475e+00,3.355441617735453974e+02,9.087109739357201121e+00,-4.163436163447259974e-01,0.000000000000000000e+00,1.524469648605036980e+02
5.437500000000167866e+00,3.355668651964888909e+02,9.061845069448436263e+00,-4.153887756465487469e-01,0.000000000000000000e+00,1.523621234129266782e+02
5.440000000000168257e+00,3.355895054808485156e+02,9.036617228411900626e+00,-4.145967477366995224e-01,0.000000000000000000e+00,1.522777693122951064e+02
5.442500000000168647e+00,3.356120827136020921e+02,9.011417860369260069e+00,-4.140174357047063380e-01,0.000000000000000000e+00,1.521938881829571528e+02
5.445000000000169038e+00,3.356345969616579055e+02,8.986240165250052314e+00,-4.136876402238923722e-01,0.000000000000000000e+00,1.521104566723060429e+02
5.447500000000169429e+00,3.356570482758880303e+02,8.961079166698526777e+00,-4.136120208005341636e-01,0.000000000000000000e+00,1.520274420779091145e+02
5.450000000000169820e+00,3.356794366958534965e+02,8.935931900216111501e+00,-4.136005374593096362e-01,0.000000000000000000e+00,1.519448056225323285e+02
5.452500000000170211e+00,3.357017622546615598e+02,8.910794048498965836e+00,-4.134755943226319785e-01,0.000000000000000000e+00,1.518625449063190160e+02
5.455000000000170601e+00,3.357240249723059833e+02,8.885662329028848561e+00,-4.132297759187087971e-01,0.000000000000000000e+00,1.517806726486190598e+02
5.457500000000170992e+00,3.357462248641297151e+02,8.860536732584280983e+00,-4.128604763194509419e-01,0.000000000000000000e+00,1.516992005983677245e+02
5.460000000000171383e+00,3.357683619454173822e+02,8.835417173003300206e+00,-4.123699790071603810e-01,0.000000000000000000e+00,1.516181389866816289e+02
5.462500000000171774e+00,3.357904362311833779e+02,8.810303458490208683e+00,-4.117648097200431456e-01,0.000000000000000000e+00,1.515374961297137020e+02
5.465000000000172165e+00,3.358124477358957165e+02,8.785195276305897139e+00,-4.110549834741627495e-01,0.000000000000000000e+00,1.514572781900544669e+02
5.467500000000172555e+00,3.358343964731692495e+02,8.760092190578580684e+00,-4.102527792860730660e-01,0.000000000000000000e+00,1.513774891038517580e+02
5.470000000000172946e+00,3.358562824554606436e+02,8.734993650895468420e+00,-4.093718232077717678e-01,0.000000000000000000e+00,1.512981306554788716e+02
5.472500000000173337e+00,3.358781056937896778e+02,8.709899008264464726e+00,-4.084259776682341858e-01,0.000000000000000000e+00,1.512192026447609123e+02
5.475000000000173728e+00,3.358998661975037976e+02,8.684807534945120366e+00,-4.074286301867577342e-01,0.000000000000000000e+00,1.511407031195032857e+02
5.477500000000174118e+00,3.359215639740928623e+02,8.659718445232515549e+00,-4.063924712274486484e-01,0.000000000000000000e+00,1.510626286693788245e+02
5.480000000000174509e+00,3.359431990290561885e+02,8.634630915160183662e+00,-4.053287865992005190e-01,0.000000000000000000e+00,1.509849746652920146e+02
5.482500000000174900e+00,3.359647713658173984e+02,8.609544099967303410e+00,-4.042478066816627136e-01,0.000000000000000000e+00,1.509077355326101042e+02
5.485000000000175291e+00,3.359862809856815602e+02,8.584457148883226196e+00,-4.031583358271615403e-01,0.000000000000000000e+00,1.508309049517185656e+02
5.487500000000175682e+00,3.360077278878275706e+02,8.559369217264114482e+00,-4.020680227578504740e-01,0.000000000000000000e+00,1.507544760590143085e+02
5.490000000000176072e+00,3.360291120693296421e+02,8.534279476392852004e+00,-4.009833938424668953e-01,0.000000000000000000e+00,1.506784416032442095e+02
5.492500000000176463e+00,3.360504335252020951e+02,8.509187121373681606e+00,-3.999099988342138534e-01,0.000000000000000000e+00,1.506027940599117869e+02
5.495000000000176854e+00,3.360716922484627389e+02,8.484091377572982040e+00,-3.988526485636253449e-01,0.000000000000000000e+00,1.505275257309349115e+02
5.497500000000177245e+00,3.360928882302118268e+02,8.458991506019739148e+00,-3.978153240835868298e-01,0.000000000000000000e+00,1.504526288152240454e+02
5.500000000000177636e+00,3.361140214597240856e+02,8.433886808114877454e+00,-3.968096941480874773e-01,0.000000000000000000e+00,1.503780954291414957e+02
5.502500000000178026e+00,3.361350919242443069e+02,8.408769665285518613e+00,-3.958508288699255084e-01,0.000000000000000000e+00,1.503039149621220076e+02
5.505000000000178417e+00,3.361560995844373565e+02,8.383630899803975467e+00,-3.949464226769685005e-01,0.000000000000000000e+00,1.502300755685393483e+02
5.507500000000178808e+00,3.361770443845535965e+02,8.358467560522070627e+00,-3.941035976225115700e-01,0.000000000000000000e+00,1.501565652454059148e+02
5.510000000000179199e+00,3.361979262615222979e+02,8.333276805404480569e+00,-3.933291006314567073e-01,0.000000000000000000e+00,1.500833717950937682e+02
5.512500000000179590e+00,3.362187451452373921e+02,8.308055925533743391e+00,-3.926298819982488864e-01,0.000000000000000000e+00,1.500104827498431064e+02
5.515000000000179980e+00,3.362395009589048414e+02,8.282802373007358554e+00,-3.920130453546227245e-01,0.000000000000000000e+00,1.499378852968644082e+02
5.517500000000180371e+00,3.362601936194625409e+02,8.257513780272928372e+00,-3.914863133169108056e-01,0.000000000000000000e+00,1.498655661690337126e+02
5.520000000000180762e+00,3.362808230379921497e+02,8.232187796804941726e+00,-3.910578589541056083e-01,0.000000000000000000e+00,1.497935115501249754e+02
5.522500000000181153e+00,3.363013891197867906e+02,8.206822506596139988e+00,-3.907363727258235664e-01,0.000000000000000000e+00,1.497217069599012973e+02
5.525000000000181544e+00,3.363218917656390090e+02,8.181416381032242668e+00,-3.905316287967589006e-01,0.000000000000000000e+00,1.496501371635777957e+02
5.527500000000181934e+00,3.363423308727116137e+02,8.155968249681023963e+00,-3.904538636169647137e-01,0.000000000000000000e+00,1.495787860325540635e+02
5.530000000000182325e+00,3.363627063354606435e+02,8.130477350477105958e+00,-3.905141833019341036e-01,0.000000000000000000e+00,1.495076364664751054e+02
5.532500000000182716e+00,3.363830180466857769e+02,8.104943383282870784e+00,-3.907245000685011238e-01,0.000000000000000000e+00,1.494366702619158218e+02
5.535000000000183107e+00,3.364032658987164837e+02,8.079366566700747043e+00,-3.910975041076775738e-01,0.000000000000000000e+00,1.493658680236289058e+02
5.537500000000183498e+00,3.364234497847417629e+02,8.053747698015870427e+00,-3.916466790938550324e-01,0.000000000000000000e+00,1.492952090493116657e+02
5.540000000000183888e+00,3.364435696002918803e+02,8.028088216144409373e+00,-3.923862106784431480e-01,0.000000000000000000e+00,1.492246712332147922e+02
5.542500000000184279e+00,3.364636252448784717e+02,8.002390267477659691e+00,-3.933312363710783077e-01,0.000000000000000000e+00,1.491542309839110771e+02
5.545000000000184670e+00,3.364836166238013107e+02,7.976656774487561385e+00,-3.944948850987686773e-01,0.000000000000000000e+00,1.490838630903552087e+02
5.547500000000185061e+00,3.365035436501277673e+02,7.950892830157578750e+00,-3.958275293911692749e-01,0.000000000000000000e+00,1.490135414084400054e+02
5.550000000000185452e+00,3.365234062546158498e+02,7.925132109701131355e+00,-3.971944907994198748e-01,0.000000000000000000e+00,1.489432482511855085e+02
5.552500000000185842e+00,3.365432044726758249e+02,7.899415917040860435e+00,-3.984987653404882813e-01,0.000000000000000000e+00,1.488729838268897936e+02
5.555000000000186233e+00,3.365629384361995449e+02,7.873762369497630864e+00,-3.997415648134677868e-01,0.000000000000000000e+00,1.488027546043663563e+02
