Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.400000000000474643e+00,4.382105208139203683e+02,1.751714995009922760e+01,1.442066285684739848e-04,0.000000000000000000e+00,-1.181859750782726735e-03
7.402500000000475033e+00,4.382542995574119118e+02,1.749223256188602704e+01,1.441648869028951845e-04,0.000000000000000000e+00,-1.169204456611519288e-03
7.405000000000475424e+00,4.382980159788712626e+02,1.746726591963219732e+01,1.439548381773798089e-04,0.000000000000000000e+00,-1.156559350913739402e-03
7.407500000000475815e+00,4.383416699564673422e+02,1.744225227963289981e+01,1.439080147122748742e-04,0.000000000000000000e+00,-1.143920534950700583e-03
7.410000000000476206e+00,4.383852613739597359e+02,1.741719380849145082e+01,1.438018031820629194e-04,0.000000000000000000e+00,-1.131284159952677384e-03
7.412500000000476597e+00,4.384287901204754121e+02,1.739209249441326577e+01,1.438968916840304248e-04,0.000000000000000000e+00,-1.118642215497957356e-03
7.415000000000476987e+00,4.384722560899935502e+02,1.736694821349280815e+01,1.439624838308774908e-04,0.000000000000000000e+00,-1.105994665336969014e-03
7.417500000000477378e+00,4.385156591737319900e+02,1.734175839841641675e+01,1.439463785484126619e-04,0.000000000000000000e+00,-1.093337816150718620e-03
7.420000000000477769e+00,4.385589992563292867e+02,1.731652038393940529e+01,1.438582151117035054e-04,0.000000000000000000e+00,-1.080668055153205910e-03
7.422500000000478160e+00,4.386022762157898569e+02,1.729123155701762116e+01,1.438935250593293747e-04,0.000000000000000000e+00,-1.067981908175857182e-03
7.425000000000478551e+00,4.386454899236160827e+02,1.726588935945206060e+01,1.439156081972159178e-04,0.000000000000000000e+00,-1.055276032231419747e-03
7.427500000000478941e+00,4.386886402449468392e+02,1.724049129053074836e+01,1.438747931341953360e-04,0.000000000000000000e+00,-1.042547201232680697e-03
7.430000000000479332e+00,4.387317270387026156e+02,1.721503490967936756e+01,1.440215186906666257e-04,0.000000000000000000e+00,-1.029792327035381492e-03
7.432500000000479723e+00,4.387747501577375147e+02,1.718951783914175380e+01,1.442272967878299890e-04,0.000000000000000000e+00,-1.017008389313387535e-03
7.435000000000480114e+00,4.388177094489977321e+02,1.716393776667877447e+01,1.443873452910368366e-04,0.000000000000000000e+00,-1.004192487278190342e-03
7.437500000000480505e+00,4.388606047536869710e+02,1.713829244829860343e+01,1.445876654192756734e-04,0.000000000000000000e+00,-9.913418504890092638e-04
7.440000000000480895e+00,4.389034359074385634e+02,1.711257971101345987e+01,1.446534286805752892e-04,0.000000000000000000e+00,-9.784538218168853819e-04
7.442500000000481286e+00,4.389462027404945843e+02,1.708679745564028707e+01,1.447565259843719507e-04,0.000000000000000000e+00,-9.655258938698431164e-04
7.445000000000481677e+00,4.389889050778919000e+02,1.706094365964028725e+01,1.449606575108135036e-04,0.000000000000000000e+00,-9.525556869452724788e-04
7.447500000000482068e+00,4.390315427396554355e+02,1.703501638000961549e+01,1.452482438380940872e-04,0.000000000000000000e+00,-9.395408909782590468e-04
7.450000000000482459e+00,4.390741155409987186e+02,1.700901375621949896e+01,1.454712237942238653e-04,0.000000000000000000e+00,-9.264792682312407305e-04
7.452500000000482849e+00,4.391166232927729425e+02,1.698293818920788922e+01,1.458136692796022061e-04,0.000000000000000000e+00,-9.133688703579249599e-04
7.455000000000483240e+00,4.391590658161725855e+02,1.695679239385705372e+01,1.461747154344036686e-04,0.000000000000000000e+00,-9.002078795186514671e-04
7.457500000000483631e+00,4.392014429348885187e+02,1.693057510037168356e+01,1.464924607714438874e-04,0.000000000000000000e+00,-8.869945478541021435e-04
7.460000000000484022e+00,4.392437544694762437e+02,1.690428510902071224e+01,1.467988056525833967e-04,0.000000000000000000e+00,-8.737272258290006057e-04
7.462500000000484413e+00,4.392860002375324484e+02,1.687792129241786299e+01,1.471625348100530394e-04,0.000000000000000000e+00,-8.604043317021555946e-04
7.465000000000484803e+00,4.393281800538771336e+02,1.685148259784853408e+01,1.475105298902704718e-04,0.000000000000000000e+00,-8.470243711626878648e-04
7.467500000000485194e+00,4.393702937307415937e+02,1.682496804963372483e+01,1.477866776601618288e-04,0.000000000000000000e+00,-8.335859038875911538e-04
7.470000000000485585e+00,4.394123410779624237e+02,1.679837675155145504e+01,1.481679716871515777e-04,0.000000000000000000e+00,-8.200876064795558631e-04
7.472500000000485976e+00,4.394543219031815511e+02,1.677170788932053114e+01,1.483954929903292825e-04,0.000000000000000000e+00,-8.065281797346090728e-04
7.475000000000486367e+00,4.394962360120524636e+02,1.674496073312837296e+01,1.487707060048997518e-04,0.000000000000000000e+00,-7.929064363742739695e-04
7.477500000000486757e+00,4.395380832084528606e+02,1.671813464023250972e+01,1.491148907291340014e-04,0.000000000000000000e+00,-7.792212258580626929e-04
7.480000000000487148e+00,4.395798632947037277e+02,1.669122905502936760e+01,1.494492836933121536e-04,0.000000000000000000e+00,-7.654714661542475710e-04
7.482500000000487539e+00,4.396215760718130241e+02,1.666424331392525104e+01,1.498127743811926958e-04,0.000000000000000000e+00,-7.516561379144214884e-04
7.485000000000487930e+00,4.396632213388335799e+02,1.663717631957672793e+01,1.502670701521244961e-04,0.000000000000000000e+00,-7.377742679231352437e-04
7.487500000000488320e+00,4.397047988919650834e+02,1.661002687678841738e+01,1.506521236825687782e-04,0.000000000000000000e+00,-7.238249086487023691e-04
7.490000000000488711e+00,4.397463085243985574e+02,1.658279380592371766e+01,1.510156124906158733e-04,0.000000000000000000e+00,-7.098071411125475528e-04
7.492500000000489102e+00,4.397877500256512917e+02,1.655549079394307199e+01,1.513458299748492598e-04,0.000000000000000000e+00,-6.957242872856487159e-04
7.495000000000489493e+00,4.398291232402342530e+02,1.652813529962541494e+01,1.516706942203806881e-04,0.000000000000000000e+00,-6.815816331408722012e-04
7.497500000000489884e+00,4.398704280359434620e+02,1.650072580521107923e+01,1.519366403481913321e-04,0.000000000000000000e+00,-6.673844982885497774e-04
7.500000000000490274e+00,4.399116642767716598e+02,1.647326052690063491e+01,1.522431538061100591e-04,0.000000000000000000e+00,-6.531380203142927218e-04
7.502500000000490665e+00,4.399528318290094830e+02,1.644584157310391959e+01,1.525183412373950359e-04,0.000000000000000000e+00,-6.388369834688077415e-04
7.505000000000491056e+00,4.399939309174745290e+02,1.641856645044712337e+01,1.529958096552826868e-04,0.000000000000000000e+00,-6.244720765374411463e-04
7.507500000000491447e+00,4.400349618970115557e+02,1.639145501081769751e+01,1.533236775717407893e-04,0.000000000000000000e+00,-6.100418435714235121e-04
7.510000000000491838e+00,4.400759252083597630e+02,1.636453460711404162e+01,1.537621090572960402e-04,0.000000000000000000e+00,-5.955488670941553719e-04
7.512500000000492228e+00,4.401168213245514949e+02,1.633779799649160225e+01,1.540741538780079402e-04,0.000000000000000000e+00,-5.809959224522771642e-04
7.515000000000492619e+00,4.401576507013199375e+02,1.631123925534130947e+01,1.544478491170252752e-04,0.000000000000000000e+00,-5.663860392600029037e-04
7.517500000000493010e+00,4.401984137803262342e+02,1.628485281824842801e+01,1.548348366474267012e-04,0.000000000000000000e+00,-5.517224238707497388e-04
7.520000000000493401e+00,4.402391109890049279e+02,1.625863258267658296e+01,1.550532905435881518e-04,0.000000000000000000e+00,-5.370085321224278866e-04
7.522500000000493792e+00,4.402797427392297891e+02,1.623257191594466775e+01,1.553224868686529795e-04,0.000000000000000000e+00,-5.222481185551031309e-04
7.525000000000494182e+00,4.403203094259961858e+02,1.620666366837724226e+01,1.554635006804716362e-04,0.000000000000000000e+00,-5.074452065694189367e-04
7.527500000000494573e+00,4.403608114261355126e+02,1.618090018522106632e+01,1.555894471352999269e-04,0.000000000000000000e+00,-4.926041345509610866e-04
7.530000000000494964e+00,4.404012490970589511e+02,1.615527331741079919e+01,1.558177266969826887e-04,0.000000000000000000e+00,-4.777295546718429405e-04
7.532500000000495355e+00,4.404416227755273781e+02,1.612977443128130162e+01,1.560105146529363078e-04,0.000000000000000000e+00,-4.628263819455591139e-04
7.535000000000495746e+00,4.404819327764450350e+02,1.610439441731610799e+01,1.561093618494113614e-04,0.000000000000000000e+00,-4.478998809801279079e-04
7.537500000000496136e+00,4.405221793916745696e+02,1.607912369803986152e+01,1.560854748460290139e-04,0.000000000000000000e+00,-4.329556969060700746e-04
7.540000000000496527e+00,4.405623628888712915e+02,1.605395223515784409e+01,1.560466863715097752e-04,0.000000000000000000e+00,-4.179998745660006812e-04
7.542500000000496918e+00,4.406024835103349915e+02,1.602886953604439313e+01,1.559301248038403643e-04,0.000000000000000000e+00,-4.030408178728504083e-04
7.545000000000497309e+00,4.406425414718773936e+02,1.600386470277204509e+01,1.558896057784695530e-04,0.000000000000000000e+00,-3.880762181283809744e-04
7.547500000000497700e+00,4.406825369619018602e+02,1.597893228192359594e+01,1.557542800648853453e-04,0.000000000000000000e+00,-3.731200331459025863e-04
7.550000000000498090e+00,4.407224701629732522e+02,1.595407632366137030e+01,1.556742045579088474e-04,0.000000000000000000e+00,-3.581790136026688238e-04
7.552500000000498481e+00,4.407623412674201973e+02,1.592926917508879647e+01,1.554945539838564544e-04,0.000000000000000000e+00,-3.432559534966319031e-04
7.555000000000498872e+00,4.408021503639914158e+02,1.590447968652828870e+01,1.553588551725894524e-04,0.000000000000000000e+00,-3.283521378357899447e-04
7.557500000000499263e+00,4.408418974968976158e+02,1.587970796557943487e+01,1.550809682023379502e-04,0.000000000000000000e+00,-3.134687894062338095e-04
7.560000000000499654e+00,4.408815827106195684e+02,1.585495412169859542e+01,1.549400919599605651e-04,0.000000000000000000e+00,-2.986071838972728936e-04
7.562500000000500044e+00,4.409212060499127688e+02,1.583021826617938466e+01,1.547061778356475809e-04,0.000000000000000000e+00,-2.837685410836544419e-04
7.565000000000500435e+00,4.409607675598119840e+02,1.580550051212876639e+01,1.545169255999372137e-04,0.000000000000000000e+00,-2.689540927503489189e-04
7.567500000000500826e+00,4.410002672856356867e+02,1.578080097444200369e+01,1.543638580267545177e-04,0.000000000000000000e+00,-2.541650292491639531e-04
7.570000000000501217e+00,4.410397052729906591e+02,1.575611976978443707e+01,1.541881807458599920e-04,0.000000000000000000e+00,-2.394025185716274753e-04
7.572500000000501608e+00,4.410790815677763135e+02,1.573145701656680906e+01,1.540323125289989555e-04,0.000000000000000000e+00,-2.246677177001896251e-04
7.575000000000501998e+00,4.411183962161890690e+02,1.570681283492205438e+01,1.537986944539519111e-04,0.000000000000000000e+00,-2.099617859755210133e-04
7.577500000000502389e+00,4.411576492647266718e+02,1.568218734668178982e+01,1.535538767963547709e-04,0.000000000000000000e+00,-1.952858728931349279e-04
7.580000000000502780e+00,4.411968407601924014e+02,1.565758067535267450e+01,1.532920057947965498e-04,0.000000000000000000e+00,-1.806411197325763322e-04
7.582500000000503171e+00,4.412359707496992201e+02,1.563299294609468149e+01,1.529478769654169358e-04,0.000000000000000000e+00,-1.660286909072167499e-04
7.585000000000503562e+00,4.412750392806739228e+02,1.560842428569727502e+01,1.525475916105251649e-04,0.000000000000000000e+00,-1.514497284866837433e-04
7.587500000000503952e+00,4.413140464008611730e+02,1.558387482255538359e+01,1.523490507233549336e-04,0.000000000000000000e+00,-1.369054121846158571e-04
7.590000000000504343e+00,4.413529921583275950e+02,1.555934468664757730e+01,1.521078362115821955e-04,0.000000000000000000e+00,-1.223968170448471013e-04
7.592500000000504734e+00,4.413918766014655262e+02,1.553483400951118476e+01,1.518021858780205572e-04,0.000000000000000000e+00,-1.079250353980326437e-04
7.595000000000505125e+00,4.414306997789971660e+02,1.551034292422087191e+01,1.515268621451086942e-04,0.000000000000000000e+00,-9.349114752623050636e-05
7.597500000000505516e+00,4.414694617399781009e+02,1.548587156536536114e+01,1.511685118933037326e-04,0.000000000000000000e+00,-7.909622491766190428e-05
7.600000000000505906e+00,4.415081625338013964e+02,1.546142006902518951e+01,1.508322697137160916e-04,0.000000000000000000e+00,-6.474135596879385221e-05
7.602500000000506297e+00,4.415468022099186669e+02,1.543698396054116095e+01,1.505328026719472071e-04,0.000000000000000000e+00,-5.042721903046513499e-05
7.605000000000506688e+00,4.415853808019010103e+02,1.541255865839454486e+01,1.501750330608635946e-04,0.000000000000000000e+00,-3.615429935046054365e-05
7.607500000000507079e+00,4.416238983367524042e+02,1.538814414160037281e+01,1.497643455909778028e-04,0.000000000000000000e+00,-2.192312080976441060e-05
7.610000000000507470e+00,4.416623548414243032e+02,1.536374038919920082e+01,1.493669435024080167e-04,0.000000000000000000e+00,-7.734209940130908574e-06
7.612500000000507860e+00,4.417007503428158088e+02,1.533934738025971534e+01,1.490262530478757774e-04,0.000000000000000000e+00,6.411905082086755637e-06
7.615000000000508251e+00,4.417390848677737836e+02,1.531496509388461646e+01,1.486790479404113833e-04,0.000000000000000000e+00,2.051474250204470183e-05
7.617500000000508642e+00,4.417773584430927940e+02,1.529059350921322924e+01,1.482927912925043762e-04,0.000000000000000000e+00,3.457381950025756670e-05
7.620000000000509033e+00,4.418155710955152813e+02,1.526623260542946703e+01,1.480362067290886174e-04,0.000000000000000000e+00,4.858863933860784894e-05
7.622500000000509424e+00,4.418537228517316748e+02,1.524188236176330236e+01,1.476792507402750396e-04,0.000000000000000000e+00,6.255876289620107957e-05
7.625000000000509814e+00,4.418918137383805060e+02,1.521754275749476193e+01,1.472852779205945616e-04,0.000000000000000000e+00,7.648371074726142591e-05
7.627500000000510205e+00,4.419298437820485788e+02,1.519321377195939426e+01,1.470149959510059915e-04,0.000000000000000000e+00,9.036301893122350708e-05
7.630000000000510596e+00,4.419678130092709694e+02,1.516889538455172115e+01,1.466076913826508247e-04,0.000000000000000000e+00,1.041962469748064404e-04
7.632500000000510987e+00,4.420057214465314246e+02,1.514458757472850792e+01,1.462567132399897373e-04,0.000000000000000000e+00,1.179829310663549650e-04
7.635000000000511378e+00,4.420435691202622479e+02,1.512029032201266610e+01,1.458616343052309848e-04,0.000000000000000000e+00,1.317226273622057475e-04
7.637500000000511768e+00,4.420813560568445837e+02,1.509600360599968560e+01,1.454881230717624846e-04,0.000000000000000000e+00,1.454148748823817783e-04
7.640000000000512159e+00,4.421190822826087015e+02,1.507172740635974861e+01,1.451190368003809435e-04,0.000000000000000000e+00,1.590592301542850849e-04
7.642500000000512550e+00,4.421567478238340527e+02,1.504746170284008144e+01,1.447150563477648730e-04,0.000000000000000000e+00,1.726552613649958822e-04
7.645000000000512941e+00,4.421943527067494415e+02,1.502320647527037423e+01,1.443941720125207909e-04,0.000000000000000000e+00,1.862025170211374409e-04
7.647500000000513332e+00,4.422318969575333654e+02,1.499896170356504221e+01,1.440270987210498575e-04,0.000000000000000000e+00,1.997006001817535823e-04
7.650000000000513722e+00,4.422693806023141292e+02,1.497472736772780699e+01,1.435919129085410674e-04,0.000000000000000000e+00,2.131490716713662584e-04
7.652500000000514113e+00,4.423068036672206631e+02,1.495050426480245420e+01,1.431447642501316824e-04,0.000000000000000000e+00,2.265474333846092712e-04
7.655000000000514504e+00,4.423441661812036045e+02,1.492629320374958724e+01,1.426937818042602437e-04,0.000000000000000000e+00,2.398951708013799360e-04
7.657500000000514895e+00,4.423814681743662618e+02,1.490209418224477211e+01,1.423294226365356442e-04,0.000000000000000000e+00,2.531917751493817977e-04
7.660000000000515286e+00,4.424187096768063157e+02,1.487790719808719153e+01,1.419263969186992794e-04,0.000000000000000000e+00,2.664367641569239309e-04
7.662500000000515676e+00,4.424558907186158763e+02,1.485373224920198787e+01,1.415497317867071684e-04,0.000000000000000000e+00,2.796296421075618798e-04
7.665000000000516067e+00,4.424930113298820515e+02,1.482956933364151020e+01,1.411037101228504226e-04,0.000000000000000000e+00,2.927699478425500141e-04
7.667500000000516458e+00,4.425300715406870609e+02,1.480541844958847619e+01,1.407741437554478441e-04,0.000000000000000000e+00,3.058571785758077148e-04
