Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.667500000000047500e+00,4.089473632113643475e+02,6.841300104799017845e+01,-1.036952170681734176e-01,-9.692893089861674694e-02,-6.034595803334774633e-02
4.670000000000047891e+00,4.091183773054809194e+02,6.838057396153153888e+01,-1.031062201732921707e-01,-9.692893089861674694e-02,-7.491516288111979560e-02
4.672500000000048281e+00,4.092893103365258298e+02,6.834815506381357864e+01,-1.025327017244152816e-01,-9.692893089861674694e-02,-8.939004211880811901e-02
4.675000000000048672e+00,4.094601623249745899e+02,6.831574436185256616e+01,-1.019740141778073261e-01,-9.692893089861674694e-02,-1.037733011597149479e-01
4.677500000000049063e+00,4.096309332913209573e+02,6.828334186370123859e+01,-1.047543940286296410e-01,-9.692893089861674694e-02,-1.180302543282936711e-01
4.680000000000049454e+00,4.098016232560793242e+02,6.825094757829084813e+01,-1.041301450099979542e-01,-9.692893089861674694e-02,-1.327114342870988895e-01
4.682500000000049845e+00,4.099722322397868197e+02,6.821856151524495715e+01,-1.035218536298887215e-01,-9.692893089861674694e-02,-1.472951714585042093e-01
4.685000000000050235e+00,4.101427602630050160e+02,6.818618368468936808e+01,-1.029288547882102889e-01,-9.692893089861674694e-02,-1.617841461985666252e-01
4.687500000000050626e+00,4.103132073463209508e+02,6.815381409714871097e+01,-1.023505577302461222e-01,-9.692893089861674694e-02,-1.761809314315475883e-01
4.690000000000051017e+00,4.104835735103482648e+02,6.812145276345003708e+01,-1.051007777283907707e-01,-9.692893089861674694e-02,-1.904508305682551805e-01
4.692500000000051408e+00,4.106538587757277696e+02,6.808909969454033728e+01,-1.044573504505487693e-01,-9.692893089861674694e-02,-2.051424947910129304e-01
4.695000000000051799e+00,4.108240631631276187e+02,6.805675490129965510e+01,-1.038296336722072111e-01,-9.692893089861674694e-02,-2.197358315382005878e-01
4.697500000000052189e+00,4.109941866932430798e+02,6.802441839439349280e+01,-1.032170976910077032e-01,-9.692893089861674694e-02,-2.342333890528957296e-01
4.700000000000052580e+00,4.111642293867959665e+02,6.799209018415702133e+01,-1.026192249228123632e-01,-9.692893089861674694e-02,-2.486376077164587917e-01
4.702500000000052971e+00,4.113341912645337288e+02,6.795977028048176294e+01,-1.053387450881591442e-01,-9.692893089861674694e-02,-2.629137884273658465e-01
4.705000000000053362e+00,4.115040723472281456e+02,6.792745869268222236e+01,-1.046759519145302603e-01,-9.692893089861674694e-02,-2.776086212452578139e-01
4.707500000000053753e+00,4.116738726556740176e+02,6.789515542930637082e+01,-1.040287666490024576e-01,-9.692893089861674694e-02,-2.922036742720951485e-01
4.710000000000054143e+00,4.118435922106869498e+02,6.786286049796321151e+01,-1.033966679250850063e-01,-9.692893089861674694e-02,-3.067013691817025434e-01
4.712500000000054534e+00,4.120132310331009649e+02,6.783057390521408081e+01,-1.046786724833807525e-01,-9.692893089861674694e-02,-3.210814872622742566e-01
4.715000000000054925e+00,4.121827891437660014e+02,6.779829565646349465e+01,-1.040220609732617207e-01,-9.692893089861674694e-02,-3.356618050002159181e-01
4.717500000000055316e+00,4.123522665635446742e+02,6.776602575584566068e+01,-1.033803502037158040e-01,-9.692893089861674694e-02,-3.501438731133931226e-01
4.720000000000055707e+00,4.125216633133092614e+02,6.773376420610313176e+01,-1.041603505771179078e-01,-9.692893089861674694e-02,-3.644539117092299163e-01
4.722500000000056097e+00,4.126909794139380665e+02,6.770151100845004066e+01,-1.035076488950732870e-01,-9.692893089861674694e-02,-3.789464878458506103e-01
4.725000000000056488e+00,4.128602148863114394e+02,6.766926616247536685e+01,-1.042762462455413264e-01,-9.692893089861674694e-02,-3.932656721333630534e-01
4.727500000000056879e+00,4.130293697513078541e+02,6.763702966602150468e+01,-1.036129191010162487e-01,-9.692893089861674694e-02,-4.077658808539474933e-01
4.730000000000057270e+00,4.131984440297993615e+02,6.760480151508481583e+01,-1.048568613532300381e-01,-9.692893089861674694e-02,-4.221448065256556137e-01
4.732500000000057661e+00,4.133674377426468141e+02,6.757258170374967676e+01,-1.041694414549325792e-01,-9.692893089861674694e-02,-4.367189512246834604e-01
4.735000000000058051e+00,4.135363509106953188e+02,6.754037022407874247e+01,-1.034969976524217489e-01,-9.692893089861674694e-02,-4.511908741254565536e-01
4.737500000000058442e+00,4.137051835547688370e+02,6.750816706600642192e+01,-1.042409363957108037e-01,-9.692893089861674694e-02,-4.654869796480827771e-01
4.740000000000058833e+00,4.138739356956649544e+02,6.747597221722628547e+01,-1.035579978319300376e-01,-9.692893089861674694e-02,-4.799603819371435209e-01
4.742500000000059224e+00,4.140426073541492542e+02,6.744378566309524103e+01,-1.042908444661267975e-01,-9.692893089861674694e-02,-4.942564583873090833e-01
4.745000000000059615e+00,4.142111985509492911e+02,6.741160738660244078e+01,-1.035976167539051501e-01,-9.692893089861674694e-02,-5.087281340230127569e-01
4.747500000000060005e+00,4.143797093067487936e+02,6.737943736834709796e+01,-1.043195292075501796e-01,-9.692893089861674694e-02,-5.230209599620304628e-01
4.750000000000060396e+00,4.145481396421815816e+02,6.734727558646775947e+01,-1.036163528111203047e-01,-9.692893089861674694e-02,-5.374876617874887463e-01
4.752500000000060787e+00,4.147164895778254277e+02,6.731512201656690308e+01,-1.048116778980889563e-01,8.015506826027105070e-02,-5.518272440373701571e-01
4.755000000000061178e+00,4.148847591341956900e+02,6.728297663168876852e+01,-1.013657663042941692e-01,8.015506826027105070e-02,-5.661551243077802553e-01
4.757500000000061569e+00,4.150529483317388326e+02,6.725083940228107338e+01,-9.933172839856851954e-02,8.015506826027105070e-02,-5.801498632419171964e-01
4.760000000000061959e+00,4.152210571908259453e+02,6.721871029612101722e+01,-9.755313741111061587e-02,8.015506826027105070e-02,-5.938483421928247852e-01
4.762500000000062350e+00,4.153890857317460359e+02,6.718658927833023142e+01,-9.577249716023621129e-02,8.015506826027105070e-02,-6.072870497395306266e-01
4.765000000000062741e+00,4.155570339746994932e+02,6.715447631135249651e+01,-9.399011539442254926e-02,8.015506826027105070e-02,-6.204655975697610515e-01
4.767500000000063132e+00,4.157249019397911525e+02,6.712237135495972495e+01,-9.220582363744765642e-02,8.015506826027105070e-02,-6.333836258014970966e-01
4.770000000000063523e+00,4.158926896470238717e+02,6.709027436619989260e+01,-9.041967582923321478e-02,8.015506826027105070e-02,-6.460407455496891549e-01
4.772500000000063913e+00,4.160603971162915400e+02,6.705818529940067663e+01,-8.863172384198809983e-02,8.015506826027105070e-02,-6.584365828333738069e-01
4.775000000000064304e+00,4.162280243673723135e+02,6.702610410624001247e+01,-8.684198329799078242e-02,8.015506826027105070e-02,-6.705707673739268460e-01
4.777500000000064695e+00,4.163955714199221347e+02,6.699403073572499068e+01,-8.505056050697779035e-02,8.015506826027105070e-02,-6.824429346280134201e-01
4.780000000000065086e+00,4.165630382934678551e+02,6.696196513421809016e+01,-8.325750379416817226e-02,8.015506826027105070e-02,-6.940527294719728291e-01
4.782500000000065477e+00,4.167304250074008110e+02,6.692990724544722525e+01,-8.146274867784010498e-02,8.015506826027105070e-02,-7.053998102669607473e-01
4.785000000000065867e+00,4.168977315809701167e+02,6.689785701052076661e+01,-7.966641504620740333e-02,8.015506826027105070e-02,-7.164838268003982380e-01
4.787500000000066258e+00,4.170649580332761843e+02,6.686581436799534117e+01,-7.786850469293411792e-02,8.015506826027105070e-02,-7.273044558272964144e-01
4.790000000000066649e+00,4.172321043832644136e+02,6.683377925391857843e+01,-7.606911111220858446e-02,8.015506826027105070e-02,-7.378613785585043106e-01
4.792500000000067040e+00,4.173991706497189398e+02,6.680175160187722838e+01,-7.426820363966266103e-02,8.015506826027105070e-02,-7.481542892512029752e-01
4.795000000000067431e+00,4.175661568512564372e+02,6.676973134304544999e+01,-7.246575669547615506e-02,8.015506826027105070e-02,-7.581828961327956584e-01
4.797500000000067821e+00,4.177330630063202079e+02,6.673771840626196195e+01,-7.066188591399732988e-02,8.015506826027105070e-02,-7.679469109026489937e-01
4.800000000000068212e+00,4.178998891331743266e+02,6.670571271812148950e+01,-6.885683210984200331e-02,8.015506826027105070e-02,-7.774460766590113314e-01
4.802500000000068603e+00,4.180666352498981269e+02,6.667371420303865648e+01,-6.705047597334309883e-02,8.015506826027105070e-02,-7.866801507672863680e-01
4.805000000000068994e+00,4.182333013743807442e+02,6.664172278327909282e+01,-6.524285610412922098e-02,8.015506826027105070e-02,-7.956489150165702018e-01
4.807500000000069384e+00,4.183998875243158295e+02,6.660973837904199968e+01,-6.343401737007828278e-02,8.015506826027105070e-02,-8.043521695919721992e-01
4.810000000000069775e+00,4.185663937171962630e+02,6.657776090857286988e+01,-6.162399582384288366e-02,8.015506826027105070e-02,-8.127897035968211226e-01
4.812500000000070166e+00,4.187328199703096061e+02,6.654579028825096998e+01,-5.981301236448562791e-02,8.015506826027105070e-02,-8.209613655704023349e-01
4.815000000000070557e+00,4.188991663007332704e+02,6.651382643273306883e+01,-5.800094661720327227e-02,8.015506826027105070e-02,-8.288670125024868440e-01
4.817500000000070948e+00,4.190654327253303677e+02,6.648186925497326172e+01,-5.618796627398057325e-02,8.015506826027105070e-02,-8.365065227666158565e-01
4.820000000000071338e+00,4.192316192607454468e+02,6.644991866635164968e+01,-5.437402750917780248e-02,8.015506826027105070e-02,-8.438797964966596732e-01
4.822500000000071729e+00,4.193977259234007420e+02,6.641797457678717365e+01,-5.255932186198339351e-02,8.015506826027105070e-02,-8.509867524655823079e-01
4.825000000000072120e+00,4.195637527294923643e+02,6.638603689485147186e+01,-5.074390957546728170e-02,8.015506826027105070e-02,-8.578273500229292026e-01
4.827500000000072511e+00,4.197296996949871755e+02,6.635410552785560867e+01,-4.892770179628387617e-02,8.015506826027105070e-02,-8.644015803200474357e-01
4.830000000000072902e+00,4.198955668356196611e+02,6.632218038193325071e+01,-4.711072936724561983e-02,8.015506826027105070e-02,-8.707094250323236251e-01
4.832500000000073292e+00,4.200613541668889184e+02,6.629026136220416277e+01,-4.529327726211588440e-02,8.015506826027105070e-02,-8.767509254007825881e-01
4.835000000000073683e+00,4.202270617040564389e+02,6.625834837293038504e+01,-4.347527328192484636e-02,8.015506826027105070e-02,-8.825261478249746272e-01
4.837500000000074074e+00,4.203926894621438919e+02,6.622644131760026198e+01,-4.165697814847604818e-02,8.015506826027105070e-02,-8.880351701203196280e-01
4.840000000000074465e+00,4.205582374559311347e+02,6.619454009901539848e+01,-3.983821041550616310e-02,8.015506826027105070e-02,-8.932781118910257945e-01
4.842500000000074856e+00,4.207237056999548486e+02,6.616264461941820230e+01,-3.801902589734711124e-02,8.015506826027105070e-02,-8.982551220013704762e-01
4.845000000000075246e+00,4.208890942085069469e+02,6.613075478064916979e+01,-3.619961808888480514e-02,8.015506826027105070e-02,-9.029663605261768478e-01
4.847500000000075637e+00,4.210544029956337795e+02,6.609887048430655909e+01,-3.438021166105491300e-02,8.015506826027105070e-02,-9.074120160635773535e-01
4.850000000000076028e+00,4.212196320751355643e+02,6.606699163179504808e+01,-3.256073885184827127e-02,8.015506826027105070e-02,-9.115923386318545152e-01
4.852500000000076419e+00,4.213847814605660460e+02,6.603511812444867246e+01,-3.074111038171271904e-02,8.015506826027105070e-02,-9.155075930066381984e-01
4.855000000000076810e+00,4.215498511652322122e+02,6.600324986367100166e+01,-2.892163010345261825e-02,8.015506826027105070e-02,-9.191580657825205725e-01
4.857500000000077200e+00,4.217148412021946342e+02,6.597138675114750583e+01,-2.710210738310563777e-02,8.015506826027105070e-02,-9.225440819040303664e-01
4.860000000000077591e+00,4.218797515842684334e+02,6.593952868891786068e+01,-2.528286450783806885e-02,8.015506826027105070e-02,-9.256659724889784169e-01
4.862500000000077982e+00,4.220445823240239065e+02,6.590767557950135824e+01,-2.346399234871163891e-02,8.015506826027105070e-02,-9.285241317400823036e-01
4.865000000000078373e+00,4.222093334337880606e+02,6.587582732605353897e+01,-2.164564763920471743e-02,8.015506826027105070e-02,-9.311189799863837102e-01
4.867500000000078764e+00,4.223740049256462044e+02,6.584398383246617925e+01,-1.982744994883824108e-02,8.015506826027105070e-02,-9.334509550457111837e-01
4.870000000000079154e+00,4.225385968114437674e+02,6.581214500350766627e+01,-1.801000734056333596e-02,8.015506826027105070e-02,-9.355204905212144428e-01
4.872500000000079545e+00,4.227031091027886305e+02,6.578031074493944175e+01,-1.619322075415324108e-02,8.015506826027105070e-02,-9.373281072682118076e-01
4.875000000000079936e+00,4.228675418110537407e+02,6.574848096361979799e+01,-1.437696579888771663e-02,8.015506826027105070e-02,-9.388743488987955077e-01
4.877500000000080327e+00,4.230318949473798398e+02,6.571665556771412753e+01,-1.256155209110822700e-02,8.015506826027105070e-02,-9.401597328296724676e-01
4.880000000000080718e+00,4.231961685226788745e+02,6.568483446678946791e+01,-1.074680891544062093e-02,8.015506826027105070e-02,-9.411848461490851525e-01
4.882500000000081108e+00,4.233603625476375214e+02,6.565301757191349452e+01,-8.933081738432227525e-03,8.015506826027105070e-02,-9.419502913539288258e-01
4.885000000000081499e+00,4.235244770327209380e+02,6.562120479586077693e+01,-7.120250115316788947e-03,8.015506826027105070e-02,-9.424567066566323925e-01
4.887500000000081890e+00,4.236885119881774244e+02,6.558939605322180455e+01,-5.308617746921130698e-03,8.015506826027105070e-02,-9.427047423876808718e-01
4.890000000000082281e+00,4.238524674240426862e+02,6.555759126051701458e+01,-3.497938370955856659e-03,8.015506826027105070e-02,-9.426950893632611850e-01
4.892500000000082672e+00,4.240163433501448935e+02,6.552579033635984729e+01,-1.688441295658186462e-03,8.015506826027105070e-02,-9.424284284545654256e-01
4.895000000000083062e+00,4.241801397761100247e+02,6.549399320150958204e+01,1.199717287003285605e-04,8.015506826027105070e-02,-9.419054874882629713e-01
4.897500000000083453e+00,4.243438567113670956e+02,6.546219977904338805e+01,1.927082300358911671e-03,8.015506826027105070e-02,-9.411269928929155704e-01
4.900000000000083844e+00,4.245074941651542417e+02,6.543040999445504724e+01,3.732642523372021928e-03,8.015506826027105070e-02,-9.400937404627419669e-01
4.902500000000084235e+00,4.246710521465247439e+02,6.539862377590749531e+01,5.536890254276047307e-03,8.015506826027105070e-02,-9.388065375727470130e-01
4.905000000000084626e+00,4.248345306643539061e+02,6.536684105426819258e+01,7.339598188424016970e-03,8.015506826027105070e-02,-9.372661758284903666e-01
4.907500000000085016e+00,4.249979297273457064e+02,6.533506176322205761e+01,9.140821289403407851e-03,8.015506826027105070e-02,-9.354734959402902783e-01
4.910000000000085407e+00,4.251612493440399021e+02,6.530328583938779730e+01,1.094065305140189300e-02,8.015506826027105070e-02,-9.334293455987265897e-01
4.912500000000085798e+00,4.253244895228195332e+02,6.527151322243354059e+01,1.273888496397983065e-02,8.015506826027105070e-02,-9.311345715013757962e-01
4.915000000000086189e+00,4.254876502719186533e+02,6.523974385518874897e+01,1.453507722673678254e-02,8.015506826027105070e-02,-9.285900680026820675e-01
4.917500000000086580e+00,4.256507315994301734e+02,6.520797768386356097e+01,1.632990834741536793e-02,8.015506826027105070e-02,-9.257967652245197021e-01
4.920000000000086970e+00,4.258137335133145029e+02,6.517621465801066449e+01,1.812244764920343393e-02,8.015506826027105070e-02,-9.227555404754371748e-01
4.922500000000087361e+00,4.259766560214077913e+02,6.514445473070460935e+01,1.991335432691209925e-02,8.015506826027105070e-02,-9.194673625006184459e-01
4.925000000000087752e+00,4.261394991314309664e+02,6.511269785860405079e+01,2.170237429725308323e-02,8.015506826027105070e-02,-9.159331654986723192e-01
4.927500000000088143e+00,4.263022628509986021e+02,6.508094400199230734e+01,2.348931205970082939e-02,8.015506826027105070e-02,-9.121539032485660448e-01
4.930000000000088534e+00,4.264649471876281268e+02,6.504919312494345718e+01,2.527401199571061366e-02,8.015506826027105070e-02,-9.081305448047648499e-01
4.932500000000088924e+00,4.266275521487492028e+02,6.501744519535769484e+01,2.705675376851224626e-02,8.015506826027105070e-02,-9.038640957815140542e-01
