Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.237500000000292921e+00,4.471107524395227983e+02,3.805187026899874070e+01,2.659763439025125908e+00,-2.899999999999729461e-01,-1.241023883342341065e+02
6.240000000000293312e+00,4.472058636059924197e+02,3.801921705645658989e+01,2.658392162262531500e+00,-2.899999999999729461e-01,-1.236763159429154371e+02
6.242500000000293703e+00,4.473008930964900856e+02,3.798648823947617359e+01,2.657018155683901206e+00,-2.899999999999729461e-01,-1.232516549633979395e+02
6.245000000000294094e+00,4.473958407222647793e+02,3.795368428899107727e+01,2.655641734823493305e+00,-2.899999999999729461e-01,-1.228283988001894613e+02
6.247500000000294484e+00,4.474907062957577750e+02,3.792080570206559997e+01,2.654262423717274277e+00,-2.899999999999729461e-01,-1.224065404052507802e+02
6.250000000000294875e+00,4.475854896306677233e+02,3.788785300161276837e+01,2.652877713946632632e+00,-2.899999999999729461e-01,-1.219860721296729764e+02
6.252500000000295266e+00,4.476801905405650928e+02,3.785480330135448668e+01,2.651485317631860905e+00,-2.899999999999729461e-01,-1.215669871467224112e+02
6.255000000000295657e+00,4.477748087581503569e+02,3.782163361856949280e+01,2.650084608652435225e+00,-2.899999999999729461e-01,-1.211492785713335110e+02
6.257500000000296048e+00,4.478693439836915218e+02,3.778834437384028178e+01,2.648676038896141893e+00,-2.899999999999729461e-01,-1.207329389019417789e+02
6.260000000000296438e+00,4.479637959185397449e+02,3.775493604343328968e+01,2.647260198662919173e+00,-2.899999999999729461e-01,-1.203179600353969505e+02
6.262500000000296829e+00,4.480581642652682604e+02,3.772140915855874965e+01,2.645837524005710151e+00,-2.899999999999729461e-01,-1.199043331713719880e+02
6.265000000000297220e+00,4.481524487278091442e+02,3.768776430475342920e+01,2.644408170980369732e+00,-2.899999999999729461e-01,-1.194920489374672172e+02
6.267500000000297611e+00,4.482466490115888860e+02,3.765400212116671952e+01,2.642972196908256244e+00,-2.899999999999729461e-01,-1.190810973957082552e+02
6.270000000000298002e+00,4.483407648236619707e+02,3.762012329989367032e+01,2.641529640615264629e+00,-2.899999999999729461e-01,-1.186714679488429454e+02
6.272500000000298392e+00,4.484347958728428694e+02,3.758612858509960830e+01,2.640081242601119982e+00,-2.899999999999729461e-01,-1.182631495116976623e+02
6.275000000000298783e+00,4.485287418698355850e+02,3.755201877219809603e+01,2.638626762199732134e+00,-2.899999999999729461e-01,-1.178561304236314697e+02
6.277500000000299174e+00,4.486226025273615505e+02,3.751779470725569610e+01,2.637166453040675318e+00,-2.899999999999729461e-01,-1.174503985541031739e+02
6.280000000000299565e+00,4.487163775602913347e+02,3.748345726060789218e+01,2.635700417602948153e+00,-2.899999999999729461e-01,-1.170459412024180779e+02
6.282500000000299956e+00,4.488100666856569205e+02,3.744900707591168043e+01,2.634229335830039709e+00,-2.899999999999729461e-01,-1.166427451769441177e+02
6.285000000000300346e+00,4.489036696218657880e+02,3.741444460670358296e+01,2.632753343139409896e+00,-2.899999999999729461e-01,-1.162407968025574121e+02
6.287500000000300737e+00,4.489971860884689363e+02,3.737977032327084714e+01,2.631272132438541966e+00,-2.899999999999729461e-01,-1.158400819767792456e+02
6.290000000000301128e+00,4.490906158062052214e+02,3.734498471717459722e+01,2.629786840072512177e+00,-2.899999999999729461e-01,-1.154405860932414214e+02
6.292500000000301519e+00,4.491839584970543910e+02,3.731008830134854293e+01,2.628296777824516983e+00,-2.899999999999729461e-01,-1.150422940638642473e+02
6.295000000000301910e+00,4.492772138842906315e+02,3.727508161004293896e+01,2.626802799770321606e+00,-2.899999999999729461e-01,-1.146451904931413424e+02
6.297500000000302300e+00,4.493703816925357160e+02,3.723996519894750890e+01,2.625304261178503129e+00,-2.899999999999729461e-01,-1.142492594764885894e+02
6.300000000000302691e+00,4.494634616478129487e+02,3.720473964532087763e+01,2.623812600683119722e+00,-2.899999999999729461e-01,-1.138544846830300230e+02
6.302500000000303082e+00,4.495564534901289448e+02,3.716960287429447618e+01,2.622339523494907176e+00,-2.899999999999729461e-01,-1.134608430524035469e+02
6.305000000000303473e+00,4.496493576519997646e+02,3.713474938135169623e+01,2.620887073609059037e+00,-2.899999999999729461e-01,-1.130683085649212103e+02
6.307500000000303864e+00,4.497421748391707865e+02,3.710017484627415030e+01,2.619456494838095839e+00,-2.899999999999729461e-01,-1.126768547730420238e+02
6.310000000000304254e+00,4.498349057466093655e+02,3.706587498939042291e+01,2.618049735775338949e+00,-2.899999999999729461e-01,-1.122864549588985028e+02
6.312500000000304645e+00,4.499275510586065820e+02,3.703184557235400831e+01,2.616668984285837496e+00,-2.899999999999729461e-01,-1.118970819883635102e+02
6.315000000000305036e+00,4.500201114488600069e+02,3.699808277803192169e+01,2.615315090887071037e+00,-2.899999999999729461e-01,-1.115087085020621203e+02
6.317500000000305427e+00,4.501125875822141325e+02,3.696458370703354746e+01,2.613990414041662547e+00,-2.899999999999729461e-01,-1.111213068265496418e+02
6.320000000000305818e+00,4.502049801163740881e+02,3.693134545702712757e+01,2.612696374189333426e+00,-2.899999999999729461e-01,-1.107348490755538819e+02
6.322500000000306208e+00,4.502972897017020841e+02,3.689836497258087888e+01,2.611435132640881562e+00,-2.899999999999729461e-01,-1.103493070444037301e+02
6.325000000000306599e+00,4.503895169808355377e+02,3.686563904718462936e+01,2.610207966936264334e+00,-2.899999999999729461e-01,-1.099646523282429342e+02
6.327500000000306990e+00,4.504816625883105985e+02,3.683316432512703642e+01,2.609016835630530551e+00,-2.899999999999729461e-01,-1.095808563842848145e+02
6.330000000000307381e+00,4.505737271501901091e+02,3.680093730365265969e+01,2.607862867034277166e+00,-2.899999999999729461e-01,-1.091978904246472695e+02
6.332500000000307772e+00,4.506657112836973624e+02,3.676895433504311228e+01,2.606748017903540049e+00,-2.899999999999729461e-01,-1.088157255634099982e+02
6.335000000000308162e+00,4.507576155968549187e+02,3.673721162885196634e+01,2.605673834605979344e+00,-2.899999999999729461e-01,-1.084343328254502268e+02
6.337500000000308553e+00,4.508494406881289365e+02,3.670570525419517338e+01,2.604641887468501338e+00,-2.899999999999729461e-01,-1.080536830448334058e+02
6.340000000000308944e+00,4.509411871460794714e+02,3.667443114221349987e+01,2.603653869864666515e+00,-2.899999999999729461e-01,-1.076737470554830480e+02
6.342500000000309335e+00,4.510328555490169151e+02,3.664338508873441214e+01,2.602711262586219654e+00,-2.899999999999729461e-01,-1.072944955910724474e+02
6.345000000000309726e+00,4.511244464646654819e+02,3.661256275712694475e+01,2.601815920032454876e+00,-2.899999999999729461e-01,-1.069158993255027355e+02
6.347500000000310116e+00,4.512159604498335170e+02,3.658195968147994392e+01,2.600969216713931775e+00,-2.899999999999729461e-01,-1.065379288833254350e+02
6.350000000000310507e+00,4.513073980500923312e+02,3.655157127006352624e+01,2.600169100643082487e+00,-2.899999999999729461e-01,-1.061605549316767565e+02
6.352500000000310898e+00,4.513987597985780553e+02,3.652137944928185220e+01,2.599413210264326590e+00,-2.899999999999729461e-01,-1.057837493451260258e+02
6.355000000000311289e+00,4.514900461699525067e+02,3.649136678961260571e+01,2.598702141013341738e+00,-2.899999999999729461e-01,-1.054074844706486118e+02
6.357500000000311680e+00,4.515812576099933153e+02,3.646152950546697014e+01,2.598037892088145728e+00,-2.899999999999729461e-01,-1.050317328776506969e+02
6.360000000000312070e+00,4.516723945549723567e+02,3.643186373940545053e+01,2.597420994162077612e+00,-2.899999999999729461e-01,-1.046564670891836641e+02
6.362500000000312461e+00,4.517634574314784004e+02,3.640236556646102173e+01,2.596852781313597092e+00,-2.899999999999729461e-01,-1.042816598261477026e+02
6.365000000000312852e+00,4.518544466562508433e+02,3.637303099898433345e+01,2.596333826454964022e+00,-2.899999999999729461e-01,-1.039072839310429401e+02
6.367500000000313243e+00,4.519453626360261751e+02,3.634385599243074694e+01,2.595865297741804412e+00,-2.899999999999729461e-01,-1.035333124223694909e+02
6.370000000000313634e+00,4.520362057673991671e+02,3.631483645209839040e+01,2.595448058875899910e+00,-2.899999999999729461e-01,-1.031597184907963083e+02
6.372500000000314024e+00,4.521269764367017387e+02,3.628596824107346208e+01,2.595083128650396365e+00,-2.899999999999729461e-01,-1.027864755302618960e+02
6.375000000000314415e+00,4.522176750199022308e+02,3.625724718958702653e+01,2.594771160729990367e+00,-2.899999999999729461e-01,-1.024135571164908214e+02
6.377500000000314806e+00,4.523083018825293493e+02,3.622866910620362546e+01,2.594512736657122787e+00,-2.899999999999729461e-01,-1.020409370971496514e+02
6.380000000000315197e+00,4.523988573796247010e+02,3.620022979115257300e+01,2.594308256669259016e+00,-2.899999999999729461e-01,-1.016685896241271223e+02
6.382500000000315588e+00,4.524893418557304585e+02,3.617192505210984166e+01,2.594158977403454358e+00,-2.899999999999729461e-01,-1.012964891167025741e+02
6.385000000000315978e+00,4.525797556449177819e+02,3.614375072285220369e+01,2.594066239676871888e+00,-2.899999999999729461e-01,-1.009246102216334151e+02
6.387500000000316369e+00,4.526700990708636141e+02,3.611570268510017456e+01,2.594031705609811667e+00,-2.899999999999729461e-01,-1.005529278150269619e+02
6.390000000000316760e+00,4.527603724469840358e+02,3.608777689394986510e+01,2.594056761353385365e+00,-2.899999999999729461e-01,-1.001814170359135261e+02
6.392500000000317151e+00,4.528505760766332742e+02,3.605996940680120133e+01,2.594142809078759715e+00,-2.899999999999729461e-01,-9.981005320621068222e+01
6.395000000000317542e+00,4.529407102533770058e+02,3.603227641539207582e+01,2.594291994614994490e+00,-2.899999999999729461e-01,-9.943881195604575396e+01
6.397500000000317932e+00,4.530307752613473440e+02,3.600469428035962949e+01,2.594505714358458448e+00,-2.899999999999729461e-01,-9.906766898362728568e+01
6.400000000000318323e+00,4.531207713756851945e+02,3.597721956692756606e+01,2.594670464080454320e+00,-2.899999999999729461e-01,-9.869660087638952461e+01
6.402500000000318714e+00,4.532106988539894701e+02,3.594969830285572243e+01,2.594678488895565405e+00,-2.899999999999729461e-01,-9.832561330487648377e+01
6.405000000000319105e+00,4.533005574156669581e+02,3.592197247729063037e+01,2.594540343984530040e+00,-2.899999999999729461e-01,-9.795472204690921103e+01
6.407500000000319496e+00,4.533903465437977047e+02,3.589403206917879885e+01,2.594264854042163559e+00,-2.899999999999729461e-01,-9.758394059147231303e+01
6.410000000000319886e+00,4.534800656960649690e+02,3.586586662706420015e+01,2.593859995835003929e+00,-2.899999999999729461e-01,-9.721328053309436257e+01
6.412500000000320277e+00,4.535697143038989907e+02,3.583746561198929470e+01,2.593332763887377546e+00,-2.899999999999729461e-01,-9.684275172457979863e+01
6.415000000000320668e+00,4.536592917724221365e+02,3.580881864955900795e+01,2.592689245187892677e+00,-2.899999999999729461e-01,-9.647236235843949714e+01
6.417500000000321059e+00,4.537487974809782258e+02,3.577991571006464966e+01,2.591934907062941384e+00,-2.899999999999729461e-01,-9.610211919033002914e+01
6.420000000000321450e+00,4.538382307840778367e+02,3.575074723640898355e+01,2.591076120062058674e+00,-2.899999999999729461e-01,-9.573202751580929259e+01
6.422500000000321840e+00,4.539275910126393114e+02,3.572130423561232249e+01,2.590119057645871248e+00,-2.899999999999729461e-01,-9.536209122574356911e+01
6.425000000000322231e+00,4.540168774754417313e+02,3.569157834545418240e+01,2.589069944411396040e+00,-2.899999999999729461e-01,-9.499231281949784034e+01
6.427500000000322622e+00,4.541060894607338696e+02,3.566156188426914042e+01,2.587934497730222994e+00,-2.899999999999729461e-01,-9.462269345033436707e+01
6.430000000000323013e+00,4.541952262379592185e+02,3.563124788902702278e+01,2.586719550923817224e+00,-2.899999999999729461e-01,-9.425323303526643315e+01
6.432500000000323404e+00,4.542842870595714544e+02,3.560063014526670599e+01,2.585431167372717276e+00,-2.899999999999729461e-01,-9.388393011704535240e+01
6.435000000000323794e+00,4.543732711629205596e+02,3.556970321120645906e+01,2.584074897993566378e+00,-2.899999999999729461e-01,-9.351478209362527139e+01
6.437500000000324185e+00,4.544621777721968101e+02,3.553846243775900859e+01,2.582656726291127303e+00,-2.899999999999729461e-01,-9.314578521865207961e+01
6.440000000000324576e+00,4.545510061004225690e+02,3.550690398534378289e+01,2.581182434239698953e+00,-2.899999999999729461e-01,-9.277693461484275872e+01
6.442500000000324967e+00,4.546397553514846095e+02,3.547502483814293583e+01,2.579657812232221126e+00,-2.899999999999729461e-01,-9.240822439658161613e+01
6.445000000000325358e+00,4.547284247222009981e+02,3.544282281660481715e+01,2.578088872697356759e+00,-2.899999999999729461e-01,-9.203964761145510920e+01
6.447500000000325748e+00,4.548170134045706163e+02,3.541029619948557894e+01,2.576480909646025275e+00,-2.899999999999729461e-01,-9.167119627226658451e+01
6.450000000000326139e+00,4.549055205856416819e+02,3.537744109528355096e+01,2.574863727137140401e+00,-2.899999999999729461e-01,-9.130286133909135060e+01
6.452500000000326530e+00,4.549939454579595690e+02,3.534452087324547875e+01,2.573263830443740297e+00,-2.899999999999729461e-01,-9.093462773858625781e+01
6.455000000000326921e+00,4.550822881434194755e+02,3.531180004726840593e+01,2.571682851749449217e+00,-2.899999999999729461e-01,-9.056647828759722074e+01
6.457500000000327312e+00,4.551705491387639313e+02,3.527927553333720567e+01,2.570121557957356195e+00,-2.899999999999729461e-01,-9.019839598719879348e+01
6.460000000000327702e+00,4.552587289330355134e+02,3.524694426580446560e+01,2.568580794191364092e+00,-2.899999999999729461e-01,-8.983036416141254676e+01
6.462500000000328093e+00,4.553468280076107249e+02,3.521480342464534630e+01,2.567062166886775465e+00,-2.899999999999729461e-01,-8.946236635978186769e+01
6.465000000000328484e+00,4.554348468372282355e+02,3.518285074376235855e+01,2.565566281895865774e+00,-2.899999999999729461e-01,-8.909438644434085575e+01
6.467500000000328875e+00,4.555227858910308214e+02,3.515108396302309757e+01,2.564094785958976885e+00,-2.899999999999729461e-01,-8.872640854939122335e+01
6.470000000000329266e+00,4.556106456324628198e+02,3.511950073802442063e+01,2.562648571957213406e+00,-2.899999999999729461e-01,-8.835841701571159490e+01
6.472500000000329656e+00,4.556984265190603764e+02,3.508809864172256709e+01,2.561228355526681266e+00,-2.899999999999729461e-01,-8.799039651411928276e+01
6.475000000000330047e+00,4.557861290022456160e+02,3.505687516597134845e+01,2.559835505882216200e+00,-2.899999999999729461e-01,-8.762233203438442786e+01
6.477500000000330438e+00,4.558737535271247339e+02,3.502582772319265558e+01,2.558471106719684585e+00,-2.899999999999729461e-01,-8.725420886958109179e+01
6.480000000000330829e+00,4.559613005322907497e+02,3.499495364816755227e+01,2.557135920057733269e+00,-2.899999999999729461e-01,-8.688601257899084374e+01
6.482500000000331219e+00,4.560487704496298988e+02,3.496425019987542271e+01,2.555831024825057085e+00,-2.899999999999729461e-01,-8.651772906537784991e+01
6.485000000000331610e+00,4.561361637041336508e+02,3.493371456358552507e+01,2.554557795954747412e+00,-2.899999999999729461e-01,-8.614934456196166934e+01
6.487500000000332001e+00,4.562234807137155599e+02,3.490334385307102139e+01,2.553316970360610672e+00,-2.899999999999729461e-01,-8.578084560897508482e+01
6.490000000000332392e+00,4.563107218890336299e+02,3.487313511289666224e+01,2.552109755281332326e+00,-2.899999999999729461e-01,-8.541221903591672060e+01
6.492500000000332783e+00,4.563978876333189305e+02,3.484308532106032175e+01,2.550937162440860106e+00,-2.899999999999729461e-01,-8.504345204623011512e+01
6.495000000000333173e+00,4.564849783422105247e+02,3.481319139181879763e+01,2.549800228097777843e+00,-2.899999999999729461e-01,-8.467453212866541890e+01
6.497500000000333564e+00,4.565719944035980120e+02,3.478345017880506163e+01,2.548699619375742742e+00,-2.899999999999729461e-01,-8.430544715659172539e+01
6.500000000000333955e+00,4.566589361974716894e+02,3.475385847851941179e+01,2.547607561364389372e+00,-2.899999999999729461e-01,-8.393618542423912743e+01
6.502500000000334346e+00,4.567458040900904166e+02,3.472432436679097378e+01,2.546496682135805933e+00,-2.899999999999729461e-01,-8.356674022959883530e+01
6.505000000000334737e+00,4.568325981292526308e+02,3.469475828718501731e+01,2.545366749512919302e+00,-2.899999999999729461e-01,-8.319710684649085408e+01
