Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.482500000000174900e+00,4.227937644027481383e+02,5.012830806051786681e+01,1.781312820438745448e-01,4.959926262154922688e-03,9.459654960927754708e-01
5.485000000000175291e+00,4.229190682234998349e+02,5.009845755780803245e+01,1.754011223522266294e-01,4.959926262154922688e-03,9.725682924870583390e-01
5.487500000000175682e+00,4.230442974314321418e+02,5.006863074149927684e+01,1.727084471829853085e-01,4.959926262154922688e-03,9.988590312649452407e-01
5.490000000000176072e+00,4.231694520857275847e+02,5.003882754879011685e+01,1.700524198341232529e-01,4.959926262154922688e-03,1.024841233369372828e+00
5.492500000000176463e+00,4.232945322454070265e+02,5.000904790876832351e+01,1.674328014080850580e-01,-1.719137264785052521e-01,1.050518327918737782e+00
5.495000000000176854e+00,4.234195379693094310e+02,4.997929174258667473e+01,1.582956945045196906e-01,-1.719137264785052521e-01,1.075678229496939808e+00
5.497500000000177245e+00,4.235444693160724228e+02,4.994955896367214621e+01,1.493045156233871185e-01,-1.719137264785052521e-01,1.099592097519508149e+00
5.500000000000177636e+00,4.236693263441126192e+02,4.991984947752215618e+01,1.404572587337749590e-01,-1.719137264785052521e-01,1.122279554180143357e+00
5.502500000000178026e+00,4.237941091116059056e+02,4.989016318183298893e+01,1.317511101008233820e-01,-1.719137264785052521e-01,1.143759829446387100e+00
5.505000000000178417e+00,4.239188176764681089e+02,4.986049996663014383e+01,1.231841663151696797e-01,-1.719137264785052521e-01,1.164051787094442236e+00
5.507500000000178808e+00,4.240434520963357272e+02,4.983085971436182149e+01,1.153644985262913814e-01,-1.719137264785052521e-01,1.183232883095452159e+00
5.510000000000179199e+00,4.241680124285472857e+02,4.980124230013506548e+01,1.083480684642056380e-01,-1.719137264785052521e-01,1.201338296598108091e+00
5.512500000000179590e+00,4.242924987301248052e+02,4.977164759186928222e+01,1.014884566864120985e-01,-1.719137264785052521e-01,1.218491265454600292e+00
5.515000000000179980e+00,4.244169110577561241e+02,4.974207545038930789e+01,9.463801785781188192e-02,-1.719137264785052521e-01,1.234712829531157352e+00
5.517500000000180371e+00,4.245412494677771633e+02,4.971252572969286376e+01,8.779699874909975554e-02,-1.719137264785052521e-01,1.250002601563945603e+00
5.520000000000180762e+00,4.246655140161551572e+02,4.968299827710882255e+01,8.096498195623158534e-02,-1.719137264785052521e-01,1.264360210342205582e+00
5.522500000000181153e+00,4.247897047584717711e+02,4.965349293345306592e+01,7.414247860606257290e-02,-1.719137264785052521e-01,1.277785259838550624e+00
5.525000000000181544e+00,4.249138217499071857e+02,4.962400953318299912e+01,6.732916559916896082e-02,-1.719137264785052521e-01,1.290277368588606421e+00
5.527500000000181934e+00,4.250378650452241232e+02,4.959454790453452233e+01,6.052522557643085638e-02,-1.719137264785052521e-01,1.301836186924728356e+00
5.530000000000182325e+00,4.251618346987523864e+02,4.956510786978938654e+01,5.373093633412936998e-02,-1.719137264785052521e-01,1.312461348723749310e+00
5.532500000000182716e+00,4.252857307643743070e+02,4.953568924541475127e+01,4.694590240983531615e-02,-1.719137264785052521e-01,1.322152517811612027e+00
5.535000000000183107e+00,4.254095532955100225e+02,4.950629184223718227e+01,4.017077505184172420e-02,-1.719137264785052521e-01,1.330909325618969241e+00
5.537500000000183498e+00,4.255333023451036070e+02,4.947691546561837583e+01,3.340502482998596034e-02,-1.719137264785052521e-01,1.338731470871617812e+00
5.540000000000183888e+00,4.256569779656095420e+02,4.944755991565877196e+01,2.664915038251465876e-02,-1.719137264785052521e-01,1.345618632605123821e+00
5.542500000000184279e+00,4.257805802089795861e+02,4.941822498737155200e+01,1.990315339499045683e-02,-1.719137264785052521e-01,1.351570528543524441e+00
5.545000000000184670e+00,4.259041091266503258e+02,4.938891047092209163e+01,1.316698436602194849e-02,-1.719137264785052521e-01,1.356586863404768195e+00
5.547500000000185061e+00,4.260275647695309544e+02,4.935961615173184924e+01,6.440679717924742594e-03,-1.719137264785052521e-01,1.360667366529341171e+00
5.550000000000185452e+00,4.261509471879916191e+02,4.933034181068825319e+01,-2.755673605176582608e-04,-1.719137264785052521e-01,1.363811777673092251e+00
5.552500000000185842e+00,4.262742564318521090e+02,4.930108722432704838e+01,-6.981507018374849029e-03,-1.719137264785052521e-01,1.366019879264723791e+00
5.555000000000186233e+00,4.263974925503712825e+02,4.927185216506559584e+01,-1.367749513951887694e-02,-1.719137264785052521e-01,1.367291455079526541e+00
5.557500000000186624e+00,4.265206555922367215e+02,4.924263640135351494e+01,-2.036332248504846981e-02,-1.719137264785052521e-01,1.367626300162140263e+00
5.560000000000187015e+00,4.266437456055548409e+02,4.921343969786155981e+01,-2.703885650656140047e-02,-1.719137264785052521e-01,1.367024229812386693e+00
5.562500000000187406e+00,4.267667626378417935e+02,4.918426181571425815e+01,-3.370416269046963564e-02,-1.719137264785052521e-01,1.365485101253072209e+00
5.565000000000187796e+00,4.268897067360145456e+02,4.915510251264593222e+01,-4.035897852721787721e-02,-1.719137264785052521e-01,1.363008756704644719e+00
5.567500000000188187e+00,4.270125779463824642e+02,4.912596154321800412e+01,-4.700316493753500802e-02,-1.719137264785052521e-01,1.359595092710143005e+00
5.570000000000188578e+00,4.271353763146397000e+02,4.909683865900009181e+01,-5.363714438386733840e-02,-1.719137264785052521e-01,1.355244028866172012e+00
5.572500000000188969e+00,4.272581018858576272e+02,4.906773360870712253e+01,-6.026051931193732170e-02,-1.719137264785052521e-01,1.349955463807680722e+00
5.575000000000189360e+00,4.273807547044777948e+02,4.903864613844030629e+01,-6.687301139940063366e-02,-1.719137264785052521e-01,1.343729378596918433e+00
5.577500000000189750e+00,4.275033348143057310e+02,4.900957599190459035e+01,-7.347485679953595639e-02,-1.719137264785052521e-01,1.336565752292836695e+00
5.580000000000190141e+00,4.276258422585047470e+02,4.898052291053009100e+01,-8.006599620716278731e-02,-1.719137264785052521e-01,1.328464601424748315e+00
5.582500000000190532e+00,4.277482770795906504e+02,4.895148663365127817e+01,-8.664633908437061049e-02,-1.719137264785052521e-01,1.319425967543539358e+00
5.585000000000190923e+00,4.278706393194264024e+02,4.892246689878575694e+01,-9.217016374196256023e-02,-1.719137264785052521e-01,1.309437356105972228e+00
5.587500000000191314e+00,4.279929290192177405e+02,4.889346344178165538e+01,-9.687539898828655127e-02,-1.719137264785052521e-01,1.298755998063740646e+00
5.590000000000191704e+00,4.281151462195091995e+02,4.886447599696359134e+01,-1.019170481306231058e-01,-1.719137264785052521e-01,1.287377191231557694e+00
5.592500000000192095e+00,4.282372909601803030e+02,4.883550429734844300e+01,-1.067359884237769063e-01,-1.719137264785052521e-01,1.275280451608468812e+00
5.595000000000192486e+00,4.283593632804424374e+02,4.880654807487408675e+01,-1.114764545337662421e-01,-1.719137264785052521e-01,1.262496247106202008e+00
5.597500000000192877e+00,4.284813632188362362e+02,4.877760706046243655e+01,-1.161393383781965938e-01,-1.719137264785052521e-01,1.249034406252256257e+00
5.600000000000193268e+00,4.286032908132291368e+02,4.874868098427366192e+01,-1.207259198051711946e-01,-1.719137264785052521e-01,1.234904620453092017e+00
5.602500000000193658e+00,4.287251461008136175e+02,4.871976957587410340e+01,-1.252372098493831631e-01,-1.719137264785052521e-01,1.220116435353291839e+00
5.605000000000194049e+00,4.288469291181057770e+02,4.869087256436019118e+01,-1.296743916351218717e-01,-1.719137264785052521e-01,1.204679249392905271e+00
5.607500000000194440e+00,4.289686399009442539e+02,4.866198967851383372e+01,-1.340385268604049052e-01,-1.719137264785052521e-01,1.188602337733648318e+00
5.610000000000194831e+00,4.290902784844894882e+02,4.863312064698330062e+01,-1.383306534347234218e-01,-1.719137264785052521e-01,1.171894837170693648e+00
5.612500000000195222e+00,4.292118449032234366e+02,4.860426519840315507e+01,-1.425516455848477859e-01,-1.719137264785052521e-01,1.154565772954208258e+00
5.615000000000195612e+00,4.293333391909498573e+02,4.857542306158666179e+01,-1.467026452013683313e-01,-1.719137264785052521e-01,1.136624072945342512e+00
5.617500000000196003e+00,4.294547613807945368e+02,4.854659396564964879e+01,-1.507846696360045091e-01,-1.719137264785052521e-01,1.118078523511807143e+00
5.620000000000196394e+00,4.295761115052063701e+02,4.851777764013404237e+01,-1.547987292578830720e-01,-1.719137264785052521e-01,1.098937791209734893e+00
5.622500000000196785e+00,4.296973895959582705e+02,4.848897381515357807e+01,-1.587456974486218808e-01,-1.719137264785052521e-01,1.079210441624760763e+00
5.625000000000197176e+00,4.298185956841489315e+02,4.846018222155201727e+01,-1.626267812902117416e-01,-1.719137264785052521e-01,1.058904919842034831e+00
5.627500000000197566e+00,4.299397298002044749e+02,4.843140259098949230e+01,-1.664427431575941363e-01,-1.719137264785052521e-01,1.038029554958316503e+00
5.630000000000197957e+00,4.300607919738808391e+02,4.840263465608503424e+01,-1.701944755764544792e-01,-1.719137264785052521e-01,1.016592609817658532e+00
5.632500000000198348e+00,4.301817822342659383e+02,4.837387815060031926e+01,-1.738831169880082073e-01,-1.719137264785052521e-01,9.946022037802312310e-01
5.635000000000198739e+00,4.303027006097828462e+02,4.834513280947651026e+01,-1.775094310901098871e-01,-1.719137264785052521e-01,9.720663681261928479e-01
5.637500000000199130e+00,4.304235471281927516e+02,4.831639836900074414e+01,-1.810744108967897170e-01,-1.719137264785052521e-01,9.489930609266272743e-01
5.640000000000199520e+00,4.305443218165982557e+02,4.828767456692222737e+01,-1.845789061494951533e-01,-1.719137264785052521e-01,9.253901034214155885e-01
5.642500000000199911e+00,4.306650247014471802e+02,4.825896114253877300e+01,-1.880237841277854205e-01,-1.719137264785052521e-01,9.012652584804576872e-01
5.645000000000200302e+00,4.307856558085366601e+02,4.823025783684013845e+01,-1.914098494076417467e-01,-1.719137264785052521e-01,8.766261981477724285e-01
5.647500000000200693e+00,4.309062151630171229e+02,4.820156439260561143e+01,-1.947380007636818067e-01,-1.719137264785052521e-01,8.514804912985771690e-01
5.650000000000201084e+00,4.310267027893971203e+02,4.817288055448765505e+01,-1.980090321513395257e-01,-1.719137264785052521e-01,8.258356430791220504e-01
5.652500000000201474e+00,4.311471187115478187e+02,4.814420606911604494e+01,-2.012238545119313937e-01,-1.719137264785052521e-01,7.996990519215617654e-01
5.655000000000201865e+00,4.312674629527081720e+02,4.811554068518748295e+01,-2.043831145621159695e-01,-1.719137264785052521e-01,7.730780579080398507e-01
5.657500000000202256e+00,4.313877355354900942e+02,4.808688415359253554e+01,-2.074877246794033792e-01,-1.719137264785052521e-01,7.459799134260294284e-01
5.660000000000202647e+00,4.315079364818839736e+02,4.805823622747756474e+01,-2.105383787057625855e-01,-1.719137264785052521e-01,7.184117976778759962e-01
5.662500000000203038e+00,4.316280658132643566e+02,4.802959666234783498e+01,-2.135359368796315993e-01,-1.719137264785052521e-01,6.903808206283552629e-01
5.665000000000203428e+00,4.317481235503959169e+02,4.800096521613569678e+01,-2.164811027795198461e-01,-1.719137264785052521e-01,6.618940005830824536e-01
5.667500000000203819e+00,4.318681097134395372e+02,4.797234164930792133e+01,-2.193746290031098889e-01,-1.719137264785052521e-01,6.329582939772675498e-01
5.670000000000204210e+00,4.319880243219588465e+02,4.794372572494491891e+01,-2.222170354711692219e-01,-1.719137264785052521e-01,6.035805935696433311e-01
5.672500000000204601e+00,4.321078673949265294e+02,4.791511720882418501e+01,-2.250092971251994034e-01,-1.719137264785052521e-01,5.737677307843742636e-01
5.675000000000204992e+00,4.322276389507313752e+02,4.788651586944924077e+01,-2.277520089823771576e-01,-1.719137264785052521e-01,5.435264652367089999e-01
5.677500000000205382e+00,4.323473390071849281e+02,4.785792147813419461e+01,-2.304459325163627781e-01,-1.719137264785052521e-01,5.128634865103531837e-01
5.680000000000205773e+00,4.324669675815286496e+02,4.782933380912477617e+01,-2.330916367078398332e-01,-1.719137264785052521e-01,4.817854220699579471e-01
5.682500000000206164e+00,4.325865246904413652e+02,4.780075263964011612e+01,-2.356898100961311027e-01,-1.719137264785052521e-01,4.502988447522279780e-01
5.685000000000206555e+00,4.327060103500465402e+02,4.777217774994380051e+01,-2.382412188022107191e-01,-1.719137264785052521e-01,4.184102646663027114e-01
5.687500000000206946e+00,4.328254245759201808e+02,4.774360892340148155e+01,-2.407464618268574663e-01,-1.719137264785052521e-01,3.861261321019947568e-01
5.690000000000207336e+00,4.329447673830983376e+02,4.771504594656184395e+01,-2.432060006717525202e-01,-1.719137264785052521e-01,3.534528324292622314e-01
5.692500000000207727e+00,4.330640387860853480e+02,4.768648860923145349e+01,-2.456206930290650847e-01,-1.719137264785052521e-01,3.203967071827532598e-01
5.695000000000208118e+00,4.331832387988619644e+02,4.765793670448644548e+01,-2.479910726037880819e-01,-1.719137264785052521e-01,2.869640345011099103e-01
5.697500000000208509e+00,4.333023674348933696e+02,4.762939002876339600e+01,-2.503178339336403768e-01,-1.719137264785052521e-01,2.531610400792339566e-01
5.700000000000208900e+00,4.334214247071378736e+02,4.760084838192206291e+01,-2.526013988206975980e-01,-1.719137264785052521e-01,2.189938881471227838e-01
5.702500000000209290e+00,4.335404106280553833e+02,4.757231156732516553e+01,-2.548424446307593905e-01,-1.719137264785052521e-01,1.844687014810006687e-01
5.705000000000209681e+00,4.336593252096162132e+02,4.754377939186467472e+01,-2.570416512330109815e-01,-1.719137264785052521e-01,1.495915512561787897e-01
5.707500000000210072e+00,4.337781684633098962e+02,4.751525166600059435e+01,-2.591994586026370451e-01,-1.719137264785052521e-01,1.143684468640203400e-01
5.710000000000210463e+00,4.338969404001541079e+02,4.748672820382627435e+01,-2.613164655313242601e-01,7.500906044907864646e-03,7.880535686982068078e-02
5.712500000000210854e+00,4.340156410307039323e+02,4.745820882311831923e+01,-2.573475196177086310e-01,7.500906044907864646e-03,4.310450528614381133e-02
5.715000000000211244e+00,4.341342703650609565e+02,4.742969334536073944e+01,-2.534367917175179841e-01,7.500906044907864646e-03,7.939011348755260072e-03
5.717500000000211635e+00,4.342528284128825931e+02,4.740118159589828650e+01,-2.495832211076736695e-01,7.500906044907864646e-03,-2.669934818888290706e-02
5.720000000000212026e+00,4.343713151833918005e+02,4.737267340401218974e+01,-2.457858348863568854e-01,7.500906044907864646e-03,-6.081860018186006217e-02
5.722500000000212417e+00,4.344897306853870873e+02,4.734416860297265828e+01,-2.420435942026546439e-01,7.500906044907864646e-03,-9.442660407795058775e-02
5.725000000000212808e+00,4.346080749272523462e+02,4.731566703006810570e+01,-2.383555807933092074e-01,7.500906044907864646e-03,-1.275310391163891055e-01
5.727500000000213198e+00,4.347263479169670291e+02,4.728716852662446968e+01,-2.347207456432047201e-01,7.500906044907864646e-03,-1.601394192032122576e-01
5.730000000000213589e+00,4.348445496621160942e+02,4.725867293804135016e+01,-2.311382607152576152e-01,7.500906044907864646e-03,-1.922590902363530141e-01
5.732500000000213980e+00,4.349626801699004091e+02,4.723018011381981296e+01,-2.276071155199105023e-01,7.500906044907864646e-03,-2.238972397563581962e-01
5.735000000000214371e+00,4.350807394471469252e+02,4.720168990758268990e+01,-2.241264662130029450e-01,7.500906044907864646e-03,-2.550608955782053267e-01
5.737500000000214762e+00,4.351987275003189097e+02,4.717320217711704089e+01,-2.206954089546618036e-01,7.500906044907864646e-03,-2.857569262433296564e-01
5.740000000000215152e+00,4.353166443355266324e+02,4.714471678439459623e+01,-2.173130298079144207e-01,7.500906044907864646e-03,-3.159920525208285702e-01
5.742500000000215543e+00,4.354344899585374833e+02,4.711623359557756885e+01,-2.139785034242699113e-01,7.500906044907864646e-03,-3.457728403870602985e-01
5.745000000000215934e+00,4.355522643747867164e+02,4.708775248102855926e+01,-2.106909981314594449e-01,7.500906044907864646e-03,-3.751057185730223842e-01
5.747500000000216325e+00,4.356699675893879089e+02,4.705927331534243763e+01,-2.074496705670607621e-01,7.500906044907864646e-03,-4.039969664446881881e-01
5.750000000000216716e+00,4.357875996071435338e+02,4.703079597735898432e+01,-2.042536818564628098e-01,7.500906044907864646e-03,-4.324527230628918972e-01
