Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.050500000000007006e+01,6.225637045164409074e+02,5.663191948785754271e+00,3.141673475302049490e-02,0.000000000000000000e+00,-4.426995675289347076e+01
1.050750000000006956e+01,6.225778486088854606e+02,5.638729458532457883e+00,3.139981702433751465e-02,0.000000000000000000e+00,-4.427005775113215691e+01
1.051000000000006906e+01,6.225919315456098957e+02,5.614267858655497712e+00,3.138289968148504777e-02,0.000000000000000000e+00,-4.427016981126946860e+01
1.051250000000006857e+01,6.226059533288408829e+02,5.589807150631357580e+00,3.136596362556293149e-02,0.000000000000000000e+00,-4.427029295481859350e+01
1.051500000000006807e+01,6.226199139608090718e+02,5.565347335986958299e+00,3.134903865712474619e-02,0.000000000000000000e+00,-4.427042720355070315e+01
1.051750000000006757e+01,6.226338134437487497e+02,5.540888416300547625e+00,3.133211237222535001e-02,0.000000000000000000e+00,-4.427057257813403623e+01
1.052000000000006708e+01,6.226476517798981831e+02,5.516430393202590210e+00,3.131519016710515579e-02,0.000000000000000000e+00,-4.427072909854642546e+01
1.052250000000006658e+01,6.226614289714999586e+02,5.491973268376617590e+00,3.129825618980118518e-02,0.000000000000000000e+00,-4.427089678508718862e+01
1.052500000000006608e+01,6.226751450208006418e+02,5.467517043560158108e+00,3.128132773242093406e-02,0.000000000000000000e+00,-4.427107565990279170e+01
1.052750000000006558e+01,6.226887999300512320e+02,5.443061720545658844e+00,3.126441017865900368e-02,0.000000000000000000e+00,-4.427126574283322213e+01
1.053000000000006509e+01,6.227023937015073898e+02,5.418607301181406655e+00,3.124747911604796799e-02,0.000000000000000000e+00,-4.427146705301684904e+01
1.053250000000006459e+01,6.227159263374293232e+02,5.394153787372495401e+00,3.123055863591523568e-02,0.000000000000000000e+00,-4.427167961197655899e+01
1.053500000000006409e+01,6.227293978400819014e+02,5.369701181081803831e+00,3.121363696208920638e-02,0.000000000000000000e+00,-4.427190343906224257e+01
1.053750000000006359e+01,6.227428082117352233e+02,5.345249484330971690e+00,3.119671849648236739e-02,0.000000000000000000e+00,-4.427213855387208241e+01
1.054000000000006310e+01,6.227561574546642760e+02,5.320798699201429116e+00,3.117981535717868208e-02,0.000000000000000000e+00,-4.427238497715341481e+01
1.054250000000006260e+01,6.227694455711493902e+02,5.296348827835405615e+00,3.116291480747617609e-02,0.000000000000000000e+00,-4.427264272523540001e+01
1.054500000000006210e+01,6.227826725634761260e+02,5.271899872436954126e+00,3.114601084199459732e-02,0.000000000000000000e+00,-4.427291181862405267e+01
1.054750000000006160e+01,6.227958384339358417e+02,5.247451835273045262e+00,3.112910873625157962e-02,0.000000000000000000e+00,-4.427319227698886550e+01
1.055000000000006111e+01,6.228089431848253525e+02,5.223004718674630453e+00,3.111222499828226670e-02,0.000000000000000000e+00,-4.427348411853961352e+01
1.055250000000006061e+01,6.228219868184473853e+02,5.198558525037758393e+00,3.109534878829297438e-02,0.000000000000000000e+00,-4.427378736216530086e+01
1.055500000000006011e+01,6.228349693371108060e+02,5.174113256824671048e+00,3.107848478819218163e-02,0.000000000000000000e+00,-4.427410202513114257e+01
1.055750000000005961e+01,6.228478907431307334e+02,5.149668916564944965e+00,3.106162426233630841e-02,0.000000000000000000e+00,-4.427442812555746343e+01
1.056000000000005912e+01,6.228607510388284254e+02,5.125225506856666335e+00,3.104477410443427787e-02,0.000000000000000000e+00,-4.427476568180659910e+01
1.056250000000005862e+01,6.228735502265317336e+02,5.100783030367590953e+00,3.102793724555236859e-02,0.000000000000000000e+00,-4.427511471186278413e+01
1.056500000000005812e+01,6.228862883085753310e+02,5.076341489836369902e+00,3.101111362698858939e-02,0.000000000000000000e+00,-4.427547523307297439e+01
1.056750000000005763e+01,6.228989652873007117e+02,5.051900888073759255e+00,3.099429970553429017e-02,0.000000000000000000e+00,-4.427584726196344889e+01
1.057000000000005713e+01,6.229115811650564183e+02,5.027461227963859969e+00,3.097750102820858581e-02,0.000000000000000000e+00,-4.427623081664548721e+01
1.057250000000005663e+01,6.229241359441983832e+02,5.003022512465374660e+00,3.096071932944861882e-02,0.000000000000000000e+00,-4.427662591344597587e+01
1.057500000000005613e+01,6.229366296270897010e+02,4.978584744612908786e+00,3.094394034013817768e-02,0.000000000000000000e+00,-4.427703256968473511e+01
1.057750000000005564e+01,6.229490622161013107e+02,4.954147927518291361e+00,3.092717610327063923e-02,0.000000000000000000e+00,-4.427745080243407472e+01
1.058000000000005514e+01,6.229614337136119957e+02,4.929712064371895686e+00,3.091042826490960141e-02,0.000000000000000000e+00,-4.427788062721755580e+01
1.058250000000005464e+01,6.229737441220084975e+02,4.905277158444028451e+00,3.089369610639836755e-02,0.000000000000000000e+00,-4.427832206063520459e+01
1.058500000000005414e+01,6.229859934436856292e+02,4.880843213086294874e+00,3.087697947614233621e-02,0.000000000000000000e+00,-4.427877511836955193e+01
1.058750000000005365e+01,6.229981816810469581e+02,4.856410231733013561e+00,3.086027858780270375e-02,0.000000000000000000e+00,-4.427923981725120939e+01
1.059000000000005315e+01,6.230103088365043504e+02,4.831978217902646477e+00,3.084359427763017428e-02,0.000000000000000000e+00,-4.427971617195964171e+01
1.059250000000005265e+01,6.230223749124787673e+02,4.807547175199261780e+00,3.082692433098536966e-02,0.000000000000000000e+00,-4.428020419949344699e+01
1.059500000000005215e+01,6.230343799114001513e+02,4.783117107314016181e+00,3.081028025767157050e-02,0.000000000000000000e+00,-4.428070391491888813e+01
1.059750000000005166e+01,6.230463238357076534e+02,4.758688018026664857e+00,3.079364560576677845e-02,0.000000000000000000e+00,-4.428121533311465186e+01
1.060000000000005116e+01,6.230582066878499745e+02,4.734259911207130855e+00,3.077704290772243639e-02,0.000000000000000000e+00,-4.428173846915267831e+01
1.060250000000005066e+01,6.230700284702854788e+02,4.709832790817052306e+00,3.076046088678906568e-02,0.000000000000000000e+00,-4.428227333745444128e+01
1.060500000000005016e+01,6.230817891854826485e+02,4.685406660911390020e+00,3.074388816414809489e-02,0.000000000000000000e+00,-4.428281995227943924e+01
1.060750000000004967e+01,6.230934888359199704e+02,4.660981525640064405e+00,3.072733580097805270e-02,0.000000000000000000e+00,-4.428337832819700282e+01
1.061000000000004917e+01,6.231051274240865041e+02,4.636557389249612804e+00,3.071081188398642331e-02,0.000000000000000000e+00,-4.428394848044368359e+01
1.061250000000004867e+01,6.231167049524819959e+02,4.612134256084886808e+00,3.069432000459810031e-02,0.000000000000000000e+00,-4.428453042195133804e+01
1.061500000000004817e+01,6.231282214236169921e+02,4.587712130590758441e+00,3.067784105702132599e-02,0.000000000000000000e+00,-4.428512416657319761e+01
1.061750000000004768e+01,6.231396768400131805e+02,4.563291017313855669e+00,3.066139696060174447e-02,0.000000000000000000e+00,-4.428572972831528887e+01
1.062000000000004718e+01,6.231510712042038449e+02,4.538870920904360950e+00,3.064497009871693448e-02,0.000000000000000000e+00,-4.428634711894478215e+01
1.062250000000004668e+01,6.231624045187338652e+02,4.514451846117842670e+00,3.062856890800373655e-02,0.000000000000000000e+00,-4.428697635368594376e+01
1.062500000000004619e+01,6.231736767861600583e+02,4.490033797817106098e+00,3.061218932914091390e-02,0.000000000000000000e+00,-4.428761744441842296e+01
1.062750000000004569e+01,6.231848880090515195e+02,4.465616780974060340e+00,3.059584358236161136e-02,0.000000000000000000e+00,-4.428827040498587309e+01
1.063000000000004519e+01,6.231960381899897357e+02,4.441200800671655458e+00,3.057951778284986183e-02,0.000000000000000000e+00,-4.428893524672637483e+01
1.063250000000004469e+01,6.232071273315690405e+02,4.416785862105844451e+00,3.056321881116296282e-02,0.000000000000000000e+00,-4.428961198311164793e+01
1.063500000000004420e+01,6.232181554363967280e+02,4.392371970587552354e+00,3.054695200610551414e-02,0.000000000000000000e+00,-4.429030062626831921e+01
1.063750000000004370e+01,6.232291225070936207e+02,4.367959131544714602e+00,3.053070856434799557e-02,0.000000000000000000e+00,-4.429100118843474121e+01
1.064000000000004320e+01,6.232400285462939564e+02,4.343547350524348261e+00,3.051449724702141875e-02,0.000000000000000000e+00,-4.429171368145243548e+01
1.064250000000004270e+01,6.232508735566460700e+02,4.319136633194641917e+00,3.049830831719745408e-02,0.000000000000000000e+00,-4.429243811639422290e+01
1.064500000000004221e+01,6.232616575408125072e+02,4.294726985347132597e+00,3.048215941253075087e-02,0.000000000000000000e+00,-4.429317450514947296e+01
1.064750000000004171e+01,6.232723805014703657e+02,4.270318412898878258e+00,3.046603395809062767e-02,0.000000000000000000e+00,-4.429392285947258046e+01
1.065000000000004121e+01,6.232830424413115225e+02,4.245910921894661350e+00,3.044993079414363632e-02,0.000000000000000000e+00,-4.429468319021952283e+01
1.065250000000004071e+01,6.232936433630432020e+02,4.221504518509272330e+00,3.043386281958972844e-02,0.000000000000000000e+00,-4.429545550926433606e+01
1.065500000000004022e+01,6.233041832693879769e+02,4.197099209049816260e+00,3.041782737056201308e-02,0.000000000000000000e+00,-4.429623982777807356e+01
1.065750000000003972e+01,6.233146621630843356e+02,4.172694999958065587e+00,3.040182207221815008e-02,0.000000000000000000e+00,-4.429703615685431828e+01
1.066000000000003922e+01,6.233250800468870239e+02,4.148291897812841356e+00,3.038584731639691963e-02,0.000000000000000000e+00,-4.429784450607468216e+01
1.066250000000003872e+01,6.233354369235671584e+02,4.123889909332479675e+00,3.036990778746035888e-02,0.000000000000000000e+00,-4.429866488653402001e+01
1.066500000000003823e+01,6.233457327959127952e+02,4.099489041377320397e+00,3.035400872496940225e-02,0.000000000000000000e+00,-4.429949730744064595e+01
1.066750000000003773e+01,6.233559676667293843e+02,4.075089300686349780e+00,3.033813925126858241e-02,0.000000000000000000e+00,-4.430034177860964206e+01
1.067000000000003723e+01,6.233661415388377236e+02,4.050690692632607615e+00,3.032230142536155096e-02,0.000000000000000000e+00,-4.430119831008470044e+01
1.067250000000003674e+01,6.233762544150717986e+02,4.026293221687299528e+00,3.030650302065357807e-02,0.000000000000000000e+00,-4.430206691118413431e+01
1.067500000000003624e+01,6.233863062982767360e+02,4.001896892322287513e+00,3.029073884347033979e-02,0.000000000000000000e+00,-4.430294759180772957e+01
1.067750000000003574e+01,6.233962971913090314e+02,3.977501708908997902e+00,3.027501447006343896e-02,0.000000000000000000e+00,-4.430384036101316525e+01
1.068000000000003524e+01,6.234062270970360942e+02,3.953107675850852765e+00,3.025931900093577556e-02,0.000000000000000000e+00,-4.430474522824799521e+01
1.068250000000003475e+01,6.234160960183362477e+02,3.928714797583551910e+00,3.024365756373019465e-02,0.000000000000000000e+00,-4.430566220260045895e+01
1.068500000000003425e+01,6.234259039580990702e+02,3.904323078575342443e+00,3.022803397022558528e-02,0.000000000000000000e+00,-4.430659129262299700e+01
1.068750000000003375e+01,6.234356509192252815e+02,3.879932523327303429e+00,3.021243877296031846e-02,0.000000000000000000e+00,-4.430753250689615896e+01
1.069000000000003325e+01,6.234453369046268563e+02,3.855543136373618118e+00,3.019688397532458574e-02,0.000000000000000000e+00,-4.430848585561200537e+01
1.069250000000003276e+01,6.234549619172270241e+02,3.831154922281850617e+00,3.018137258376885415e-02,0.000000000000000000e+00,-4.430945134623050308e+01
1.069500000000003226e+01,6.234645259599606106e+02,3.806767885653245642e+00,3.016589777935802311e-02,0.000000000000000000e+00,-4.431042898656082940e+01
1.069750000000003176e+01,6.234740290357739241e+02,3.782382031123015409e+00,3.015046034478913520e-02,0.000000000000000000e+00,-4.431141878485055230e+01
1.070000000000003126e+01,6.234834711476248685e+02,3.757997363360638499e+00,3.013505859903486961e-02,0.000000000000000000e+00,-4.431242074836808342e+01
1.070250000000003077e+01,6.234928522984829442e+02,3.733613887070180049e+00,3.011970012969891752e-02,0.000000000000000000e+00,-4.431343488571076250e+01
1.070500000000003027e+01,6.235021724913295884e+02,3.709231606990599506e+00,3.010436974564573848e-02,0.000000000000000000e+00,-4.431446120379670361e+01
1.070750000000002977e+01,6.235114317291580619e+02,3.684850527896067263e+00,3.008908666976390506e-02,0.000000000000000000e+00,-4.431549971175624592e+01
1.071000000000002927e+01,6.235206300149735625e+02,3.660470654596291951e+00,3.007385224306639501e-02,0.000000000000000000e+00,-4.431655041555840313e+01
1.071250000000002878e+01,6.235297673517932253e+02,3.636091991936854839e+00,3.005864622213522477e-02,0.000000000000000000e+00,-4.431761332194515290e+01
1.071500000000002828e+01,6.235388437426464634e+02,3.611714544799548232e+00,3.004354850654352913e-02,0.000000000000000000e+00,-4.431868844197877166e+01
1.071750000000002778e+01,6.235478591906049814e+02,3.587338208974811149e+00,3.002873253980566787e-02,0.000000000000000000e+00,-4.431977571037257491e+01
1.072000000000002728e+01,6.235568136980408553e+02,3.562962674791418038e+00,3.001422095229802287e-02,0.000000000000000000e+00,-4.432087502955656788e+01
1.072250000000002679e+01,6.235657072670451271e+02,3.538587898881090599e+00,3.000004742572271246e-02,0.000000000000000000e+00,-4.432198628063731149e+01
1.072500000000002629e+01,6.235745398995175037e+02,3.514213846479185221e+00,2.998621299644992425e-02,0.000000000000000000e+00,-4.432310933444269807e+01
1.072750000000002579e+01,6.235833115972709493e+02,3.489840518620463516e+00,2.997271311640285416e-02,0.000000000000000000e+00,-4.432424405875437401e+01
1.073000000000002530e+01,6.235920223621209288e+02,3.465467922611450202e+00,2.995953776831752555e-02,0.000000000000000000e+00,-4.432539032265313494e+01
1.073250000000002480e+01,6.236006721959012111e+02,3.441096065792192960e+00,2.994669027477765352e-02,0.000000000000000000e+00,-4.432654799603636064e+01
1.073500000000002430e+01,6.236092611004639821e+02,3.416724955536218022e+00,2.993416482770280482e-02,0.000000000000000000e+00,-4.432771694987442856e+01
1.073750000000002380e+01,6.236177890776798449e+02,3.392354599250486213e+00,2.992196235682744940e-02,0.000000000000000000e+00,-4.432889705441658634e+01
1.074000000000002331e+01,6.236262561294379339e+02,3.367985004375340097e+00,2.991008161947893151e-02,0.000000000000000000e+00,-4.433008818029878739e+01
1.074250000000002281e+01,6.236346622576460277e+02,3.343616178384448467e+00,2.989851868146044603e-02,0.000000000000000000e+00,-4.433129019854499830e+01
1.074500000000002231e+01,6.236430074642306636e+02,3.319248128784748619e+00,2.988727134555856438e-02,0.000000000000000000e+00,-4.433250298108954723e+01
1.074750000000002181e+01,6.236512917511370233e+02,3.294880863116381065e+00,2.987633455232188706e-02,0.000000000000000000e+00,-4.433372639981276109e+01
1.075000000000002132e+01,6.236595151203291607e+02,3.270514388952620699e+00,2.986571282309422731e-02,0.000000000000000000e+00,-4.433496032704687195e+01
1.075250000000002082e+01,6.236676775737902290e+02,3.246148713899808858e+00,2.985539693484241114e-02,0.000000000000000000e+00,-4.433620463536549039e+01
1.075500000000002032e+01,6.236757791135223670e+02,3.221783845597279150e+00,2.984538912830753468e-02,0.000000000000000000e+00,-4.433745919872117724e+01
1.075750000000001982e+01,6.236838197415468130e+02,3.197419791717281079e+00,2.983568818400849157e-02,0.000000000000000000e+00,-4.433872388926761943e+01
1.076000000000001933e+01,6.236917994599039048e+02,3.173056559964897438e+00,2.982628121568487584e-02,0.000000000000000000e+00,-4.433999858169386243e+01
1.076250000000001883e+01,6.236997182706534204e+02,3.148694158077961269e+00,2.981717152795836101e-02,0.000000000000000000e+00,-4.434128315062361736e+01
1.076500000000001833e+01,6.237075761758744648e+02,3.124332593826967486e+00,2.980836209520882837e-02,0.000000000000000000e+00,-4.434257747170341446e+01
1.076750000000001783e+01,6.237153731776654695e+02,3.099971875014986722e+00,2.979984974494225003e-02,0.000000000000000000e+00,-4.434388141913050418e+01
1.077000000000001734e+01,6.237231092781445341e+02,3.075612009477574293e+00,2.979163148842091380e-02,0.000000000000000000e+00,-4.434519486844761360e+01
1.077250000000001684e+01,6.237307844794493121e+02,3.051253005082673830e+00,2.978370325378359995e-02,0.000000000000000000e+00,-4.434651769472457516e+01
