Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.580000000000453042e+00,4.964058159447994854e+02,9.795278924906167362e+00,2.430932070282347812e-01,0.000000000000000000e+00,1.168236940838863802e+02
8.582500000000452545e+00,4.964302871522918394e+02,9.765295085296452626e+00,2.433036254187768144e-01,0.000000000000000000e+00,1.170930962886139355e+02
8.585000000000452047e+00,4.964546833603724281e+02,9.735240151808495668e+00,2.435437345790807673e-01,0.000000000000000000e+00,1.173621673136312609e+02
8.587500000000451550e+00,4.964790043903152537e+02,9.705112425308582758e+00,2.438129479110586195e-01,0.000000000000000000e+00,1.176309010713981422e+02
8.590000000000451053e+00,4.965032500592167821e+02,9.674910331602625035e+00,2.441110682257982278e-01,0.000000000000000000e+00,1.178992916492905323e+02
8.592500000000450555e+00,4.965274201803094911e+02,9.644632423814361033e+00,2.444375573036429439e-01,0.000000000000000000e+00,1.181673334152747401e+02
8.595000000000450058e+00,4.965515145632817280e+02,9.614277384621953360e+00,2.447920287075631141e-01,0.000000000000000000e+00,1.184350208775111781e+02
8.597500000000449560e+00,4.965755330146025699e+02,9.583844028359449041e+00,2.451739843100859961e-01,0.000000000000000000e+00,1.187023487859778470e+02
8.600000000000449063e+00,4.965994753378523114e+02,9.553331302989938933e+00,2.455820369358738264e-01,0.000000000000000000e+00,1.189693120744573775e+02
8.602500000000448566e+00,4.966233413344937730e+02,9.522745722517610645e+00,2.460150151963293175e-01,0.000000000000000000e+00,1.192359050770722035e+02
8.605000000000448068e+00,4.966471308299307452e+02,9.492094199439945257e+00,2.464726327508207637e-01,0.000000000000000000e+00,1.195021220414159018e+02
8.607500000000447571e+00,4.966708436591367217e+02,9.461376479655880800e+00,2.469546146824557753e-01,0.000000000000000000e+00,1.197679573969267608e+02
8.610000000000447073e+00,4.966944796565135221e+02,9.430592421443835249e+00,2.474603801060776265e-01,0.000000000000000000e+00,1.200334057377347676e+02
8.612500000000446576e+00,4.967180386561726095e+02,9.399741996340560846e+00,2.479895412887009598e-01,0.000000000000000000e+00,1.202984618136938195e+02
8.615000000000446079e+00,4.967415204922188536e+02,9.368825289966185466e+00,2.485416263051107300e-01,0.000000000000000000e+00,1.205631205793112173e+02
8.617500000000445581e+00,4.967649249990360545e+02,9.337842502799404087e+00,2.491161967170844871e-01,0.000000000000000000e+00,1.208273771279912694e+02
8.620000000000445084e+00,4.967882520115745706e+02,9.306793950909334256e+00,2.497127239551595601e-01,0.000000000000000000e+00,1.210912267206415720e+02
8.622500000000444587e+00,4.968115013656407655e+02,9.275680066656763145e+00,2.503306270811990197e-01,0.000000000000000000e+00,1.213546648150180545e+02
8.625000000000444089e+00,4.968346728981881029e+02,9.244501399372264672e+00,2.509691033119975101e-01,0.000000000000000000e+00,1.216176869831817982e+02
8.627500000000443592e+00,4.968577664476097766e+02,9.213258616026465120e+00,2.516277326906052325e-01,0.000000000000000000e+00,1.218802889543633654e+02
8.630000000000443094e+00,4.968807818540335006e+02,9.181952501887341356e+00,2.523056636452466472e-01,0.000000000000000000e+00,1.221424665688278708e+02
8.632500000000442597e+00,4.969037189596174358e+02,9.150583961182345405e+00,2.530022226694070286e-01,0.000000000000000000e+00,1.224042158273125693e+02
8.635000000000442100e+00,4.969265776088479356e+02,9.119154017777169940e+00,2.537165544740555001e-01,0.000000000000000000e+00,1.226655328587557676e+02
8.637500000000441602e+00,4.969493576488391113e+02,9.087663815891010799e+00,2.544477861594443002e-01,0.000000000000000000e+00,1.229264139613578948e+02
8.640000000000441105e+00,4.969720589296342155e+02,9.056114620839744944e+00,2.551950088140239603e-01,0.000000000000000000e+00,1.231868554671257527e+02
8.642500000000440608e+00,4.969946813045086174e+02,9.024507819822694898e+00,2.559572737719820745e-01,0.000000000000000000e+00,1.234468538155666977e+02
8.645000000000440110e+00,4.970172246302751660e+02,8.992844922758674642e+00,2.567344967149446933e-01,0.000000000000000000e+00,1.237064055443224646e+02
8.647500000000439613e+00,4.970396887675914286e+02,8.961132340837203003e+00,2.575440227924545855e-01,0.000000000000000000e+00,1.239655068393832096e+02
8.650000000000439115e+00,4.970620736095093548e+02,8.929440870128999563e+00,2.583945802851230766e-01,0.000000000000000000e+00,1.242241511151738536e+02
8.652500000000438618e+00,4.970843792482709205e+02,8.897787059357190387e+00,2.592891793416949309e-01,0.000000000000000000e+00,1.244823329380049159e+02
8.655000000000438121e+00,4.971066057690926527e+02,8.866163041703954306e+00,2.602283638478113392e-01,0.000000000000000000e+00,1.247400477617693753e+02
8.657500000000437623e+00,4.971287532470306019e+02,8.834569876404421152e+00,2.612127843543312622e-01,0.000000000000000000e+00,1.249972914269084896e+02
8.660000000000437126e+00,4.971508217598583315e+02,8.803008746740037083e+00,2.622423508873442666e-01,0.000000000000000000e+00,1.252540602010991933e+02
8.662500000000436629e+00,4.971728113883796709e+02,8.771480964700323568e+00,2.633180384405351404e-01,0.000000000000000000e+00,1.255103507520937711e+02
8.665000000000436131e+00,4.971947222167530640e+02,8.739987975263476372e+00,2.644398357610267536e-01,0.000000000000000000e+00,1.257661601739136898e+02
8.667500000000435634e+00,4.972165543328262629e+02,8.708531360258866982e+00,2.656085572960407148e-01,0.000000000000000000e+00,1.260214859678852548e+02
8.670000000000435136e+00,4.972383078284805720e+02,8.677112841748151340e+00,2.668245576094873672e-01,0.000000000000000000e+00,1.262763259804877833e+02
8.672500000000434639e+00,4.972599827999831064e+02,8.645734284926648527e+00,2.680884704054001255e-01,0.000000000000000000e+00,1.265306784570842069e+02
8.675000000000434142e+00,4.972815793483460993e+02,8.614397700473908515e+00,2.694006427330700726e-01,0.000000000000000000e+00,1.267845419730405183e+02
8.677500000000433644e+00,4.973030975796917801e+02,8.583105246373211372e+00,2.707619244431442307e-01,0.000000000000000000e+00,1.270379154436859892e+02
8.680000000000433147e+00,4.973245376056214013e+02,8.551859229156503872e+00,2.721725136855248084e-01,0.000000000000000000e+00,1.272907981966651647e+02
8.682500000000432649e+00,4.973458995435871657e+02,8.520662104609119325e+00,2.736330645106683779e-01,0.000000000000000000e+00,1.275431897572554618e+02
8.685000000000432152e+00,4.973671835172656301e+02,8.489516477889143431e+00,2.751446573041519961e-01,0.000000000000000000e+00,1.277950901486746176e+02
8.687500000000431655e+00,4.973883896569308263e+02,8.458425103115523314e+00,2.767076968935225922e-01,0.000000000000000000e+00,1.280464996536261140e+02
8.690000000000431157e+00,4.974095180998264141e+02,8.427390882389527604e+00,2.783233165708396961e-01,0.000000000000000000e+00,1.282974188669162174e+02
8.692500000000430660e+00,4.974305689905347094e+02,8.396416864304299565e+00,2.799918554307639917e-01,0.000000000000000000e+00,1.285478488235267776e+02
8.695000000000430163e+00,4.974515424813420168e+02,8.365506241992161307e+00,2.817147816033398477e-01,0.000000000000000000e+00,1.287977907249166094e+02
8.697500000000429665e+00,4.974724387325986186e+02,8.334662350708185841e+00,2.834926877262297085e-01,0.000000000000000000e+00,1.290472463050650163e+02
8.700000000000429168e+00,4.974932579130726822e+02,8.303888665004844682e+00,2.853121678101753766e-01,0.000000000000000000e+00,1.292962173931473444e+02
8.702500000000428670e+00,4.975140002018017640e+02,8.273209881738038618e+00,2.871590649501952197e-01,0.000000000000000000e+00,1.295447019497672443e+02
8.705000000000428173e+00,4.975346658598566592e+02,8.242647769263136581e+00,2.890328849119157550e-01,0.000000000000000000e+00,1.297926964624513744e+02
8.707500000000427676e+00,4.975552551784900288e+02,8.212201581864620792e+00,2.909330506880061784e-01,0.000000000000000000e+00,1.300401976227297496e+02
8.710000000000427178e+00,4.975757684470977438e+02,8.181870587146484297e+00,2.928589713328215161e-01,0.000000000000000000e+00,1.302872021866131718e+02
8.712500000000426681e+00,4.975962059532523085e+02,8.151654066018398481e+00,2.948096861354962961e-01,0.000000000000000000e+00,1.305337072353350436e+02
8.715000000000426184e+00,4.976165679827359440e+02,8.121551312665658884e+00,2.967850788680418406e-01,0.000000000000000000e+00,1.307797099073563913e+02
8.717500000000425686e+00,4.976368548195738981e+02,8.091561634529174540e+00,2.987848741263607888e-01,0.000000000000000000e+00,1.310252076420243554e+02
8.720000000000425189e+00,4.976570667460674713e+02,8.061684352213493554e+00,3.008076722620482424e-01,0.000000000000000000e+00,1.312701979170537641e+02
8.722500000000424691e+00,4.976772040428268156e+02,8.031918799375910467e+00,3.028534956760670638e-01,0.000000000000000000e+00,1.315146784151696977e+02
8.725000000000424194e+00,4.976972669888036762e+02,8.002264322600087354e+00,3.049223388430840065e-01,0.000000000000000000e+00,1.317586469940071368e+02
8.727500000000423697e+00,4.977172558613233946e+02,7.972720281230786021e+00,3.070126214695470535e-01,0.000000000000000000e+00,1.320021017099030303e+02
8.730000000000423199e+00,4.977371709361169110e+02,7.943286047199435984e+00,3.091246045888200733e-01,0.000000000000000000e+00,1.322450407685686571e+02
8.732500000000422702e+00,4.977570124873520854e+02,7.913961004820913914e+00,3.112574623559332121e-01,0.000000000000000000e+00,1.324874624216399752e+02
8.735000000000422204e+00,4.977767807876643360e+02,7.884744550553822506e+00,3.134108639718471423e-01,0.000000000000000000e+00,1.327293650985131137e+02
8.737500000000421707e+00,4.977964761081871643e+02,7.855636092722605213e+00,3.155844597519534278e-01,0.000000000000000000e+00,1.329707473314358879e+02
8.740000000000421210e+00,4.978160987185813156e+02,7.826635051239812846e+00,3.177776988223782739e-01,0.000000000000000000e+00,1.332116079344020250e+02
8.742500000000420712e+00,4.978356488870639396e+02,7.797740857321969976e+00,3.199900166979522398e-01,0.000000000000000000e+00,1.334519457297625706e+02
8.745000000000420215e+00,4.978551268804363872e+02,7.768952953179002030e+00,3.222209921565528101e-01,0.000000000000000000e+00,1.336917596581451448e+02
8.747500000000419718e+00,4.978745329641116086e+02,7.740270791645816217e+00,3.244706009006204095e-01,0.000000000000000000e+00,1.339310487807108530e+02
8.750000000000419220e+00,4.978938674021405859e+02,7.711693835831869848e+00,3.267143584724274130e-01,0.000000000000000000e+00,1.341698123134014793e+02
8.752500000000418723e+00,4.979131304574871706e+02,7.683223566672512383e+00,3.289278199822146531e-01,0.000000000000000000e+00,1.344080422318206445e+02
8.755000000000418225e+00,4.979323223979839668e+02,7.654859120549401652e+00,3.311106707258720805e-01,0.000000000000000000e+00,1.346457276723944290e+02
8.757500000000417728e+00,4.979514434859661947e+02,7.626596634467733615e+00,3.332618585226622132e-01,0.000000000000000000e+00,1.348828577351050058e+02
8.760000000000417231e+00,4.979704939741899921e+02,7.598432382664890739e+00,3.353809257579335457e-01,0.000000000000000000e+00,1.351194214893994570e+02
8.762500000000416733e+00,4.979894741061739296e+02,7.570362773924689037e+00,3.374677068828983439e-01,0.000000000000000000e+00,1.353554079141395619e+02
8.765000000000416236e+00,4.980083841165339891e+02,7.542384348848700348e+00,3.395214656142842569e-01,0.000000000000000000e+00,1.355908059529855336e+02
8.767500000000415739e+00,4.980272242313114361e+02,7.514493777101495908e+00,3.415423357702006557e-01,0.000000000000000000e+00,1.358256044524715094e+02
8.770000000000415241e+00,4.980459946682939290e+02,7.486687854642126716e+00,3.435301519054903552e-01,0.000000000000000000e+00,1.360597923150189956e+02
8.772500000000414744e+00,4.980646956373298053e+02,7.458963500951033332e+00,3.454848841956213445e-01,0.000000000000000000e+00,1.362933583826376776e+02
8.775000000000414246e+00,4.980833273406352077e+02,7.431317756265993779e+00,3.474065075609464870e-01,0.000000000000000000e+00,1.365262913650834378e+02
8.777500000000413749e+00,4.981018899730944440e+02,7.403747778811206715e+00,3.492955290017005776e-01,0.000000000000000000e+00,1.367585799216921885e+02
8.780000000000413252e+00,4.981203837225534130e+02,7.376250842053726053e+00,3.511519656360450048e-01,0.000000000000000000e+00,1.369902125952587824e+02
8.782500000000412754e+00,4.981388087701061522e+02,7.348824331999615822e+00,3.529765572797783357e-01,0.000000000000000000e+00,1.372211778415218077e+02
8.785000000000412257e+00,4.981571652903747349e+02,7.321465744543084853e+00,3.547728538265381704e-01,0.000000000000000000e+00,1.374514640104319483e+02
8.787500000000411760e+00,4.981754534511912880e+02,7.294177096397363336e+00,3.565668456662636210e-01,0.000000000000000000e+00,1.376810595032797266e+02
8.790000000000411262e+00,4.981936734414358625e+02,7.266993150343337149e+00,3.583600402260311291e-01,0.000000000000000000e+00,1.379099533555667279e+02
8.792500000000410765e+00,4.982118255343115152e+02,7.239917243687324699e+00,3.601480008333456384e-01,0.000000000000000000e+00,1.381381338929144817e+02
8.795000000000410267e+00,4.982299099964515108e+02,7.212943417566109794e+00,3.619264445381350503e-01,0.000000000000000000e+00,1.383655887368062452e+02
8.797500000000409770e+00,4.982479270798209541e+02,7.186066113773798669e+00,3.636915356976018754e-01,0.000000000000000000e+00,1.385923046458743784e+02
8.800000000000409273e+00,4.982658770227117202e+02,7.159280163319388990e+00,3.654479249537616603e-01,0.000000000000000000e+00,1.388182677579004576e+02
8.802500000000408775e+00,4.982837600496098958e+02,7.132564695278199807e+00,3.672025880523456243e-01,0.000000000000000000e+00,1.390434739766110965e+02
8.805000000000408278e+00,4.983015763176537121e+02,7.105901453115185618e+00,3.689551893926584225e-01,0.000000000000000000e+00,1.392679235090506324e+02
8.807500000000407780e+00,4.983193259568039934e+02,7.079289379479275723e+00,3.707053472294389862e-01,0.000000000000000000e+00,1.394916166442261840e+02
8.810000000000407283e+00,4.983370090943924993e+02,7.052727441958708710e+00,3.724526577263677085e-01,0.000000000000000000e+00,1.397145537637323685e+02
8.812500000000406786e+00,4.983546258551838264e+02,7.026214632535417337e+00,3.741965795690117003e-01,0.000000000000000000e+00,1.399367353370755893e+02
8.815000000000406288e+00,4.983721763614362317e+02,6.999749967046392740e+00,3.759369157027486752e-01,0.000000000000000000e+00,1.401581618974012429e+02
8.817500000000405791e+00,4.983896607329607491e+02,6.973332484649877649e+00,3.776728861398364057e-01,0.000000000000000000e+00,1.403788340374036068e+02
8.820000000000405294e+00,4.984070790871793406e+02,6.946961247300053266e+00,3.794044832797923705e-01,0.000000000000000000e+00,1.405987524247467491e+02
8.822500000000404796e+00,4.984244315391816826e+02,6.920635339227645844e+00,3.811313088036518137e-01,0.000000000000000000e+00,1.408179178076850064e+02
8.825000000000404299e+00,4.984417182017803611e+02,6.894353866430234845e+00,3.828530808098790095e-01,0.000000000000000000e+00,1.410363310327298905e+02
8.827500000000403801e+00,4.984589391855651002e+02,6.868115956166131575e+00,3.845692477406608134e-01,0.000000000000000000e+00,1.412539929622089971e+02
8.830000000000403304e+00,4.984760945989556831e+02,6.841920756454990205e+00,3.862797566727909082e-01,0.000000000000000000e+00,1.414709045099318416e+02
8.832500000000402807e+00,4.984931845482534527e+02,6.815767435584239919e+00,3.879841607956573402e-01,0.000000000000000000e+00,1.416870667052951092e+02
8.835000000000402309e+00,4.985102091376917883e+02,6.789655181623900582e+00,3.896820931303724977e-01,0.000000000000000000e+00,1.419024806002552452e+02
8.837500000000401812e+00,4.985271684694852183e+02,6.763583201949404433e+00,3.913736545495680730e-01,0.000000000000000000e+00,1.421171472485309835e+02
8.840000000000401315e+00,4.985440626438776235e+02,6.737550722763169908e+00,3.930584205374388906e-01,0.000000000000000000e+00,1.423310678461768930e+02
8.842500000000400817e+00,4.985608917591886780e+02,6.711556988627720877e+00,3.947360797924022169e-01,0.000000000000000000e+00,1.425442435767457994e+02
8.845000000000400320e+00,4.985776559118598357e+02,6.685601262005770984e+00,3.964066025323101927e-01,0.000000000000000000e+00,1.427566756959164991e+02
8.847500000000399822e+00,4.985943551964986113e+02,6.659682822802866831e+00,3.980697236117161641e-01,0.000000000000000000e+00,1.429683654886847535e+02
