Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.565000000000344116e+00,5.208677699173764495e+02,4.649887713195720096e+01,8.624364228477562344e-01,-2.218732274913541858e+00,-1.328201661496010466e+01
6.567500000000344507e+00,5.209840011682447312e+02,4.647079506179876063e+01,8.582696785175013554e-01,-2.968732274913659541e+00,-1.315840574196234058e+01
6.570000000000344897e+00,5.211001622163214506e+02,4.644271719070217586e+01,8.464937324329474544e-01,-3.718732274913776337e+00,-1.303563648184637991e+01
6.572500000000345288e+00,5.212162530721021767e+02,4.641464351501547014e+01,8.272749335364379952e-01,-4.468732274913894464e+00,-1.291479423149542960e+01
6.575000000000345679e+00,5.213322737460733833e+02,4.638657403115008293e+01,8.007775514478995271e-01,-5.218732274914010816e+00,-1.279694062272329802e+01
6.577500000000346070e+00,5.214482242487125632e+02,4.635850873558846530e+01,7.671637858291719958e-01,-5.968732274914128055e+00,-1.268311381756693024e+01
6.580000000000346461e+00,5.215641045904885686e+02,4.633044762488796664e+01,7.265937263539542501e-01,-6.718732274914245295e+00,-1.257432880572078204e+01
6.582500000000346851e+00,5.216799147818616120e+02,4.630239069568454369e+01,6.792255774990346717e-01,-7.468732274914363423e+00,-1.247157769124719273e+01
6.585000000000347242e+00,5.217956548332836064e+02,4.627433794469514794e+01,6.252155543666545467e-01,-8.124175720927739874e+00,-1.237582998040966231e+01
6.587500000000347633e+00,5.219113247551981658e+02,4.624628936871464902e+01,5.656693682140812030e-01,-8.124175720927739874e+00,-1.228800198304013236e+01
6.590000000000348024e+00,5.220269245580410598e+02,4.621824496461883314e+01,5.072988230499770879e-01,-8.874175720927857114e+00,-1.220866960476002561e+01
6.592500000000348415e+00,5.221424542522402135e+02,4.619020472937743449e+01,4.425581614286203669e-01,-9.624175720927974353e+00,-1.213790924510794333e+01
6.595000000000348805e+00,5.222579138482160488e+02,4.616216866005039776e+01,3.715983716152855276e-01,-1.000000000000000000e+01,-1.207662926453908092e+01
6.597500000000349196e+00,5.223733033563818253e+02,4.613413675378689760e+01,2.982942189788289067e-01,-1.000000000000000000e+01,-1.202559555447967732e+01
6.600000000000349587e+00,5.224886227871435267e+02,4.610610900782894817e+01,2.264385843456152014e-01,-1.000000000000000000e+01,-1.198502121195254766e+01
6.602500000000349978e+00,5.226038721509003153e+02,4.607808541951698089e+01,1.560028642974173874e-01,-1.000000000000000000e+01,-1.195469961931729230e+01
6.605000000000350369e+00,5.227190514580449872e+02,4.605006598629361037e+01,8.695888494118812762e-02,-1.000000000000000000e+01,-1.193442824698458971e+01
6.607500000000350759e+00,5.228341607189637443e+02,4.602205070569448964e+01,2.086539882852540828e-02,-1.000000000000000000e+01,-1.192393149040566414e+01
6.610000000000351150e+00,5.229491999440367636e+02,4.599403957534558174e+01,-4.559117942555723779e-02,-1.000000000000000000e+01,-1.192294518790579616e+01
6.612500000000351541e+00,5.230641691436384235e+02,4.596603259296636423e+01,-1.117652786249645619e-01,-1.000000000000000000e+01,-1.193148150825795994e+01
6.615000000000351932e+00,5.231790683281373049e+02,4.593802975637065344e+01,-1.751217731220481577e-01,-1.000000000000000000e+01,-1.194938694401040102e+01
6.617500000000352323e+00,5.232938975078967587e+02,4.591003106347707075e+01,-2.377663352182348699e-01,-1.000000000000000000e+01,-1.197636359075245949e+01
6.620000000000352713e+00,5.234086566932747928e+02,4.588203651230044500e+01,-2.990294968438865220e-01,-1.000000000000000000e+01,-1.201227921010647037e+01
6.622500000000353104e+00,5.235233458946246401e+02,4.585404610093710431e+01,-3.590821051066756531e-01,-1.000000000000000000e+01,-1.205693675991575020e+01
6.625000000000353495e+00,5.236379651222947587e+02,4.582605982758167329e+01,-4.179479944155690685e-01,-1.000000000000000000e+01,-1.211016358634542378e+01
6.627500000000353886e+00,5.237525143866291728e+02,4.579807769051481614e+01,-4.756506070519738727e-01,-1.000000000000000000e+01,-1.217179044231402685e+01
6.630000000000354277e+00,5.238669936979677004e+02,4.577009968810473595e+01,-5.322128870028723924e-01,-9.249999999999882760e+00,-1.224165141478405516e+01
6.632500000000354667e+00,5.239814030666459530e+02,4.574212581880281192e+01,-5.803044077233862064e-01,-8.499999999999765521e+00,-1.231934525318329143e+01
6.635000000000355058e+00,5.240957425029960177e+02,4.571415608114631368e+01,-6.200852905341149857e-01,-7.749999999999648281e+00,-1.240366286120521444e+01
6.637500000000355449e+00,5.242100120173461164e+02,4.568619047376122211e+01,-6.517135413350448880e-01,-6.999999999999531042e+00,-1.249341801162930032e+01
6.640000000000355840e+00,5.243242116200211740e+02,4.565822899535321966e+01,-6.753452049611826657e-01,-6.249999999999414690e+00,-1.258744704479035370e+01
6.642500000000356231e+00,5.244383413213429321e+02,4.563027164471667874e+01,-6.911346067412130756e-01,-5.499999999999297451e+00,-1.268460859708312860e+01
6.645000000000356621e+00,5.245524011316301767e+02,4.560231842071028296e+01,-6.992342213392361838e-01,-4.749999999999180211e+00,-1.278378335192819115e+01
6.647500000000357012e+00,5.246663910611988513e+02,4.557436932224903359e+01,-6.997946444050919812e-01,-3.999999999999062084e+00,-1.288387376905007109e+01
6.650000000000357403e+00,5.247803111203621711e+02,4.554642434832086906e+01,-6.929647898286120933e-01,-3.249999999998945288e+00,-1.298380382416558199e+01
6.652500000000357794e+00,5.248941613194309639e+02,4.551848349797048598e+01,-6.788918059707785835e-01,-2.499999999998827604e+00,-1.308251876795445057e+01
6.655000000000358185e+00,5.250079416687135563e+02,4.549054677029499771e+01,-6.577211214705314113e-01,-1.749999999998710143e+00,-1.317898486672082825e+01
6.657500000000358575e+00,5.251216521785162286e+02,4.546261416443593362e+01,-6.295964867853560687e-01,-9.999999999985932364e-01,-1.327218917029379774e+01
6.660000000000358966e+00,5.252352928591431009e+02,4.543468567956223580e+01,-5.946601908319784080e-01,-2.499999999984758858e-01,-1.336113928786123317e+01
6.662500000000359357e+00,5.253488637208960199e+02,4.540676131487793299e+01,-5.530527292773521619e-01,5.000000000016413537e-01,-1.344486313919766296e+01
6.665000000000359748e+00,5.254623647740751267e+02,4.537884106962066966e+01,-5.049131755058241522e-01,1.250000000001758593e+00,-1.352240874112752422e+01
6.667500000000360139e+00,5.255757960289785160e+02,4.535092494304970501e+01,-4.503788931791514738e-01,1.702001189770641076e+00,-1.359284397764338870e+01
6.670000000000360529e+00,5.256891574959024638e+02,4.532301293444936618e+01,-3.924931028170544067e-01,1.702001189770641076e+00,-1.365535074089400247e+01
6.672500000000360920e+00,5.258024491851415405e+02,4.529510504311254238e+01,-3.357314556905170999e-01,2.452001189770758316e+00,-1.370959372976201429e+01
6.675000000000361311e+00,5.259156711069884977e+02,4.526720126834468516e+01,-2.727745926774181040e-01,3.202001189770875555e+00,-1.375549654110949227e+01
6.677500000000361702e+00,5.260288232717343817e+02,4.523930160945569412e+01,-2.037562418160708266e-01,3.952001189770992795e+00,-1.379217523314770766e+01
6.680000000000362093e+00,5.261419056896684197e+02,4.521140606576282295e+01,-1.288088795968446443e-01,4.702001189771110035e+00,-1.381876500425779497e+01
6.682500000000362483e+00,5.262549183710782472e+02,4.518351463657531752e+01,-4.855915555385860449e-02,5.452001189771228162e+00,-1.383437868826599271e+01
6.685000000000362874e+00,5.263678613262497947e+02,4.515562732118681311e+01,3.764115302152741538e-02,6.202001189771345402e+00,-1.383835095113314750e+01
6.687500000000363265e+00,5.264807345654670598e+02,4.512774411888020865e+01,1.294532696103182223e-01,6.952001189771462641e+00,-1.382971585757234578e+01
6.690000000000363656e+00,5.265935380990124486e+02,4.509986502892859761e+01,2.263667735087370736e-01,7.237942004173817168e+00,-1.380783174923243806e+01
6.692500000000364047e+00,5.267062719371663206e+02,4.507199005058421193e+01,3.247479185374802513e-01,7.237942004173817168e+00,-1.377199142877916138e+01
6.695000000000364437e+00,5.268189360902073304e+02,4.504411918306852414e+01,4.210749349305572542e-01,6.487942004173699928e+00,-1.372210674135017960e+01
6.697500000000364828e+00,5.269315305684120858e+02,4.501625242557604167e+01,5.083611052643659534e-01,5.737942004173582689e+00,-1.365870368330237561e+01
6.700000000000365219e+00,5.270440553820551486e+02,4.498838977726602195e+01,5.867797987787599645e-01,4.987942004173465449e+00,-1.358307300432517906e+01
6.702500000000365610e+00,5.271565105414089203e+02,4.496053123726306211e+01,6.565024329972549699e-01,4.237942004173349098e+00,-1.349648066772535593e+01
6.705000000000366001e+00,5.272688960567437562e+02,4.493267680467373282e+01,7.176980989075957273e-01,3.487942004173230970e+00,-1.340016813812436247e+01
6.707500000000366391e+00,5.273812119383276240e+02,4.490482647857457010e+01,7.705337585802566336e-01,2.737942004173114174e+00,-1.329535272083194819e+01
6.710000000000366782e+00,5.274934581964262179e+02,4.487698025801652335e+01,8.151742635280460059e-01,1.987942004172996713e+00,-1.318322785194831681e+01
6.712500000000367173e+00,5.276056348413028445e+02,4.484913814205168592e+01,8.517825971561665543e-01,1.237942004172879251e+00,-1.306496337795360674e+01
6.715000000000367564e+00,5.277177418832185367e+02,4.482130012972825739e+01,8.805194568356663476e-01,4.879420041727620672e-01,-1.294170585187251987e+01
6.717500000000367955e+00,5.278297793324317126e+02,4.479346622007894041e+01,9.015438778530093789e-01,-2.620579958273552279e-01,-1.281457882992261688e+01
6.720000000000368345e+00,5.279417471991986304e+02,4.476563641213121514e+01,9.150127585572997990e-01,-1.012057995827472689e+00,-1.268468313669265868e+01
6.722500000000368736e+00,5.280536454937729332e+02,4.473781070491656209e+01,9.210810701759095664e-01,-1.762057995827589707e+00,-1.255309714707067847e+01
6.725000000000369127e+00,5.281654742264058768e+02,4.470998909747584804e+01,9.199021255203558844e-01,-2.512057995827706947e+00,-1.242087705258895980e+01
6.727500000000369518e+00,5.282772334073463298e+02,4.468217158886574225e+01,9.116272196564837449e-01,-3.262057995827824186e+00,-1.228905712212600854e+01
6.730000000000369909e+00,5.283889230468408869e+02,4.465435817815973252e+01,8.964059721842245754e-01,-4.012057995827942314e+00,-1.215864996458505942e+01
6.732500000000370299e+00,5.285005431551338688e+02,4.462654886444630620e+01,8.743861230062465184e-01,-4.762057995828058665e+00,-1.203064678678382826e+01
6.735000000000370690e+00,5.286120937424670956e+02,4.459874364683101078e+01,8.457138425211261357e-01,-5.512057995828175905e+00,-1.190601764831632359e+01
6.737500000000371081e+00,5.287235748190803406e+02,4.457094252445597249e+01,8.105335166451670403e-01,-6.262057995828293144e+00,-1.178571169214307268e+01
6.740000000000371472e+00,5.288349863952113310e+02,4.454314549648797339e+01,7.689879085044089013e-01,-6.610028310328806889e+00,-1.167065740632642168e+01
6.742500000000371863e+00,5.289463284810955201e+02,4.451535256212935110e+01,7.249758175290434981e-01,-6.610028310328806889e+00,-1.156164088212359964e+01
6.745000000000372253e+00,5.290576010869665424e+02,4.448756372062275233e+01,6.817993861939409816e-01,-7.360028310328924128e+00,-1.145890857435751542e+01
6.747500000000372644e+00,5.291688042230560995e+02,4.445977897125447242e+01,6.324527902401512192e-01,-8.110028310329042256e+00,-1.136256805343366416e+01
6.750000000000373035e+00,5.292799378995940742e+02,4.443199831334537464e+01,5.770747678786268819e-01,-8.860028310329159495e+00,-1.127349945444651524e+01
6.752500000000373426e+00,5.293910021268087576e+02,4.440422174625238938e+01,5.158025617232776527e-01,-9.610028310329276735e+00,-1.119256306551265823e+01
6.755000000000373817e+00,5.295019969149268491e+02,4.437644926937409906e+01,4.487719811705352391e-01,-1.000000000000000000e+01,-1.112059951960920756e+01
6.757500000000374207e+00,5.296129222741735703e+02,4.434868088215849724e+01,3.794277424646741448e-01,-1.000000000000000000e+01,-1.105832259534506434e+01
6.760000000000374598e+00,5.297237782147727785e+02,4.432091658409647295e+01,3.114040854557965643e-01,-1.000000000000000000e+01,-1.100594601630597325e+01
6.762500000000374989e+00,5.298345647469470805e+02,4.429315637473413858e+01,2.446758727356531937e-01,-1.000000000000000000e+01,-1.096328123548257594e+01
6.765000000000375380e+00,5.299452818809179462e+02,4.426540025366264786e+01,1.792183091905701631e-01,-1.000000000000000000e+01,-1.093014330476260199e+01
6.767500000000375771e+00,5.300559296269059359e+02,4.423764822052635282e+01,1.150071115467225374e-01,-1.000000000000000000e+01,-1.090635081587643640e+01
6.770000000000376161e+00,5.301665079951307007e+02,4.420990027501699871e+01,5.251944293920822460e-02,-1.000000000000000000e+01,-1.089165547171285553e+01
6.772500000000376552e+00,5.302770169958110955e+02,4.418215641686684592e+01,-8.798858146006838243e-03,-1.000000000000000000e+01,-1.088593444467497839e+01
6.775000000000376943e+00,5.303874566391654071e+02,4.415441664584441384e+01,-6.980557281348004350e-02,-1.000000000000000000e+01,-1.088900330206510780e+01
6.777500000000377334e+00,5.304978269354113536e+02,4.412668096176049204e+01,-1.294222314406016372e-01,-1.000000000000000000e+01,-1.090083306211705683e+01
6.780000000000377725e+00,5.306081278947660849e+02,4.409894936446524127e+01,-1.878274351188225222e-01,-1.000000000000000000e+01,-1.092110562819935815e+01
6.782500000000378115e+00,5.307183595274466370e+02,4.407122185383986590e+01,-2.450491351484478941e-01,-1.000000000000000000e+01,-1.094971684379260779e+01
6.785000000000378506e+00,5.308285218436694777e+02,4.404349842978847107e+01,-3.011811853384688820e-01,-1.000000000000000000e+01,-1.098649777460595089e+01
6.787500000000378897e+00,5.309386148536510746e+02,4.401577909225333229e+01,-3.562443405162428189e-01,-1.000000000000000000e+01,-1.103129288107887973e+01
6.790000000000379288e+00,5.310486385676076679e+02,4.398806384120737079e+01,-4.102587594756725853e-01,-1.000000000000000000e+01,-1.108394958325466817e+01
6.792500000000379679e+00,5.311585929957554981e+02,4.396035267665837409e+01,-4.632443928355420848e-01,-1.000000000000000000e+01,-1.114431818315727440e+01
6.795000000000380069e+00,5.312684781483108054e+02,4.393264559863048646e+01,-5.152208204908990119e-01,-1.000000000000000000e+01,-1.121225184287089505e+01
6.797500000000380460e+00,5.313782940354899438e+02,4.390494260716312169e+01,-5.662070820154845308e-01,-1.000000000000000000e+01,-1.128760650340976746e+01
6.800000000000380851e+00,5.314880406675092672e+02,4.387724370232234605e+01,-6.162219254544490932e-01,-1.000000000000000000e+01,-1.137024084379001465e+01
6.802500000000381242e+00,5.315977180545854708e+02,4.384954888419041907e+01,-6.652838122179655089e-01,-1.000000000000000000e+01,-1.146001621357376798e+01
6.805000000000381633e+00,5.317073262069353632e+02,4.382185815287055419e+01,-7.134106121191621241e-01,-1.000000000000000000e+01,-1.155679660006873988e+01
6.807500000000382023e+00,5.318168651347759806e+02,4.379417150848627216e+01,-7.606201221082976582e-01,-1.000000000000000000e+01,-1.166044855355180410e+01
6.810000000000382414e+00,5.319263348483247000e+02,4.376648895117747173e+01,-8.069296558260481422e-01,-9.249999999999882760e+00,-1.177084115474697690e+01
6.812500000000382805e+00,5.320357353577993536e+02,4.373881048109950598e+01,-8.456379695708381439e-01,-8.499999999999765521e+00,-1.188762788526619829e+01
6.815000000000383196e+00,5.321450666734181141e+02,4.371113609840546843e+01,-8.768827186426456644e-01,-7.749999999999648281e+00,-1.200972344215342247e+01
6.817500000000383586e+00,5.322543288053994956e+02,4.368346580325201955e+01,-9.008001590230692024e-01,-6.999999999999531042e+00,-1.213606221388548967e+01
6.820000000000383977e+00,5.323635217639624670e+02,4.365579959580708902e+01,-9.175250295013814839e-01,-6.249999999999414690e+00,-1.226559804968186107e+01
6.822500000000384368e+00,5.324726455593263381e+02,4.362813747622715255e+01,-9.271905674795158925e-01,-5.499999999999297451e+00,-1.239730408285417340e+01
6.825000000000384759e+00,5.325817002017108734e+02,4.360047944465185310e+01,-9.299287253121633068e-01,-4.749999999999180211e+00,-1.253017248920513005e+01
6.827500000000385150e+00,5.326906857013361787e+02,4.357282550120616804e+01,-9.258699240211457626e-01,-3.999999999999062084e+00,-1.266321430654822677e+01
6.830000000000385540e+00,5.327996020684227005e+02,4.354517564598511825e+01,-9.151433437700782214e-01,-3.249999999998945288e+00,-1.279545923443252775e+01
6.832500000000385931e+00,5.329084493131908857e+02,4.351752987904744430e+01,-8.978767073867850446e-01,-2.499999999998827604e+00,-1.292595543783821554e+01
