Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.907500000000241336e+00,4.296849531318630966e+02,4.307763607393771821e+01,-5.421009205931358652e-05,0.000000000000000000e+00,-7.421973107228376464e-04
5.910000000000241727e+00,4.297926305458473735e+02,4.304823924780050959e+01,-5.351512884653941357e-05,0.000000000000000000e+00,-7.521026398554311616e-04
5.912500000000242117e+00,4.299002344492456018e+02,4.301880973471048719e+01,-5.346165319954675411e-05,0.000000000000000000e+00,-7.619823845616990237e-04
5.915000000000242508e+00,4.300077647603933428e+02,4.298934763548874827e+01,-5.312889391316949630e-05,0.000000000000000000e+00,-7.718356974631605891e-04
5.917500000000242899e+00,4.301152213978878081e+02,4.295985306780792712e+01,-5.285171962976771505e-05,0.000000000000000000e+00,-7.816622021942715506e-04
5.920000000000243290e+00,4.302226042806299233e+02,4.293032616599483475e+01,-5.270993578762534691e-05,0.000000000000000000e+00,-7.914613876896568843e-04
5.922500000000243681e+00,4.303299133278657109e+02,4.290076708084895074e+01,-5.262839449596556929e-05,0.000000000000000000e+00,-8.012325960614786330e-04
5.925000000000244071e+00,4.304371484592275010e+02,4.287117597940946467e+01,-5.233269044087239611e-05,0.000000000000000000e+00,-8.109752153814466392e-04
5.927500000000244462e+00,4.305443095947743473e+02,4.284155304481322446e+01,-5.144466705304183538e-05,0.000000000000000000e+00,-8.206888254652166615e-04
5.930000000000244853e+00,4.306513966550322721e+02,4.281189847601777387e+01,-5.111669192573068359e-05,0.000000000000000000e+00,-8.303735329475316193e-04
5.932500000000245244e+00,4.307584095610334884e+02,4.278221248757508732e+01,-5.040033317339187558e-05,0.000000000000000000e+00,-8.400288738381934701e-04
5.935000000000245635e+00,4.308653482343553378e+02,4.275249530946472731e+01,-4.987398677121370567e-05,0.000000000000000000e+00,-8.496549361440873050e-04
5.937500000000246025e+00,4.309722125971588866e+02,4.272274718687814499e+01,-4.985335792422912634e-05,0.000000000000000000e+00,-8.592513627357742552e-04
5.940000000000246416e+00,4.310790025722265568e+02,4.269296837983792869e+01,-4.915942985747071909e-05,0.000000000000000000e+00,-8.688175562263144918e-04
5.942500000000246807e+00,4.311857180829993013e+02,4.266315916306022160e+01,-4.783149128773777633e-05,0.000000000000000000e+00,-8.783535328035996454e-04
5.945000000000247198e+00,4.312923590536129836e+02,4.263331982580064050e+01,-4.772180253778253944e-05,0.000000000000000000e+00,-8.878597755774408776e-04
5.947500000000247589e+00,4.313989254089348719e+02,4.260345067145879483e+01,-4.693467967861081233e-05,0.000000000000000000e+00,-8.973356097484636073e-04
5.950000000000247979e+00,4.315054170745985402e+02,4.257355201732384842e+01,-4.659015183090777016e-05,0.000000000000000000e+00,-9.067810048428441745e-04
5.952500000000248370e+00,4.316118339669818056e+02,4.254344580542357335e+01,-4.642652276991063835e-05,0.000000000000000000e+00,-9.161916279184340560e-04
5.955000000000248761e+00,4.317181753726966917e+02,4.251294018933693764e+01,-4.590469852975219525e-05,0.000000000000000000e+00,-9.255616490789683997e-04
5.957500000000249152e+00,4.318244402817937839e+02,4.248201543396415047e+01,-4.520110654974666958e-05,0.000000000000000000e+00,-9.348856489598094928e-04
5.960000000000249543e+00,4.319306276355779914e+02,4.245065284750828027e+01,-4.454377064159277316e-05,0.000000000000000000e+00,-9.441585590741802432e-04
5.962500000000249933e+00,4.320367363292169216e+02,4.241883478126682405e+01,-4.369630712001570141e-05,0.000000000000000000e+00,-9.533754948450142612e-04
5.965000000000250324e+00,4.321427652143478895e+02,4.238654462830427150e+01,-4.339381377201930969e-05,0.000000000000000000e+00,-9.625318327880960558e-04
5.967500000000250715e+00,4.322487131016815169e+02,4.235376682096826784e+01,-4.266728688408893001e-05,0.000000000000000000e+00,-9.716225478711167486e-04
5.970000000000251106e+00,4.323545787635976012e+02,4.232048682725293531e+01,-4.168708514927278063e-05,0.000000000000000000e+00,-9.806433164040772102e-04
5.972500000000251497e+00,4.324603609367320018e+02,4.228669114648967309e+01,-4.089358217662600206e-05,0.000000000000000000e+00,-9.895900712277108397e-04
5.975000000000251887e+00,4.325660583245520456e+02,4.225236730386638584e+01,-4.041476711749265275e-05,0.000000000000000000e+00,-9.984587681787532743e-04
5.977500000000252278e+00,4.326716695999178910e+02,4.221750384432192504e+01,-3.978611181636006671e-05,0.000000000000000000e+00,-1.007245122214154524e-03
5.980000000000252669e+00,4.327771934076279194e+02,4.218209032594165819e+01,-3.907638107626174284e-05,0.000000000000000000e+00,-1.015945226299674398e-03
5.982500000000253060e+00,4.328826283669475288e+02,4.214611731255637039e+01,-3.839024601026089917e-05,0.000000000000000000e+00,-1.024555355459967794e-03
5.985000000000253451e+00,4.329879730741194521e+02,4.210957636596825182e+01,-3.746078759701666826e-05,0.000000000000000000e+00,-1.033071874378015077e-03
5.987500000000253841e+00,4.330932261048534428e+02,4.207246003771027176e+01,-3.594156785943561496e-05,0.000000000000000000e+00,-1.041491462328753698e-03
5.990000000000254232e+00,4.331983860167961211e+02,4.203476186050234986e+01,-3.510831127587688336e-05,0.000000000000000000e+00,-1.049811397527316290e-03
5.992500000000254623e+00,4.333034513521737949e+02,4.199647584707773973e+01,-3.398480133497264649e-05,0.000000000000000000e+00,-1.058028498287355307e-03
5.995000000000255014e+00,4.334084206373856887e+02,4.195759316090875046e+01,-3.300002707036820028e-05,0.000000000000000000e+00,-1.066139862796317917e-03
5.997500000000255405e+00,4.335132923749001748e+02,4.191810341577068755e+01,-3.233632261613821437e-05,0.000000000000000000e+00,-1.074142660033268427e-03
6.000000000000255795e+00,4.336180650411964734e+02,4.187799617916955697e+01,-3.200565839343839057e-05,0.000000000000000000e+00,-1.082033927098424546e-03
6.002500000000256186e+00,4.337227371006634371e+02,4.183750376031535723e+01,-3.177035449705662367e-05,0.000000000000000000e+00,-1.089812241659689988e-03
6.005000000000256577e+00,4.338273078506556431e+02,4.179689490248050987e+01,-3.104543806770371266e-05,0.000000000000000000e+00,-1.097478765517111111e-03
6.007500000000256968e+00,4.339317770177946159e+02,4.175617944015620964e+01,-2.970478842332248387e-05,0.000000000000000000e+00,-1.105035156611971743e-03
6.010000000000257359e+00,4.340361443364250249e+02,4.171535888232445899e+01,-2.889428731385249344e-05,0.000000000000000000e+00,-1.112483375627902745e-03
6.012500000000257749e+00,4.341404095446619067e+02,4.167443473379276497e+01,-2.813116827384310411e-05,0.000000000000000000e+00,-1.119825080792830399e-03
6.015000000000258140e+00,4.342445723843795236e+02,4.163340849440940872e+01,-2.696324276637591656e-05,0.000000000000000000e+00,-1.127061934498074357e-03
6.017500000000258531e+00,4.343486326011989149e+02,4.159228165815654421e+01,-2.608095875830377771e-05,0.000000000000000000e+00,-1.134195796713848925e-03
6.020000000000258922e+00,4.344525899444721517e+02,4.155105571239260343e+01,-2.533618950490347819e-05,0.000000000000000000e+00,-1.141228347026695131e-03
6.022500000000259313e+00,4.345564441672658518e+02,4.150973213720369870e+01,-2.485507405353304890e-05,0.000000000000000000e+00,-1.148161136739989530e-03
6.025000000000259703e+00,4.346601950263425351e+02,4.146831240470383051e+01,-2.368513206727897199e-05,0.000000000000000000e+00,-1.154995702272468283e-03
6.027500000000260094e+00,4.347638422821401036e+02,4.142679797828129296e+01,-2.317662648284165712e-05,0.000000000000000000e+00,-1.161733815241875823e-03
6.030000000000260485e+00,4.348673856987497857e+02,4.138519031196901921e+01,-2.228166180394551671e-05,0.000000000000000000e+00,-1.168376987899369781e-03
6.032500000000260876e+00,4.349708250438924892e+02,4.134349084962447307e+01,-2.216144547685440670e-05,0.000000000000000000e+00,-1.174926885427657374e-03
6.035000000000261267e+00,4.350741600888925404e+02,4.130170102447761593e+01,-2.184596061195521015e-05,0.000000000000000000e+00,-1.181384672873220850e-03
6.037500000000261657e+00,4.351773906086514216e+02,4.125982225870659192e+01,-2.092675846329287932e-05,0.000000000000000000e+00,-1.187751748118720963e-03
6.040000000000262048e+00,4.352805163816193499e+02,4.121785596255649153e+01,-2.007009861195347837e-05,0.000000000000000000e+00,-1.194029703189365558e-03
6.042500000000262439e+00,4.353835371897653204e+02,4.117580353397106308e+01,-1.983270465854252083e-05,0.000000000000000000e+00,-1.200220162228272588e-03
6.045000000000262830e+00,4.354864528185460131e+02,4.113366635821768114e+01,-1.955721912571137337e-05,0.000000000000000000e+00,-1.206324464749540006e-03
6.047500000000263221e+00,4.355892630568739037e+02,4.109144580718960782e+01,-1.936711845227510111e-05,0.000000000000000000e+00,-1.212343883041606474e-03
6.050000000000263611e+00,4.356919676970833848e+02,4.104914323890673700e+01,-1.855815855553433395e-05,0.000000000000000000e+00,-1.218279708524308948e-03
6.052500000000264002e+00,4.357945665401630322e+02,4.100684445282929858e+01,-1.823566798519958465e-05,0.000000000000000000e+00,-1.224130822017815501e-03
6.055000000000264393e+00,4.358970596865312359e+02,4.096463482493776809e+01,-1.820436685590181425e-05,0.000000000000000000e+00,-1.229894777636414069e-03
6.057500000000264784e+00,4.359994473595501745e+02,4.092251517835278207e+01,-1.767772911569902666e-05,0.000000000000000000e+00,-1.235569057071111022e-03
6.060000000000265175e+00,4.361017297846391898e+02,4.088048633477779958e+01,-1.703433760134767487e-05,0.000000000000000000e+00,-1.241151281343829543e-03
6.062500000000265565e+00,4.362039071892709217e+02,4.083854911430747592e+01,-1.691219033301612245e-05,0.000000000000000000e+00,-1.246639112042533144e-03
6.065000000000265956e+00,4.363059798029672152e+02,4.079670433518943184e+01,-1.616677254702529113e-05,0.000000000000000000e+00,-1.252029969881998921e-03
6.067500000000266347e+00,4.364079478572945163e+02,4.075495281336655040e+01,-1.576983391011286604e-05,0.000000000000000000e+00,-1.257321541334385350e-03
6.070000000000266738e+00,4.365098115858576762e+02,4.071329536237012547e+01,-1.540614514131914077e-05,0.000000000000000000e+00,-1.262511249860383484e-03
6.072500000000267129e+00,4.366115712242939821e+02,4.067173279298788913e+01,-1.463173415083688171e-05,0.000000000000000000e+00,-1.267596536923722671e-03
6.075000000000267519e+00,4.367132270102660527e+02,4.063026591303656687e+01,-1.350925634930463999e-05,0.000000000000000000e+00,-1.272575025850911654e-03
6.077500000000267910e+00,4.368147791834541636e+02,4.058889552698164493e+01,-1.242334425405476655e-05,0.000000000000000000e+00,-1.277444355847681809e-03
6.080000000000268301e+00,4.369162279855479483e+02,4.054762243574180758e+01,-1.208859602688573257e-05,0.000000000000000000e+00,-1.282202181450258112e-03
6.082500000000268692e+00,4.370175736602371899e+02,4.050644743632415867e+01,-1.097658365788700991e-05,0.000000000000000000e+00,-1.286845844027306816e-03
6.085000000000269083e+00,4.371188164532016458e+02,4.046537132136152337e+01,-9.803909732751896325e-06,0.000000000000000000e+00,-1.291372935306998350e-03
6.087500000000269473e+00,4.372199566121003613e+02,4.042439487890914762e+01,-9.198195251671792110e-06,0.000000000000000000e+00,-1.295780943831887494e-03
6.090000000000269864e+00,4.373209943865597324e+02,4.038351889210606060e+01,-8.537211188790350886e-06,0.000000000000000000e+00,-1.300067245901477802e-03
6.092500000000270255e+00,4.374219300281611140e+02,4.034274413888259403e+01,-7.236197965953151341e-06,0.000000000000000000e+00,-1.304229391411438699e-03
6.095000000000270646e+00,4.375227637991013125e+02,4.030210259739438072e+01,-6.159325841856614245e-06,0.000000000000000000e+00,-1.308267170988196152e-03
6.097500000000271037e+00,4.376234960525110864e+02,4.026161405370164914e+01,-4.756629474391755592e-06,0.000000000000000000e+00,-1.312180974923873649e-03
6.100000000000271427e+00,4.377241271715172957e+02,4.022127960059029306e+01,-3.763612618718846036e-06,0.000000000000000000e+00,-1.315971276049711066e-03
6.102500000000271818e+00,4.378246575438665786e+02,4.018113035284216039e+01,-3.139902110778516905e-06,0.000000000000000000e+00,-1.319638594140642648e-03
6.105000000000272209e+00,4.379250876651463500e+02,4.014119674288275519e+01,-2.635028269197114862e-06,0.000000000000000000e+00,-1.323183469473391931e-03
6.107500000000272600e+00,4.380254180744828432e+02,4.010147880022575606e+01,-1.588044922296997265e-06,0.000000000000000000e+00,-1.326606404445135074e-03
6.110000000000272991e+00,4.381256493110485621e+02,4.006197650629163576e+01,-5.722611711908618048e-07,0.000000000000000000e+00,-1.329908084731580564e-03
6.112500000000273381e+00,4.382257819139428534e+02,4.002268979560580675e+01,1.831219818496432918e-07,0.000000000000000000e+00,-1.333089202975210399e-03
6.115000000000273772e+00,4.383258164220750928e+02,3.998361855675363330e+01,8.913383350433527160e-07,0.000000000000000000e+00,-1.336150392929003929e-03
6.117500000000274163e+00,4.384257533740504300e+02,3.994476263388879289e+01,1.524305197188978626e-06,0.000000000000000000e+00,-1.339092291190829322e-03
6.120000000000274554e+00,4.385255933080596833e+02,3.990612182781942607e+01,2.383674153570955568e-06,0.000000000000000000e+00,-1.341915587786921514e-03
6.122500000000274945e+00,4.386253367617714503e+02,3.986769589695438043e+01,3.145399810477355516e-06,0.000000000000000000e+00,-1.344621050101747024e-03
6.125000000000275335e+00,4.387249842722100084e+02,3.982948461163912413e+01,4.272355157423610306e-06,0.000000000000000000e+00,-1.347209421550723402e-03
6.127500000000275726e+00,4.388245363759905331e+02,3.979148808146542393e+01,5.098094646748634616e-06,0.000000000000000000e+00,-1.349681531988511764e-03
6.130000000000276117e+00,4.389239936101312196e+02,3.975370649960217406e+01,6.151365940844484008e-06,0.000000000000000000e+00,-1.352038210984352236e-03
6.132500000000276508e+00,4.390233565120889239e+02,3.971613998157506842e+01,6.838593530275315440e-06,0.000000000000000000e+00,-1.354280339255041618e-03
6.135000000000276899e+00,4.391226256195651558e+02,3.967878856505738128e+01,7.684497448455795976e-06,0.000000000000000000e+00,-1.356408733199702260e-03
6.137500000000277289e+00,4.392218014703115614e+02,3.964165221029751507e+01,8.043823271806630528e-06,0.000000000000000000e+00,-1.358424270849053908e-03
6.140000000000277680e+00,4.393208846019367684e+02,3.960473080036568660e+01,9.032465261186378168e-06,0.000000000000000000e+00,-1.360327826656341837e-03
6.142500000000278071e+00,4.394198755517132895e+02,3.956802414117889555e+01,9.356372792975347732e-06,0.000000000000000000e+00,-1.362120350389702146e-03
6.145000000000278462e+00,4.395187748563849368e+02,3.953153196190882568e+01,1.022252792326784508e-05,0.000000000000000000e+00,-1.363802759309757544e-03
6.147500000000278852e+00,4.396175830519752026e+02,3.949525391526335483e+01,1.102568847261711417e-05,0.000000000000000000e+00,-1.365376078750050060e-03
6.150000000000279243e+00,4.397163006735958675e+02,3.945918957763928603e+01,1.167554070926817617e-05,0.000000000000000000e+00,-1.366841320417690794e-03
6.152500000000279634e+00,4.398149282432829068e+02,3.942314747833223265e+01,1.226950529773475964e-05,0.000000000000000000e+00,-1.368197832475134650e-03
6.155000000000280025e+00,4.399134656122654405e+02,3.938693729692652568e+01,1.321247178872440192e-05,0.000000000000000000e+00,-1.369444324512251315e-03
6.157500000000280416e+00,4.400119123609570124e+02,3.935056015517625383e+01,1.392126964552513070e-05,0.000000000000000000e+00,-1.370579548695503337e-03
6.160000000000280806e+00,4.401102680726134508e+02,3.931401724139485765e+01,1.465538653446089177e-05,0.000000000000000000e+00,-1.371602265830327997e-03
6.162500000000281197e+00,4.402085323334987379e+02,3.927730980896442503e+01,1.504877128415325646e-05,0.000000000000000000e+00,-1.372511292711365216e-03
6.165000000000281588e+00,4.403067047330466721e+02,3.924043917466139675e+01,1.568352488685074520e-05,0.000000000000000000e+00,-1.373305416074135444e-03
6.167500000000281979e+00,4.404047848640181542e+02,3.920340671695078072e+01,1.677936860816886647e-05,0.000000000000000000e+00,-1.373983494276805528e-03
6.170000000000282370e+00,4.405027723226548346e+02,3.916621387448362412e+01,1.732826816268868023e-05,0.000000000000000000e+00,-1.374544408063935836e-03
6.172500000000282760e+00,4.406006667088284416e+02,3.912886214451722111e+01,1.735356936347924372e-05,0.000000000000000000e+00,-1.374987052663588592e-03
6.175000000000283151e+00,4.406984676261864706e+02,3.909135308144161769e+01,1.793771491260206011e-05,0.000000000000000000e+00,-1.375310362316041783e-03
