Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.440000000000168257e+00,4.637400325535235197e+02,5.996590069469608864e+01,5.109897606631831124e+00,1.000000000000000000e+01,-1.783186732878035627e+02
5.442500000000168647e+00,4.638899299646042778e+02,5.993535587960745659e+01,5.155581644047511958e+00,1.000000000000000000e+01,-1.775810254141979954e+02
5.445000000000169038e+00,4.640397510189541777e+02,5.990482041085106601e+01,5.200035035171693742e+00,9.249999999999882760e+00,-1.768367878440712104e+02
5.447500000000169429e+00,4.641894957399251211e+02,5.987429426281190814e+01,5.230584458969449457e+00,8.499999999999765521e+00,-1.760865497996097986e+02
5.450000000000169820e+00,4.643391641508036400e+02,5.984377740769613752e+01,5.247570237555880368e+00,7.749999999999648281e+00,-1.753323009099721617e+02
5.452500000000170211e+00,4.644887562748056666e+02,5.981326981544371080e+01,5.251325978088857482e+00,6.999999999999531042e+00,-1.745759825447130140e+02
5.455000000000170601e+00,4.646382721350705651e+02,5.978277145366207179e+01,5.242178767496639580e+00,6.249999999999414690e+00,-1.738194887509743012e+02
5.457500000000170992e+00,4.647877117546554473e+02,5.975228228761435645e+01,5.220449510213369670e+00,5.499999999999297451e+00,-1.730646671241679826e+02
5.460000000000171383e+00,4.649370751565292039e+02,5.972180228014789094e+01,5.186452722939079329e+00,4.749999999999180211e+00,-1.723133196697598919e+02
5.462500000000171774e+00,4.650863623635664794e+02,5.969133139177259295e+01,5.140497204225801475e+00,4.749999999999180211e+00,-1.715672036309399289e+02
5.465000000000172165e+00,4.652355733985418738e+02,5.966086958068350299e+01,5.095644845092816233e+00,4.749999999999180211e+00,-1.708276170338023405e+02
5.467500000000172555e+00,4.653847082841242582e+02,5.963041680274969991e+01,5.051868032271072728e+00,5.499999999999297451e+00,-1.700944040919766564e+02
5.470000000000172946e+00,4.655337670428708066e+02,5.959997301157858374e+01,5.021859102220036952e+00,6.249999999999414690e+00,-1.693669989023734672e+02
5.472500000000173337e+00,4.656827496972213680e+02,5.956953815853897538e+01,5.005239918310315339e+00,6.999999999999531930e+00,-1.686434339350976472e+02
5.475000000000173728e+00,4.658316562694930667e+02,5.953911219281112466e+01,5.001640106270569319e+00,7.749999999999650058e+00,-1.679217955360717838e+02
5.477500000000174118e+00,4.659804867818747312e+02,5.950869506143463639e+01,5.010697086425344615e+00,8.499999999999765521e+00,-1.672002228283752174e+02
5.480000000000174509e+00,4.661292412564214942e+02,5.947828670934039508e+01,5.032055115863863115e+00,9.249999999999882760e+00,-1.664769067046145778e+02
5.482500000000174900e+00,4.662779197150497907e+02,5.944788707941628303e+01,5.065365333603816467e+00,1.000000000000000000e+01,-1.657500888424065408e+02
5.485000000000175291e+00,4.664265221795320144e+02,5.941749611251345442e+01,5.110286369711043442e+00,1.000000000000000000e+01,-1.650180607119067986e+02
5.487500000000175682e+00,4.665750486714915723e+02,5.938711374751670036e+01,5.154009998331263276e+00,9.249999999999882760e+00,-1.642795687134131981e+02
5.490000000000176072e+00,4.667234992123979964e+02,5.935673992132641530e+01,5.184076722072323840e+00,8.499999999999765521e+00,-1.635351917870729039e+02
5.492500000000176463e+00,4.668718738235619981e+02,5.932637456887511007e+01,5.200818249016473160e+00,7.749999999999648281e+00,-1.627868862831720094e+02
5.495000000000176854e+00,4.670201725261303523e+02,5.929601762313885871e+01,5.204559597845213936e+00,6.999999999999531042e+00,-1.620365613210369133e+02
5.497500000000177245e+00,4.671683953410813501e+02,5.926566901520892827e+01,5.195619910187375012e+00,6.249999999999414690e+00,-1.612860796496862008e+02
5.500000000000177636e+00,4.673165422892197967e+02,5.923532867434187921e+01,5.174311649632477028e+00,5.499999999999297451e+00,-1.605372585062474116e+02
5.502500000000178026e+00,4.674646133911727475e+02,5.920499652800828017e+01,5.140942089057089603e+00,4.749999999999180211e+00,-1.597918704212636953e+02
5.505000000000178417e+00,4.676126086673849045e+02,5.917467250200526507e+01,5.095812368425390204e+00,4.749999999999180211e+00,-1.590516440407180880e+02
5.507500000000178808e+00,4.677605281381145801e+02,5.914435652054931580e+01,5.051759867708398133e+00,4.749999999999180211e+00,-1.583178565125938633e+02
5.510000000000179199e+00,4.679083718234296612e+02,5.911404850633618224e+01,5.008757230804481431e+00,5.499999999999297451e+00,-1.575903556214909997e+02
5.512500000000179590e+00,4.680561397432040280e+02,5.908374838063998880e+01,4.979280901493305045e+00,6.249999999999414690e+00,-1.568685858550569208e+02
5.515000000000179980e+00,4.682038319171139165e+02,5.905345606335627195e+01,4.962961853542971369e+00,6.999999999999531930e+00,-1.561506135968793103e+02
5.517500000000180371e+00,4.683514483646345639e+02,5.902317147305200962e+01,4.959438513899432799e+00,7.749999999999650058e+00,-1.554345579900006840e+02
5.520000000000180762e+00,4.684989891050369124e+02,5.899289452700204350e+01,4.968356646766952878e+00,8.499999999999765521e+00,-1.547185899264773639e+02
5.522500000000181153e+00,4.686464541573843121e+02,5.896262514124823895e+01,4.989369205638118032e+00,9.249999999999882760e+00,-1.540009310590615712e+02
5.525000000000181544e+00,4.687938435405295081e+02,5.893236323062611604e+01,5.022135458020644094e+00,1.000000000000000000e+01,-1.532798528345789748e+02
5.527500000000181934e+00,4.689411572731117417e+02,5.890210870878060945e+01,5.066321742606466394e+00,1.000000000000000000e+01,-1.525536755583367778e+02
5.530000000000182325e+00,4.690883953735536238e+02,5.887186148818480547e+01,5.109341744772231131e+00,9.249999999999882760e+00,-1.518211666336824237e+02
5.532500000000182716e+00,4.692355578600584067e+02,5.884162148016730498e+01,5.138950758132054375e+00,8.499999999999765521e+00,-1.510828945395482208e+02
5.535000000000183107e+00,4.693826447506068575e+02,5.881138859493901805e+01,5.155471431012726313e+00,7.749999999999648281e+00,-1.503407815513955370e+02
5.537500000000183498e+00,4.695296560629547571e+02,5.878116274171815547e+01,5.159220534445944750e+00,6.999999999999531042e+00,-1.495967036621362922e+02
5.540000000000183888e+00,4.696765918146304557e+02,5.875094382881582789e+01,5.150509216219742115e+00,6.249999999999414690e+00,-1.488524914135537074e+02
5.542500000000184279e+00,4.698234520229324858e+02,5.872073176374987469e+01,5.129642562457373600e+00,5.499999999999297451e+00,-1.481099307092899835e+02
5.545000000000184670e+00,4.699702367049277996e+02,5.869052645332948259e+01,5.096919874027851627e+00,4.749999999999180211e+00,-1.473707636076917709e+02
5.547500000000185061e+00,4.701169458774500072e+02,5.866032780380425748e+01,5.052635299994495455e+00,4.749999999999180211e+00,-1.466366890891985406e+02
5.550000000000185452e+00,4.702635795570981259e+02,5.863013572097075610e+01,5.009400644295341820e+00,4.749999999999180211e+00,-1.459089625806415427e+02
5.552500000000185842e+00,4.704101377602353296e+02,5.859995011026900613e+01,4.967190560346647743e+00,5.499999999999297451e+00,-1.451874352029461193e+02
5.555000000000186233e+00,4.705566205029883236e+02,5.856977087689320172e+01,4.938263950018525250e+00,6.249999999999414690e+00,-1.444715618125854064e+02
5.557500000000186624e+00,4.707030278012466624e+02,5.853959792586837807e+01,4.922261108363490401e+00,6.999999999999531930e+00,-1.437594433636254792e+02
5.560000000000187015e+00,4.708493596706623521e+02,5.850943116208738815e+01,4.918829095274607432e+00,7.749999999999650058e+00,-1.430492325142215293e+02
5.562500000000187406e+00,4.709956161266495087e+02,5.847927049031859781e+01,4.927622176866941039e+00,8.499999999999765521e+00,-1.423391326313725642e+02
5.565000000000187796e+00,4.711417971843842452e+02,5.844911581526465483e+01,4.948301161316469354e+00,9.249999999999882760e+00,-1.416273968359612354e+02
5.567500000000188187e+00,4.712879028588043298e+02,5.841896704158185116e+01,4.980533576603801471e+00,1.000000000000000000e+01,-1.409123270590515915e+02
5.570000000000188578e+00,4.714339331646091296e+02,5.838882407390800466e+01,5.023993257390585221e+00,1.000000000000000000e+01,-1.401922731347845854e+02
5.572500000000188969e+00,4.715798881162596672e+02,5.835868681688195636e+01,5.066316595577132986e+00,9.249999999999882760e+00,-1.394660239431950117e+02
5.575000000000189360e+00,4.717257677279785071e+02,5.832855517517155164e+01,5.095473285020263532e+00,8.499999999999765521e+00,-1.387341370848950817e+02
5.577500000000189750e+00,4.718715720137499829e+02,5.829842905353574167e+01,5.111777867249518437e+00,7.749999999999648281e+00,-1.379984996448410470e+02
5.580000000000190141e+00,4.720173009873203114e+02,5.826830835691801269e+01,5.115539212110509659e+00,6.999999999999531042e+00,-1.372609533730387170e+02
5.582500000000190532e+00,4.721629546621982740e+02,5.823819299056454213e+01,5.107060146246524823e+00,6.249999999999414690e+00,-1.365232954715938831e+02
5.585000000000190923e+00,4.723085330516560134e+02,5.820808286014935362e+01,5.086638059256155309e+00,5.499999999999297451e+00,-1.357872793861806144e+02
5.587500000000191314e+00,4.724540361687299992e+02,5.817797787186649572e+01,5.054565430412806037e+00,4.749999999999180211e+00,-1.350546156169750134e+02
5.590000000000191704e+00,4.725994640262226767e+02,5.814787793255016624e+01,5.011128563805726799e+00,4.749999999999180211e+00,-1.343269724142551240e+02
5.592500000000192095e+00,4.727448166367038311e+02,5.811778294982556048e+01,4.968715045836369804e+00,4.749999999999180211e+00,-1.336055826494543339e+02
5.595000000000192486e+00,4.728900940125129182e+02,5.808769283216291512e+01,4.927298920080703581e+00,5.499999999999297451e+00,-1.328903006234027657e+02
5.597500000000192877e+00,4.730352961657609399e+02,5.805760748895131940e+01,4.898922290782820710e+00,6.249999999999414690e+00,-1.321805916342386240e+02
5.600000000000193268e+00,4.731804231083330592e+02,5.802752683056608163e+01,4.883234344699644680e+00,6.999999999999531930e+00,-1.314745919321540839e+02
5.602500000000193658e+00,4.733254748518908741e+02,5.799745076840998337e+01,4.879891106794123523e+00,7.749999999999650058e+00,-1.307704883536540876e+02
5.605000000000194049e+00,4.734704514078750321e+02,5.796737921490179701e+01,4.888554592033593771e+00,8.499999999999765521e+00,-1.300665173829167998e+02
5.607500000000194440e+00,4.736153527875079021e+02,5.793731208353075601e+01,4.908894247221085472e+00,9.249999999999882760e+00,-1.293609642033657678e+02
5.610000000000194831e+00,4.737601790017961321e+02,5.790724928885413192e+01,4.940585131652919237e+00,1.000000000000000000e+01,-1.286521617557810373e+02
5.612500000000195222e+00,4.739049300615333777e+02,5.787719074654656737e+01,4.983308792407024512e+00,1.000000000000000000e+01,-1.279384899005852958e+02
5.615000000000195612e+00,4.740496059773031448e+02,5.784713637341372561e+01,5.024924698438674397e+00,9.249999999999882760e+00,-1.272187592363533639e+02
5.617500000000196003e+00,4.741942067594815740e+02,5.781708608744582989e+01,5.053617610410532812e+00,8.499999999999765521e+00,-1.264935159170817940e+02
5.620000000000196394e+00,4.743387324182405109e+02,5.778703980784389671e+01,5.069694115069304452e+00,7.749999999999648281e+00,-1.257646107190954012e+02
5.622500000000196785e+00,4.744831829635504619e+02,5.775699745510377880e+01,5.073454631112564783e+00,6.999999999999531042e+00,-1.250338500916402182e+02
5.625000000000197176e+00,4.746275584051840042e+02,5.772695895113609765e+01,5.065194486210893743e+00,6.249999999999414690e+00,-1.243029969155172694e+02
5.627500000000197566e+00,4.747718587527192540e+02,5.769692421936497340e+01,5.045203585107278066e+00,5.499999999999297451e+00,-1.235737712701105693e+02
5.630000000000197957e+00,4.749160840155438450e+02,5.766689318478201898e+01,5.013766768965100873e+00,4.749999999999180211e+00,-1.228478511927252015e+02
5.632500000000198348e+00,4.750602342028586804e+02,5.763686577401385591e+01,4.971163610807062483e+00,4.749999999999180211e+00,-1.221268734364054467e+02
5.635000000000198739e+00,4.752043093236823097e+02,5.760684191536974907e+01,4.929555366039140019e+00,4.749999999999180211e+00,-1.214120477472898472e+02
5.637500000000199130e+00,4.753483093868549645e+02,5.757682153893229327e+01,4.888917576692401568e+00,5.499999999999297451e+00,-1.207032316068402622e+02
5.640000000000199520e+00,4.754922344010431061e+02,5.754680457658499648e+01,4.861074112835930272e+00,6.249999999999414690e+00,-1.199999008461238077e+02
5.642500000000199911e+00,4.756360843747439162e+02,5.751679096201107200e+01,4.845683321825285716e+00,6.999999999999531930e+00,-1.193002275742533840e+02
5.645000000000200302e+00,4.757798593162899010e+02,5.748678063073622724e+01,4.842409423087313591e+00,7.749999999999650058e+00,-1.186024332876933585e+02
5.647500000000200693e+00,4.759235592338533252e+02,5.745677352016923578e+01,4.850923483093601440e+00,8.499999999999765521e+00,-1.179047879502327163e+02
5.650000000000201084e+00,4.760671841354511002e+02,5.742676956959003576e+01,4.870902396572466486e+00,9.249999999999882760e+00,-1.172056090898008591e+02
5.652500000000201474e+00,4.762107340289493322e+02,5.739676872018225851e+01,4.902029204498978388e+00,1.000000000000000000e+01,-1.165032609186688148e+02
5.655000000000201865e+00,4.763542089220682669e+02,5.736677091509385207e+01,4.943993171223331373e+00,1.000000000000000000e+01,-1.157961534243690949e+02
5.657500000000202256e+00,4.764976088223871216e+02,5.733677609946720111e+01,4.984877065513347638e+00,9.249999999999882760e+00,-1.150831188679826624e+02
5.660000000000202647e+00,4.766409337373491439e+02,5.730678422049341236e+01,5.013080188789363234e+00,8.499999999999765521e+00,-1.143646914729041981e+02
5.662500000000203038e+00,4.767841836742666715e+02,5.727679522745912521e+01,5.028901319833881445e+00,7.749999999999648281e+00,-1.136426850139271494e+02
5.665000000000203428e+00,4.769273586403264744e+02,5.724680907180150768e+01,5.032633140712089670e+00,6.999999999999531042e+00,-1.129188698863252540e+02
5.667500000000203819e+00,4.770704586425952130e+02,5.721682570716497906e+01,5.024562867040380354e+00,6.249999999999414690e+00,-1.121949740685195280e+02
5.670000000000204210e+00,4.772134836880248940e+02,5.718684508939676192e+01,5.004973033647064362e+00,5.499999999999297451e+00,-1.114726838082031861e+02
5.672500000000204601e+00,4.773564337834583284e+02,5.715686717660264549e+01,4.974141131069178101e+00,4.749999999999180211e+00,-1.107536443658615042e+02
5.675000000000204992e+00,4.774993089356349856e+02,5.712689192919626890e+01,4.932339128612237111e+00,4.749999999999180211e+00,-1.100394607334997943e+02
5.677500000000205382e+00,4.776421091511966210e+02,5.709691930989015418e+01,4.891503803337967859e+00,4.749999999999180211e+00,-1.093313194170347629e+02
5.680000000000205773e+00,4.777848344366930178e+02,5.706694928360302299e+01,4.851611085293893844e+00,5.499999999999297451e+00,-1.086290812284065197e+02
5.682500000000206164e+00,4.779274847985876136e+02,5.703698181753240704e+01,4.824268145502611738e+00,6.249999999999414690e+00,-1.079322326543519495e+02
5.685000000000206555e+00,4.780700602432631285e+02,5.700701688119510635e+01,4.809142066607210886e+00,6.999999999999531930e+00,-1.072389818009249325e+02
5.687500000000206946e+00,4.782125607770273064e+02,5.697705444638572914e+01,4.805905513829865860e+00,7.749999999999650058e+00,-1.065475849182714967e+02
5.690000000000207336e+00,4.783549864061187122e+02,5.694709448722402811e+01,4.814238146710001054e+00,8.499999999999765521e+00,-1.058563454979618115e+02
5.692500000000207727e+00,4.784973371367125310e+02,5.691713698023730217e+01,4.833824865287827066e+00,9.249999999999882760e+00,-1.051636132980510894e+02
5.695000000000208118e+00,4.786396129749267061e+02,5.688718190436853206e+01,4.864357169753891874e+00,1.000000000000000000e+01,-1.044677835935967067e+02
5.697500000000208509e+00,4.787818139268279083e+02,5.685722924104303644e+01,4.905531607353352364e+00,1.000000000000000000e+01,-1.037672961451540914e+02
5.700000000000208900e+00,4.789239399984377314e+02,5.682727897421894880e+01,4.945652673359612450e+00,9.249999999999882760e+00,-1.030610045026935921e+02
5.702500000000209290e+00,4.790659911957391159e+02,5.679733109046675565e+01,4.973334307689865952e+00,8.499999999999765521e+00,-1.023494306409551911e+02
5.705000000000209681e+00,4.792079675246829993e+02,5.676738557898819693e+01,4.988866605556455447e+00,7.749999999999648281e+00,-1.016343510266789139e+02
