Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.324999999999993960e+00,3.277303488260646986e+02,5.362894405786773433e+01,-1.869440885022129739e-01,-6.506500331376800263e-03,-2.460716263692796224e-01
4.327499999999994351e+00,3.278644000298570518e+02,5.359167606499164549e+01,-1.865308727959542057e-01,-6.506500331376800263e-03,-2.411853618985814462e-01
4.329999999999994742e+00,3.279983580904309406e+02,5.355445594525902209e+01,-1.861037680487041268e-01,-6.506500331376800263e-03,-2.364602465553293509e-01
4.332499999999995133e+00,3.281322231282513826e+02,5.351728506846411904e+01,-1.856628589674077512e-01,-6.506500331376800263e-03,-2.319031232461681857e-01
4.334999999999995524e+00,3.282659952671928636e+02,5.348016477761638754e+01,-1.852092334099665893e-01,-6.506500331376800263e-03,-2.275206598764870636e-01
4.337499999999995914e+00,3.283996746344723192e+02,5.344309638813607677e+01,-1.847417392930766622e-01,-6.506500331376800263e-03,-2.233193829797812391e-01
4.339999999999996305e+00,3.285332613605789902e+02,5.340608118744115274e+01,-1.842611719689854488e-01,-6.506500331376800263e-03,-2.193056299921862240e-01
4.342499999999996696e+00,3.286667555792050166e+02,5.336912043420414875e+01,-1.837670952194473406e-01,-6.506500331376800263e-03,-2.154855759546716321e-01
4.344999999999997087e+00,3.288001574271725076e+02,5.333221535777812505e+01,-1.832600182336306116e-01,-6.506500331376800263e-03,-2.118652088200530526e-01
4.347499999999997478e+00,3.289334670443602135e+02,5.329536715761869914e+01,-1.827405763459039045e-01,-6.506500331376800263e-03,-2.084503538816893931e-01
4.349999999999997868e+00,3.290666845736284358e+02,5.325857700283743412e+01,-1.822081974007336014e-01,-6.506500331376800263e-03,-2.052466367040643447e-01
4.352499999999998259e+00,3.291998101607430272e+02,5.322184603153849736e+01,-1.816632396689395745e-01,-6.506500331376800263e-03,-2.022595141559922760e-01
4.354999999999998650e+00,3.293328439542972887e+02,5.318517535056862755e+01,-1.811057749396630390e-01,-6.506500331376800263e-03,-1.994942417956299952e-01
4.357499999999999041e+00,3.294657861056339243e+02,5.314856603501125676e+01,-1.805357639806869363e-01,-6.506500331376800263e-03,-1.969558816224017961e-01
4.359999999999999432e+00,3.295986367687650613e+02,5.311201912759666044e+01,-1.799536815208842566e-01,-6.506500331376800263e-03,-1.946493100205876625e-01
4.362499999999999822e+00,3.297313961002913629e+02,5.307553563848719591e+01,-1.793590872200575559e-01,-6.506500331376800263e-03,-1.925792130743803066e-01
4.365000000000000213e+00,3.298640642593203438e+02,5.303911654498114103e+01,-1.787527380455021520e-01,-6.506500331376800263e-03,-1.907500295135313995e-01
4.367500000000000604e+00,3.299966414073838905e+02,5.300276279086993725e+01,-1.781345519228527130e-01,-6.506500331376800263e-03,-1.891660424136177576e-01
4.370000000000000995e+00,3.301291277083543036e+02,5.296647528600503563e+01,-1.775046787364105427e-01,-6.506500331376800263e-03,-1.878313391738087867e-01
4.372500000000001386e+00,3.302615233283593739e+02,5.293025490653451470e+01,-1.768637682184929782e-01,-6.506500331376800263e-03,-1.867497856989296934e-01
4.375000000000001776e+00,3.303938284356981967e+02,5.289410249458883584e+01,-1.762109131543493912e-01,-6.506500331376800263e-03,-1.859250367944014770e-01
4.377500000000002167e+00,3.305260432007555664e+02,5.285801885771154218e+01,-1.755471601441969121e-01,-6.506500331376800263e-03,-1.853605489244671833e-01
4.380000000000002558e+00,3.306581677959156877e+02,5.282200476873835981e+01,-1.748716708158613853e-01,-6.506500331376800263e-03,-1.850595503628530147e-01
4.382500000000002949e+00,3.307902023954750916e+02,5.278606096559002481e+01,-1.741855874076152499e-01,-6.506500331376800263e-03,-1.850250736292703979e-01
4.385000000000003340e+00,3.309221471755550965e+02,5.275018815112047577e+01,-1.734886480090430949e-01,-6.506500331376800263e-03,-1.852599345046286039e-01
4.387500000000003730e+00,3.310540023140144967e+02,5.271438699289142704e+01,-1.727804419379411760e-01,-6.506500331376800263e-03,-1.857667688190902111e-01
4.390000000000004121e+00,3.311857679903610006e+02,5.267865812326553510e+01,-1.720618100710971377e-01,-6.506500331376800263e-03,-1.865479351758037585e-01
4.392500000000004512e+00,3.313174443856630091e+02,5.264300213918800608e+01,-1.713322930884461914e-01,-6.506500331376800263e-03,-1.876056432734480861e-01
4.395000000000004903e+00,3.314490316824615093e+02,5.260741960201362133e+01,-1.705934379069067863e-01,-6.506500331376800263e-03,-1.889418546122377807e-01
4.397500000000005294e+00,3.315805300646805449e+02,5.257191103765632789e+01,-1.698437431465334713e-01,-6.506500331376800263e-03,-1.905583580545506805e-01
4.400000000000005684e+00,3.317119397175388258e+02,5.253647693665935492e+01,-1.690842344729668323e-01,-6.506500331376800263e-03,-1.924567250645564109e-01
4.402500000000006075e+00,3.318432608274616200e+02,5.250111775417047255e+01,-1.683147288312568657e-01,-6.506500331376800263e-03,-1.946382860759901523e-01
4.405000000000006466e+00,3.319744935819919078e+02,5.246583391001296093e+01,-1.675360212148008232e-01,-6.506500331376800263e-03,-1.971041501884189251e-01
4.407500000000006857e+00,3.321056381697022744e+02,5.243062578833387732e+01,-1.667468839435975181e-01,-6.506500331376800263e-03,-1.998553008344648996e-01
4.410000000000007248e+00,3.322366947801053811e+02,5.239549373809423116e+01,-1.659488108644405491e-01,-6.506500331376800263e-03,-2.028924443215095741e-01
4.412500000000007638e+00,3.323676636035666547e+02,5.236043807341853551e+01,-1.651416125277626878e-01,-6.506500331376800263e-03,-2.062160889366225214e-01
4.415000000000008029e+00,3.324985448312169183e+02,5.232545907322545986e+01,-1.643252864834131022e-01,-6.506500331376800263e-03,-2.098265582530244033e-01
4.417500000000008420e+00,3.326293386548645685e+02,5.229055698149873876e+01,-1.635000944417518143e-01,-6.506500331376800263e-03,-2.137239506249542509e-01
4.420000000000008811e+00,3.327600452669079800e+02,5.225573200744540969e+01,-1.626661753564264956e-01,-6.506500331376800263e-03,-2.179081713635021567e-01
4.422500000000009202e+00,3.328906648602490463e+02,5.222098432574326665e+01,-1.618236303164107270e-01,-6.506500331376800263e-03,-2.223789309182643004e-01
4.425000000000009592e+00,3.330211976282070054e+02,5.218631407671477973e+01,-1.609722501037851028e-01,-6.506500331376800263e-03,-2.271357738736521914e-01
4.427500000000009983e+00,3.331516437644323219e+02,5.215172136691223415e+01,-1.601123216740327482e-01,-6.506500331376800263e-03,-2.321779897185945185e-01
4.430000000000010374e+00,3.332820034628231269e+02,5.211720626923172262e+01,-1.592447607397248777e-01,-6.506500331376800263e-03,-2.375047272974639967e-01
4.432500000000010765e+00,3.334122769174405789e+02,5.208276882315188772e+01,-1.583690346259290227e-01,-6.506500331376800263e-03,-2.431148851466331251e-01
4.435000000000011156e+00,3.335424643224257579e+02,5.204840903492705451e+01,-1.574851288571889052e-01,-6.506500331376800263e-03,-2.490072346644927881e-01
4.437500000000011546e+00,3.336725658719165040e+02,5.201412687788986489e+01,-1.565934742915708611e-01,-6.506500331376800263e-03,-2.551803511743630515e-01
4.440000000000011937e+00,3.338025817599657330e+02,5.197992229323839553e+01,-1.556941244390749324e-01,-6.506500331376800263e-03,-2.616326014795434807e-01
4.442500000000012328e+00,3.339325121804611740e+02,5.194579519022700254e+01,-1.547875950338162832e-01,-6.506500331376800263e-03,-2.683621981842075344e-01
4.445000000000012719e+00,3.340623573270457314e+02,5.191174544639157062e+01,-1.538742749472922777e-01,-6.506500331376800263e-03,-2.753671307258963585e-01
4.447500000000013110e+00,3.341921173930382452e+02,5.187777290803749253e+01,-1.529536547802897439e-01,-6.506500331376800263e-03,-2.826452592814338027e-01
4.450000000000013500e+00,3.343217925713557861e+02,5.184387739039048171e+01,-1.520254942049292790e-01,-6.506500331376800263e-03,-2.901942326901983948e-01
4.452500000000013891e+00,3.344513830544360076e+02,5.181005867839665768e+01,-1.510909111551791972e-01,-6.506500331376800263e-03,-2.980115674863293984e-01
4.455000000000014282e+00,3.345808890341619986e+02,5.177631652716437571e+01,-1.501493109474106302e-01,-6.506500331376800263e-03,-3.060946253021521457e-01
4.457500000000014673e+00,3.347103107017879324e+02,5.174265066257346746e+01,-1.492013954622908589e-01,-6.506500331376800263e-03,-3.144405356650679106e-01
4.460000000000015064e+00,3.348396482478661369e+02,5.170906078151866581e+01,-1.482473088041752762e-01,-6.506500331376800263e-03,-3.230463651110961343e-01
4.462500000000015454e+00,3.349689018621750165e+02,5.167554655257682583e+01,-1.472875809490637733e-01,-6.506500331376800263e-03,-3.319089531350467026e-01
4.465000000000015845e+00,3.350980717336485668e+02,5.164210761652594783e+01,-1.463214813358784949e-01,-6.506500331376800263e-03,-3.410250363839813503e-01
4.467500000000016236e+00,3.352271580503070822e+02,5.160874358678546514e+01,-1.453497364853700569e-01,-6.506500331376800263e-03,-3.503911673846339392e-01
4.470000000000016627e+00,3.353561609991890577e+02,5.157545405013111406e+01,-1.443718833015142367e-01,-6.506500331376800263e-03,-3.600037429570421832e-01
4.472500000000017017e+00,3.354850807662850798e+02,5.154223856714025942e+01,-1.433888852927499846e-01,-6.506500331376800263e-03,-3.698590585228066496e-01
4.475000000000017408e+00,3.356139175364725133e+02,5.150909667285013427e+01,-1.424010672691968515e-01,-6.506500331376800263e-03,-3.799532236051012535e-01
4.477500000000017799e+00,3.357426714934521783e+02,5.147602787740839858e+01,-1.414076281586086614e-01,-6.506500331376800263e-03,-3.902822778375925061e-01
4.480000000000018190e+00,3.358713428196860491e+02,5.144303166651189230e+01,-1.404093579094167765e-01,-6.506500331376800263e-03,-4.008420642735639472e-01
4.482500000000018581e+00,3.359999316963368301e+02,5.141010750224334203e+01,-1.394065358392232445e-01,-6.506500331376800263e-03,-4.116283419627548290e-01
4.485000000000018971e+00,3.361284383032093501e+02,5.137725482356808726e+01,-1.383987652057891982e-01,-6.506500331376800263e-03,-4.226367471271281206e-01
4.487500000000019362e+00,3.362568628186928663e+02,5.134447304712007565e+01,-1.373862578789888378e-01,-6.506500331376800263e-03,-4.338627420800104106e-01
4.490000000000019753e+00,3.363852054197058123e+02,5.131176156755216766e+01,-1.363699271936721635e-01,-6.506500331376800263e-03,-4.453017339535987329e-01
4.492500000000020144e+00,3.365134662816409445e+02,5.127911975856245164e+01,-1.353490609507589926e-01,-6.506500331376800263e-03,-4.569489963614776218e-01
4.495000000000020535e+00,3.366416455783137849e+02,5.124654697351115118e+01,-1.343251600376113297e-01,-6.506500331376800263e-03,-4.687996846575960830e-01
4.497500000000020925e+00,3.367697434819117461e+02,5.121404254593049643e+01,-1.332971101005768488e-01,-6.506500331376800263e-03,-4.808489131921611648e-01
4.500000000000021316e+00,3.368977601629451328e+02,5.118160579033870050e+01,-1.322652729760178114e-01,-6.506500331376800263e-03,-4.930915813168225692e-01
4.502500000000021707e+00,3.370256957901999613e+02,5.114923600281348826e+01,-1.312298783541387681e-01,-6.506500331376800263e-03,-5.055225951445756483e-01
4.505000000000022098e+00,3.371535505306922573e+02,5.111693246189418005e+01,-1.301912605878209339e-01,-6.506500331376800263e-03,-5.181366919411847238e-01
4.507500000000022489e+00,3.372813245496247418e+02,5.108469442920688408e+01,-1.291500794071621661e-01,-6.506500331376800263e-03,-5.309285660573851429e-01
4.510000000000022879e+00,3.374090180103447096e+02,5.105252115006624081e+01,-1.281061396540321418e-01,-6.506500331376800263e-03,-5.438928275640850796e-01
4.512500000000023270e+00,3.375366310743036706e+02,5.102041185427582803e+01,-1.270594686600193812e-01,-6.506500331376800263e-03,-5.570239831894908678e-01
4.515000000000023661e+00,3.376641639010193217e+02,5.098836575676474325e+01,-1.260102246969676543e-01,-6.506500331376800263e-03,-5.703165396876982429e-01
4.517500000000024052e+00,3.377916166480382003e+02,5.095638205852876013e+01,-1.249588853161905933e-01,-6.506500331376800263e-03,-5.837648235220315174e-01
4.520000000000024443e+00,3.379189894709019768e+02,5.092445994726969616e+01,-1.239053332015548903e-01,-6.506500331376800263e-03,-5.973631637802530037e-01
4.522500000000024833e+00,3.380462825231140300e+02,5.089259859798630714e+01,-1.228502757699370951e-01,-6.506500331376800263e-03,-6.111057712445518986e-01
4.525000000000025224e+00,3.381734959561082974e+02,5.086079717373949904e+01,-1.217933468536846336e-01,-6.506500331376800263e-03,-6.249868328016683350e-01
4.527500000000025615e+00,3.383006299192198298e+02,5.082905482625674409e+01,-1.207351637994844157e-01,-6.506500331376800263e-03,-6.390004698975874087e-01
4.530000000000026006e+00,3.384276845596567682e+02,5.079737069678247252e+01,-1.196756121612341239e-01,-6.506500331376800263e-03,-6.531407735523949709e-01
4.532500000000026397e+00,3.385546600224748204e+02,5.076574391684650323e+01,-1.186157098489998979e-01,-6.506500331376800263e-03,-6.674017766843642896e-01
4.535000000000026787e+00,3.386815564505531597e+02,5.073417360902204365e+01,-1.175551243140307983e-01,-6.506500331376800263e-03,-6.817775150049686372e-01
4.537500000000027178e+00,3.388083739845723699e+02,5.070265888746393301e+01,-1.164934912210872087e-01,-6.506500331376800263e-03,-6.962619174396211807e-01
4.540000000000027569e+00,3.389351127629940947e+02,5.067119885862624784e+01,-1.154320872613001508e-01,-6.506500331376800263e-03,-7.108488787538457254e-01
4.542500000000027960e+00,3.390617729220418255e+02,5.063979262202596487e+01,-1.143707794537204836e-01,-6.506500331376800263e-03,-7.255323593526242787e-01
4.545000000000028351e+00,3.391883545956841317e+02,5.060843927095920947e+01,-1.133094708631268988e-01,-6.506500331376800263e-03,-7.403061852418760802e-01
4.547500000000028741e+00,3.393148579156196547e+02,5.057713789305844898e+01,-1.122484593499605554e-01,-6.506500331376800263e-03,-7.551642012850686703e-01
4.550000000000029132e+00,3.394412830112628967e+02,5.054588757096088614e+01,-1.111883945722608596e-01,-6.506500331376800263e-03,-7.701002533508456427e-01
4.552500000000029523e+00,3.395676300097324543e+02,5.051468738311923801e+01,-1.101296498810253460e-01,-6.506500331376800263e-03,-7.851081496087233269e-01
4.555000000000029914e+00,3.396938990358409001e+02,5.048353640431471945e+01,-1.090719003744852478e-01,-6.506500331376800263e-03,-8.001817492063532100e-01
4.557500000000030305e+00,3.398200902120858018e+02,5.045243370629000879e+01,-1.080155538425626865e-01,-6.506500331376800263e-03,-8.153148313616885856e-01
4.560000000000030695e+00,3.399462036586426166e+02,5.042137835848495797e+01,-1.069613710662688649e-01,-6.506500331376800263e-03,-8.305012230711870114e-01
4.562500000000031086e+00,3.400722394933592909e+02,5.039036942862689727e+01,-1.059094860898732587e-01,-6.506500331376800263e-03,-8.457348117793792586e-01
4.565000000000031477e+00,3.401981978317522817e+02,5.035940598328816264e+01,-1.048597424717053472e-01,-6.506500331376800263e-03,-8.610094245570653060e-01
4.567500000000031868e+00,3.403240787870039412e+02,5.032848708836991847e+01,-1.038128570802110406e-01,-6.506500331376800263e-03,-8.763189031536144924e-01
4.570000000000032259e+00,3.404498824699612669e+02,5.029761180977968138e+01,-1.027684385254057642e-01,-6.506500331376800263e-03,-8.916571545900189300e-01
4.572500000000032649e+00,3.405756089891360716e+02,5.026677921394109916e+01,-1.017273192171615631e-01,-6.506500331376800263e-03,-9.070180405782862776e-01
4.575000000000033040e+00,3.407012584507068027e+02,5.023598836836668369e+01,-1.006897512300571618e-01,-6.506500331376800263e-03,-9.223955472486274898e-01
4.577500000000033431e+00,3.408268309585214979e+02,5.020523834232948701e+01,-9.965571002741832607e-02,1.706520960950106969e-01,-9.377836707117738202e-01
4.580000000000033822e+00,3.409523266141025033e+02,5.017452820734538932e+01,-9.189991606015449066e-02,1.706520960950106969e-01,-9.529534762471895126e-01
4.582500000000034213e+00,3.410777455166524419e+02,5.014385703772598646e+01,-8.415365513287854926e-02,1.706520960950106969e-01,-9.671406772583277522e-01
4.585000000000034603e+00,3.412030877630612054e+02,5.011322391010160970e+01,-7.641789860553672986e-02,1.706520960950106969e-01,-9.803415007614850740e-01
4.587500000000034994e+00,3.413283534479115815e+02,5.008262790383555085e+01,-6.869277862902667398e-02,1.706520960950106969e-01,-9.925521754316495304e-01
4.590000000000035385e+00,3.414535426634864166e+02,5.005206810135040740e+01,-6.097765639531508436e-02,1.706520960950106969e-01,-1.003768971853379322e+00
4.592500000000035776e+00,3.415786554997765165e+02,5.002154358850877713e+01,-5.327310012212888024e-02,1.706520960950106969e-01,-1.013988097959017676e+00
4.595000000000036167e+00,3.417036920444894008e+02,4.999105345534581346e+01,-4.557977581253794264e-02,1.706520960950106969e-01,-1.023205795558838060e+00
