Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.137500000000277289e+00,5.049376709701642199e+02,5.211658408647129903e+01,-8.362529052631631488e-02,-3.355511998904799675e+00,-7.501665171496100903e+00
6.140000000000277680e+00,5.050679459423346884e+02,5.208753981734722771e+01,-8.306364159975133943e-02,-3.355511998904799675e+00,-7.514011838441769342e+00
6.142500000000278071e+00,5.051981483066242617e+02,5.205850046840046019e+01,-8.250295155857102769e-02,-3.355511998904799675e+00,-7.526285714100227509e+00
6.145000000000278462e+00,5.053282780753339694e+02,5.202946604072756998e+01,-8.194338866842884594e-02,-3.355511998904799675e+00,-7.538486890040644539e+00
6.147500000000278852e+00,5.054583352607676261e+02,5.200043653543222177e+01,-8.138489509208939043e-02,-3.355511998904799675e+00,-7.550615440897134434e+00
6.150000000000279243e+00,5.055883198752318322e+02,5.197141195361942323e+01,-8.082743107520046211e-02,-3.355511998904799675e+00,-7.562671440198423412e+00
6.152500000000279634e+00,5.057182319310359162e+02,5.194239229644456657e+01,-8.027113379477444910e-02,-3.355511998904799675e+00,-7.574654985688972886e+00
6.155000000000280025e+00,5.058480714404921059e+02,5.191337756505516410e+01,-7.971590021155865180e-02,-3.174644017742332736e+00,-7.586566155419617097e+00
6.157500000000280416e+00,5.059778384159155280e+02,5.188436776057115907e+01,-7.682911773691666890e-02,-3.174644017742332736e+00,-7.598328564378144634e+00
6.160000000000280806e+00,5.061075328696240945e+02,5.185536288413155148e+01,-7.394610951046119707e-02,-3.174644017742332736e+00,-7.609682049401055082e+00
6.162500000000281197e+00,5.062371548139385027e+02,5.182636293686616824e+01,-7.106692477318153622e-02,-3.174644017742332736e+00,-7.620627063330657869e+00
6.165000000000281588e+00,5.063667042611823490e+02,5.179736791991437173e+01,-6.819157694046609763e-02,-3.174644017742332736e+00,-7.631164059811551326e+00
6.167500000000281979e+00,5.064961812236820720e+02,5.176837783442188368e+01,-6.532016035659975184e-02,-3.174644017742332736e+00,-7.641293507346337499e+00
6.170000000000282370e+00,5.066255857137669523e+02,5.173939268152448534e+01,-6.245276586134736185e-02,-3.174644017742332736e+00,-7.651015863679478279e+00
6.172500000000282760e+00,5.067549177437691696e+02,5.171041246231875732e+01,-5.958922221234826816e-02,-3.174644017742332736e+00,-7.660331580966045273e+00
6.175000000000283151e+00,5.068841773260234618e+02,5.168143717791558345e+01,-5.672950554731189671e-02,-3.174644017742332736e+00,-7.669241124121268349e+00
6.177500000000283542e+00,5.070133644728675222e+02,5.165246682941571521e+01,-5.387358185924999432e-02,-3.174644017742332736e+00,-7.677744959419174009e+00
6.180000000000283933e+00,5.071424791966417160e+02,5.162350141786546942e+01,-5.102183516169961353e-02,-3.174644017742332736e+00,-7.685843539574357841e+00
6.182500000000284324e+00,5.072715215096890233e+02,5.159454094429177218e+01,-4.817394203531286806e-02,-3.174644017742332736e+00,-7.693537321519175798e+00
6.185000000000284714e+00,5.074004914243549251e+02,5.156558540971735738e+01,-4.533004634986921577e-02,-3.174644017742332736e+00,-7.700826762243686119e+00
6.187500000000285105e+00,5.075293889529874605e+02,5.153663481515093991e+01,-4.249008062295405591e-02,-3.174644017742332736e+00,-7.707712325932039477e+00
6.190000000000285496e+00,5.076582141079372832e+02,5.150768916156730626e+01,-3.965397998768446092e-02,-3.174644017742332736e+00,-7.714194469501212126e+00
6.192500000000285887e+00,5.077869669015573209e+02,5.147874844991414278e+01,-3.682180248152169127e-02,-3.174644017742332736e+00,-7.720273657755819308e+00
6.195000000000286278e+00,5.079156473462029453e+02,5.144981268110252159e+01,-3.399370464554955784e-02,-3.174644017742332736e+00,-7.725950354783042151e+00
6.197500000000286668e+00,5.080442554542317453e+02,5.142088185599160255e+01,-3.116950817811245389e-02,-3.174644017742332736e+00,-7.731225015910819565e+00
6.200000000000287059e+00,5.081727912380034695e+02,5.139195597540686578e+01,-2.834940009053600954e-02,-3.174644017742332736e+00,-7.736098105338777842e+00
6.202500000000287450e+00,5.083012547098799132e+02,5.136303504014112065e+01,-2.553332537494423446e-02,-3.174644017742332736e+00,-7.740570076571948732e+00
6.205000000000287841e+00,5.084296458822247473e+02,5.133411905095820771e+01,-2.272124116175514713e-02,-3.174644017742332736e+00,-7.744641381389924639e+00
6.207500000000288232e+00,5.085579647674036323e+02,5.130520800861720687e+01,-1.991332154813353628e-02,-3.174644017742332736e+00,-7.748312485886463818e+00
6.210000000000288622e+00,5.086862113777841046e+02,5.127630191383951797e+01,-1.710937837168974296e-02,-3.174644017742332736e+00,-7.751583858272966587e+00
6.212500000000289013e+00,5.088143857257354625e+02,5.124740076728293303e+01,-1.430959025378899727e-02,-3.174644017742332736e+00,-7.754455949357505595e+00
6.215000000000289404e+00,5.089424878236285963e+02,5.121850456957784559e+01,-1.151391322277354849e-02,-3.174644017742332736e+00,-7.756929238489034262e+00
6.217500000000289795e+00,5.090705176838359876e+02,5.118961332130721331e+01,-8.722153317018727092e-03,-3.174644017742332736e+00,-7.759004177490690601e+00
6.220000000000290186e+00,5.091984753187314823e+02,5.116072702298335173e+01,-5.934375259880265291e-03,-3.174644017742332736e+00,-7.760681228337968918e+00
6.222500000000290576e+00,5.093263607406902906e+02,5.113184567509991751e+01,-3.151010445891896852e-03,-3.174644017742332736e+00,-7.761960853037655816e+00
6.225000000000290967e+00,5.094541739620887029e+02,5.110296927810301781e+01,-3.714153000030843803e-04,-3.174644017742332736e+00,-7.762843516372125663e+00
6.227500000000291358e+00,5.095819149953042597e+02,5.107409783238929180e+01,2.403941195824467036e-03,-3.174644017742332736e+00,-7.763329680642743647e+00
6.230000000000291749e+00,5.097095838527152978e+02,5.104523133830563353e+01,5.175181869924437225e-03,-3.174644017742332736e+00,-7.763419812828736610e+00
6.232500000000292140e+00,5.098371805467011200e+02,5.101636979613469691e+01,7.942180586956075830e-03,-3.174644017742332736e+00,-7.763114367024577689e+00
6.235000000000292530e+00,5.099647050896415976e+02,5.098751320612993965e+01,1.070531408543899318e-02,-3.174644017742332736e+00,-7.762413816676141387e+00
6.237500000000292921e+00,5.100921574939173411e+02,5.095866156850537720e+01,1.346419219648922055e-02,-3.174644017742332736e+00,-7.761318612222463997e+00
6.240000000000293312e+00,5.102195377719093585e+02,5.092981488341811058e+01,1.621905385914312880e-02,-3.174644017742332736e+00,-7.759829223773344609e+00
6.242500000000293703e+00,5.103468459359990561e+02,5.090097315098660857e+01,1.896959215481099081e-02,-3.174644017742332736e+00,-7.757946131170648130e+00
6.245000000000294094e+00,5.104740819985681242e+02,5.087213637125172028e+01,2.171597540191335177e-02,-3.174644017742332736e+00,-7.755669785472715461e+00
6.247500000000294484e+00,5.106012459719983099e+02,5.084330454419134071e+01,2.445827934596622732e-02,-3.174644017742332736e+00,-7.753000649333451122e+00
6.250000000000294875e+00,5.107283378686712467e+02,5.081447766977525760e+01,2.719651987214847036e-02,-3.174644017742332736e+00,-7.749939196598831792e+00
6.252500000000295266e+00,5.108553577009685682e+02,5.078565574790587078e+01,2.993027353624345271e-02,-3.174644017742332736e+00,-7.746485885491888546e+00
6.255000000000295657e+00,5.109823054812715100e+02,5.075683877843527370e+01,3.265995206103319837e-02,-3.174644017742332736e+00,-7.742641189525665268e+00
6.257500000000296048e+00,5.111091812219610233e+02,5.072802676116632625e+01,3.538531184378301830e-02,-3.174644017742332736e+00,-7.738405572734116333e+00
6.260000000000296438e+00,5.112359849354174344e+02,5.069921969584349597e+01,3.810676029530050968e-02,-3.174644017742332736e+00,-7.733779499821990200e+00
6.262500000000296829e+00,5.113627166340204440e+02,5.067041758217820302e+01,4.082385125313950369e-02,-3.174644017742332736e+00,-7.728763447866840330e+00
6.265000000000297220e+00,5.114893763301490139e+02,5.064162041981158069e+01,4.353660683705438961e-02,-3.174644017742332736e+00,-7.723357888482536460e+00
6.267500000000297611e+00,5.116159640361811967e+02,5.061282820830488305e+01,4.624532066080547926e-02,-3.174644017742332736e+00,-7.717563288946609923e+00
6.270000000000298002e+00,5.117424797644938508e+02,5.058404094717681687e+01,4.894977943854146585e-02,-3.174644017742332736e+00,-7.711380117427633074e+00
6.272500000000298392e+00,5.118689235274626412e+02,5.055525863589359403e+01,5.165033306969617904e-02,-3.174644017742332736e+00,-7.704808836686106943e+00
6.275000000000298783e+00,5.119952953374618119e+02,5.052648127387807619e+01,5.434642342856423058e-02,-3.174644017742332736e+00,-7.697849916658832115e+00
6.277500000000299174e+00,5.121215952068641855e+02,5.049770886051136642e+01,5.703833269795837574e-02,-3.174644017742332736e+00,-7.690503831562532255e+00
6.280000000000299565e+00,5.122478231480411068e+02,5.046894139510750676e+01,5.972605442604701775e-02,-3.174644017742332736e+00,-7.682771045233197427e+00
6.282500000000299956e+00,5.123739791733619313e+02,5.044017887693978963e+01,6.240943996647618092e-02,-3.174644017742332736e+00,-7.674652020638737859e+00
6.285000000000300346e+00,5.125000632951944226e+02,5.041142130524753640e+01,6.508873568318399028e-02,-3.174644017742332736e+00,-7.666147234123691590e+00
6.287500000000300737e+00,5.126260755259042980e+02,5.038266867924075854e+01,6.776378354209572352e-02,-3.174644017742332736e+00,-7.657257161169507498e+00
6.290000000000301128e+00,5.127520158778553423e+02,5.035392099806248467e+01,7.043462486766961794e-02,-3.174644017742332736e+00,-7.647982273602420555e+00
6.292500000000301519e+00,5.128778843634090663e+02,5.032517826078661471e+01,7.310116627887157381e-02,-3.174644017742332736e+00,-7.638323044433255049e+00
6.295000000000301910e+00,5.130036809949247072e+02,5.029644046643299049e+01,7.576340739213070774e-02,-3.174644017742332736e+00,-7.628279952822113685e+00
6.297500000000302300e+00,5.131294057847590011e+02,5.026770761398061182e+01,7.842153204497788466e-02,-3.174644017742332736e+00,-7.617853460827089584e+00
6.300000000000302691e+00,5.132550587452660693e+02,5.023897970235557153e+01,8.107532970803625616e-02,-3.174644017742332736e+00,-7.607044044726091414e+00
6.302500000000303082e+00,5.133806398887974183e+02,5.021025673045829052e+01,8.372508987164244132e-02,-3.174644017742332736e+00,-7.595852178566258495e+00
6.305000000000303473e+00,5.135061492277017123e+02,5.018153869713066229e+01,8.637047823364386867e-02,-3.174644017742332736e+00,-7.584278341394612433e+00
6.307500000000303864e+00,5.136315867743246599e+02,5.015282560117179145e+01,8.901154751917901564e-02,-3.174644017742332736e+00,-7.572322997065630723e+00
6.310000000000304254e+00,5.137569525410090137e+02,5.012411744132693769e+01,9.164836304849061088e-02,-3.174644017742332736e+00,-7.559986619566644528e+00
6.312500000000304645e+00,5.138822465400943429e+02,5.009541421632942360e+01,9.428108024247885965e-02,-3.174644017742332736e+00,-7.547269689992926800e+00
6.315000000000305036e+00,5.140074687839169201e+02,5.006671592486032552e+01,9.690955264906833677e-02,-3.174644017742332736e+00,-7.534172685614209719e+00
6.317500000000305427e+00,5.141326192848099481e+02,5.003802256555201211e+01,9.953378084462684294e-02,-3.174644017742332736e+00,-7.520696077504835486e+00
6.320000000000305818e+00,5.142576980551029919e+02,5.000933413698806618e+01,1.021538028532201769e-01,-3.174644017742332736e+00,-7.506840352517044401e+00
6.322500000000306208e+00,5.143827051071219785e+02,4.998065063770896188e+01,1.033990205084644870e-01,-3.174644017742332736e+00,-7.492589477623457839e+00
6.325000000000306599e+00,5.145076404531894241e+02,4.995197206621215713e+01,1.051878203960926600e-01,-3.174644017742332736e+00,-7.478251446178819428e+00
6.327500000000306990e+00,5.146325041056238661e+02,4.992329842096084036e+01,1.057378998143838345e-01,-3.174644017742332736e+00,-7.463645504315553403e+00
6.330000000000307381e+00,5.147572960767400900e+02,4.989462970037902778e+01,1.062737549958769900e-01,-3.174644017742332736e+00,-7.448959806290277541e+00
6.332500000000307772e+00,5.148820163788487889e+02,4.986596590286211494e+01,1.067961891951759307e-01,-3.174644017742332736e+00,-7.434196242323783288e+00
6.335000000000308162e+00,5.150066650242566766e+02,4.983730702675036639e+01,1.073049449336463679e-01,-3.174644017742332736e+00,-7.419356641354942106e+00
6.337500000000308553e+00,5.151312420252663742e+02,4.980865307036014400e+01,1.078006566089242391e-01,-3.174644017742332736e+00,-7.404442825692541419e+00
6.340000000000308944e+00,5.152557473941761828e+02,4.978000403197231094e+01,1.082834451278504861e-01,-3.174644017742332736e+00,-7.389456549556398635e+00
6.342500000000309335e+00,5.153801811432800832e+02,4.975135990982644074e+01,1.087535626349130924e-01,-3.174644017742332736e+00,-7.374399536904266306e+00
6.345000000000309726e+00,5.155045432848677365e+02,4.972272070216287432e+01,1.092111532230576054e-01,-3.174644017742332736e+00,-7.359273496312533247e+00
6.347500000000310116e+00,5.156288338312242558e+02,4.969408640720041603e+01,1.096566734537707671e-01,-3.174644017742332736e+00,-7.344080088170730214e+00
6.350000000000310507e+00,5.157530527946304346e+02,4.966545702310999388e+01,1.100902899137163327e-01,-3.174644017742332736e+00,-7.328820929102626280e+00
6.352500000000310898e+00,5.158772001873624049e+02,4.963683254805904710e+01,1.105122274683328215e-01,-3.174644017742332736e+00,-7.313497624059659863e+00
6.355000000000311289e+00,5.160012760216917513e+02,4.960821298019624237e+01,1.109228329175112188e-01,-3.174644017742332736e+00,-7.298111718547938054e+00
6.357500000000311680e+00,5.161252803098852837e+02,4.957959831763889014e+01,1.113221002446513480e-01,-3.174644017742332736e+00,-7.282664739287944222e+00
6.360000000000312070e+00,5.162492130642052643e+02,4.955098855851883144e+01,1.117103160074429669e-01,-3.174644017742332736e+00,-7.267158185808165527e+00
6.362500000000312461e+00,5.163730742969092944e+02,4.952238370095919606e+01,1.120877655034961534e-01,-3.174644017742332736e+00,-7.251593505438147957e+00
6.365000000000312852e+00,5.164968640202500865e+02,4.949378374308486883e+01,1.124545995967341505e-01,-3.174644017742332736e+00,-7.235972148152066907e+00
6.367500000000313243e+00,5.166205822464758057e+02,4.946518868301649974e+01,1.128112524801730826e-01,-3.174644017742332736e+00,-7.220295524871400694e+00
6.370000000000313634e+00,5.167442289878299562e+02,4.943659851884756762e+01,1.131577356023442393e-01,-3.174644017742332736e+00,-7.204564994743710038e+00
6.372500000000314024e+00,5.168678042565511532e+02,4.940801324867220501e+01,1.134941239334497920e-01,-3.174644017742332736e+00,-7.188781906789714071e+00
6.375000000000314415e+00,5.169913080648733512e+02,4.937943287059528785e+01,1.138209511399974200e-01,-3.174644017742332736e+00,-7.172947581720007904e+00
6.377500000000314806e+00,5.171147404250256159e+02,4.935085738271619960e+01,1.141381808356540378e-01,-3.174644017742332736e+00,-7.157063328022956306e+00
6.380000000000315197e+00,5.172381013492324655e+02,4.932228678311182790e+01,1.144458610845497382e-01,-3.174644017742332736e+00,-7.141130398643868560e+00
6.382500000000315588e+00,5.173613908497134162e+02,4.929372106984805413e+01,1.147444225496772746e-01,-3.174644017742332736e+00,-7.125150038341464764e+00
6.385000000000315978e+00,5.174846089386832091e+02,4.926516024101044167e+01,1.150339389890945863e-01,-3.174644017742332736e+00,-7.109123461594579751e+00
6.387500000000316369e+00,5.176077556283519243e+02,4.923660429468692001e+01,1.153145630488153772e-01,-3.174644017742332736e+00,-7.093051870046592988e+00
6.390000000000316760e+00,5.177308309309246397e+02,4.920805322893851752e+01,1.155866887383392022e-01,-3.174644017742332736e+00,-7.076936427138496910e+00
6.392500000000317151e+00,5.178538348586017719e+02,4.917950704183095212e+01,1.158503691343607672e-01,-3.174644017742332736e+00,-7.060778258368875626e+00
6.395000000000317542e+00,5.179767674235787354e+02,4.915096573144228387e+01,1.161057004126445080e-01,-3.174644017742332736e+00,-7.044578512790041991e+00
6.397500000000317932e+00,5.180996286380462834e+02,4.912242929582651385e+01,1.163527933013257798e-01,-3.174644017742332736e+00,-7.028338275720341422e+00
6.400000000000318323e+00,5.182224185141902808e+02,4.909389773301028015e+01,1.165917484512637575e-01,-3.174644017742332736e+00,-7.012058628518878400e+00
6.402500000000318714e+00,5.183451370641915901e+02,4.906537104105122893e+01,1.168231346670894344e-01,-3.174644017742332736e+00,-6.995740631321780256e+00
6.405000000000319105e+00,5.184677843002261852e+02,4.903684921798718221e+01,1.170467042260953799e-01,-3.174644017742332736e+00,-6.979385298407873250e+00
6.407500000000319496e+00,5.185903602344652654e+02,4.900833226186482960e+01,1.172627305863886277e-01,-3.174644017742332736e+00,-6.962993640842774390e+00
