Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.242500000000137383e+00,4.510302965894338172e+02,6.224460494948742451e+01,8.592781729968938798e-02,-1.318402371412320633e-02,-4.465799715731883168e+01
5.245000000000137774e+00,4.511858904778919168e+02,6.221355894160220146e+01,8.580005464114009994e-02,-1.318402371412320633e-02,-4.464552764895547909e+01
5.247500000000138165e+00,4.513414067540146561e+02,6.218251764763132883e+01,8.567565294163076439e-02,-1.318402371412320633e-02,-4.463307512294311152e+01
5.250000000000138556e+00,4.514968454295695892e+02,6.215148103875264241e+01,8.555441131812091538e-02,-1.318402371412320633e-02,-4.462063923563888324e+01
5.252500000000138947e+00,4.516522065162541821e+02,6.212044908951101263e+01,8.543625303357341161e-02,-1.318402371412320633e-02,-4.460821969932321451e+01
5.255000000000139337e+00,4.518074900257041691e+02,6.208942177783796268e+01,8.532104542404965464e-02,-1.318402371412320633e-02,-4.459581620954097048e+01
5.257500000000139728e+00,4.519626959695020219e+02,6.205839908502710500e+01,8.520894494385225504e-02,-1.318402371412320633e-02,-4.458342851391541473e+01
5.260000000000140119e+00,4.521178243591853629e+02,6.202738099575430653e+01,8.509968917480731365e-02,-1.318402371412320633e-02,-4.457105632449680144e+01
5.262500000000140510e+00,4.522728752062553781e+02,6.199636749803059388e+01,8.499346088087143813e-02,-1.318402371412320633e-02,-4.455869938433180977e+01
5.265000000000140901e+00,4.524278485221852293e+02,6.196535858324599388e+01,8.489001848606411715e-02,-1.318402371412320633e-02,-4.454635741721957487e+01
5.267500000000141291e+00,4.525827443184284675e+02,6.193435424618683527e+01,8.478926549437137972e-02,-1.318402371412320633e-02,-4.453403018777168398e+01
5.270000000000141682e+00,4.527375626064275025e+02,6.190335448501975435e+01,8.469122137243061121e-02,-1.318402371412320633e-02,-4.452171747237642307e+01
5.272500000000142073e+00,4.528923033976220154e+02,6.187235930121367034e+01,8.459574588701906928e-02,-1.318402371412320633e-02,-4.450941904904627933e+01
5.275000000000142464e+00,4.530469667034573149e+02,6.184136869950445714e+01,8.450302229525048781e-02,-1.318402371412320633e-02,-4.449713470422661032e+01
5.277500000000142855e+00,4.532015525353923522e+02,6.181038268792755019e+01,8.441278906916024893e-02,-1.318402371412320633e-02,-4.448486421530743939e+01
5.280000000000143245e+00,4.533560609049080199e+02,6.177940127775013934e+01,8.432502903577797360e-02,-1.318402371412320633e-02,-4.447260738757309895e+01
5.282500000000143636e+00,4.535104918235152240e+02,6.174842448342725731e+01,8.423943267521889766e-02,-1.318402371412320633e-02,-4.446036402800844201e+01
5.285000000000144027e+00,4.536648453027627852e+02,6.171745232257991631e+01,8.415623482562448188e-02,-1.318402371412320633e-02,-4.444813400478305709e+01
5.287500000000144418e+00,4.538191213542453397e+02,6.168648481585267263e+01,8.407542697122090403e-02,-1.318402371412320633e-02,-4.443591711725605364e+01
5.290000000000144809e+00,4.539733199896107863e+02,6.165552198687479546e+01,8.399689231033601045e-02,-1.318402371412320633e-02,-4.442371320275746882e+01
5.292500000000145199e+00,4.541274412205679027e+02,6.162456386231266947e+01,8.392044397997069916e-02,-1.318402371412320633e-02,-4.441152210315020454e+01
5.295000000000145590e+00,4.542814850588936793e+02,6.159361047173663195e+01,8.384602415181434398e-02,-1.318402371412320633e-02,-4.439934367304922347e+01
5.297500000000145981e+00,4.544354515164407644e+02,6.156266184756465520e+01,8.377361240443842449e-02,-1.318402371412320633e-02,-4.438717777982173374e+01
5.300000000000146372e+00,4.545893406051444572e+02,6.153171802495981524e+01,8.370311995670920435e-02,-1.318402371412320633e-02,-4.437502429670234960e+01
5.302500000000146763e+00,4.547431523370293576e+02,6.150077904179019583e+01,8.363442795196653068e-02,-1.318402371412320633e-02,-4.436288309767078175e+01
5.305000000000147153e+00,4.548968867242164151e+02,6.146984493852835385e+01,8.356776795361060828e-02,-1.318402371412320633e-02,-4.435075406450543056e+01
5.307500000000147544e+00,4.550505437789290681e+02,6.143891575819979778e+01,8.350275898978389011e-02,-1.318402371412320633e-02,-4.433863708453541363e+01
5.310000000000147935e+00,4.552041235134998374e+02,6.140799154627707424e+01,8.343939235117284192e-02,-1.318402371412320633e-02,-4.432653207054510602e+01
5.312500000000148326e+00,4.553576259403762947e+02,6.137707235055118815e+01,8.337766626946338522e-02,-1.318402371412320633e-02,-4.431443890054438128e+01
5.315000000000148717e+00,4.555110510721266905e+02,6.134615822110385608e+01,8.331754964432103172e-02,-1.318402371412320633e-02,-4.430235749592894479e+01
5.317500000000149107e+00,4.556643989214457520e+02,6.131524921022562324e+01,8.325879586917964148e-02,-1.318402371412320633e-02,-4.429028778013730516e+01
5.320000000000149498e+00,4.558176695011602533e+02,6.128434537227497003e+01,8.320140883359754269e-02,-1.318402371412320633e-02,-4.427822969173348611e+01
5.322500000000149889e+00,4.559708628242338477e+02,6.125344676350744777e+01,8.314546320184719452e-02,-1.318402371412320633e-02,-4.426618314643056351e+01
5.325000000000150280e+00,4.561239789037720129e+02,6.122255344205204608e+01,8.309075413817058886e-02,-1.318402371412320633e-02,-4.425414809046063169e+01
5.327500000000150671e+00,4.562770177530265414e+02,6.119166546781784888e+01,8.303722014084728709e-02,-1.318402371412320633e-02,-4.424212446455717185e+01
5.330000000000151061e+00,4.564299793853999176e+02,6.116078290235550696e+01,8.298485289934927345e-02,-1.318402371412320633e-02,-4.423011221514270375e+01
5.332500000000151452e+00,4.565828638144494676e+02,6.112990580876775226e+01,8.293351842037031962e-02,-1.318402371412320633e-02,-4.421811130847786586e+01
5.335000000000151843e+00,4.567356710538910534e+02,6.109903425157219914e+01,8.288332885961348373e-02,-1.318402371412320633e-02,-4.420612171367762500e+01
5.337500000000152234e+00,4.568884011176026547e+02,6.106816829655689105e+01,8.283386685337486288e-02,-1.318402371412320633e-02,-4.419414337771737422e+01
5.340000000000152625e+00,4.570410540196273814e+02,6.103730801073567847e+01,8.278539079047660121e-02,-1.318402371412320633e-02,-4.418217628535965957e+01
5.342500000000153015e+00,4.571936297741764861e+02,6.100645346223566889e+01,8.273773457770618178e-02,-1.318402371412320633e-02,-4.417022040725781551e+01
5.345000000000153406e+00,4.573461283956322632e+02,6.097560472015307909e+01,8.269089916560826148e-02,-1.318402371412320633e-02,-4.415827572676600710e+01
5.347500000000153797e+00,4.574985498985501522e+02,6.094476185445137872e+01,8.264482871174280709e-02,-1.318402371412320633e-02,-4.414634221714213425e+01
5.350000000000154188e+00,4.576508942976610115e+02,6.091392493585063050e+01,8.259918496545974598e-02,-1.318402371412320633e-02,-4.413441987830299240e+01
5.352500000000154579e+00,4.578031616078728803e+02,6.088309403571275169e+01,8.255416312398181078e-02,-1.318402371412320633e-02,-4.412250871144360787e+01
5.355000000000154969e+00,4.579553518442724567e+02,6.085226922588307730e+01,8.250958890794402034e-02,-1.318402371412320633e-02,-4.411060871211966372e+01
5.357500000000155360e+00,4.581074650221264051e+02,6.082145057860348913e+01,8.246537594679420602e-02,-1.318402371412320633e-02,-4.409871987953685135e+01
5.360000000000155751e+00,4.582595011568820951e+02,6.079063816642207740e+01,8.242163901069396448e-02,-1.318402371412320633e-02,-4.408684224767880266e+01
5.362500000000156142e+00,4.584114602641684542e+02,6.075983206202555920e+01,8.237794025182247626e-02,-1.318402371412320633e-02,-4.407497581452325619e+01
5.365000000000156533e+00,4.585633423597961382e+02,6.072903233812249368e+01,8.233478352345099949e-02,-1.318402371412320633e-02,-4.406312060718362744e+01
5.367500000000156923e+00,4.587151474597575316e+02,6.069823906735945940e+01,8.229159892615556249e-02,-1.318402371412320633e-02,-4.405127665055861996e+01
5.370000000000157314e+00,4.588668755802266332e+02,6.066745232219949457e+01,8.224851311704042822e-02,-1.318402371412320633e-02,-4.403944395958033198e+01
5.372500000000157705e+00,4.590185267375584317e+02,6.063667217478838722e+01,8.220541311019376185e-02,-1.318402371412320633e-02,-4.402762259115422694e+01
5.375000000000158096e+00,4.591701009482880522e+02,6.060589869688514852e+01,8.216240148855599723e-02,-1.318402371412320633e-02,-4.401581254610849925e+01
5.377500000000158487e+00,4.593215982291297337e+02,6.057513195971293385e+01,8.211917703273433067e-02,-1.318402371412320633e-02,-4.400401388743141950e+01
5.380000000000158877e+00,4.594730185969755212e+02,6.054437203392586753e+01,8.207588081902802979e-02,-1.318402371412320633e-02,-4.399222665753654127e+01
5.382500000000159268e+00,4.596243620688936176e+02,6.051361898938017703e+01,8.203229562488327520e-02,-1.318402371412320633e-02,-4.398045088313099882e+01
5.385000000000159659e+00,4.597756286621265076e+02,6.048287289513758935e+01,8.198847551847340820e-02,-1.318402371412320633e-02,-4.396868662755176160e+01
5.387500000000160050e+00,4.599268183940887980e+02,6.045213381934014762e+01,8.194422660007737169e-02,-1.318402371412320633e-02,-4.395693394200782933e+01
5.390000000000160441e+00,4.600779312823648297e+02,6.042140182906193502e+01,8.189956406554858848e-02,-1.318402371412320633e-02,-4.394519287865772128e+01
5.392500000000160831e+00,4.602289673447061205e+02,6.039067699026362845e+01,8.185437932153294405e-02,-1.318402371412320633e-02,-4.393346350265561995e+01
5.395000000000161222e+00,4.603799265990282947e+02,6.035995936767940151e+01,8.180859523165050218e-02,-1.318402371412320633e-02,-4.392174589114993211e+01
5.397500000000161613e+00,4.605308090634082419e+02,6.032924902468982964e+01,8.176228309778758863e-02,-1.318402371412320633e-02,-4.391004010544881453e+01
5.400000000000162004e+00,4.606816147560803074e+02,6.029854602323184309e+01,8.171507982106014645e-02,-1.318402371412320633e-02,-4.389834622464923797e+01
5.402500000000162395e+00,4.608323436954329964e+02,6.026785042374675783e+01,8.166712373115206369e-02,-1.318402371412320633e-02,-4.388666434527787175e+01
5.405000000000162785e+00,4.609829959000049939e+02,6.023716228503403869e+01,8.161858860509117741e-02,-1.318402371412320633e-02,-4.387499451902586856e+01
5.407500000000163176e+00,4.611335713884810161e+02,6.020648166424371794e+01,8.156908705473793486e-02,-1.318402371412320633e-02,-4.386333682900423980e+01
5.410000000000163567e+00,4.612840701796877170e+02,6.017580861682401405e+01,8.151859868749895821e-02,-1.318402371412320633e-02,-4.385169137691706709e+01
5.412500000000163958e+00,4.614344922925893684e+02,6.014514319635129169e+01,8.146703184826029065e-02,-1.318402371412320633e-02,-4.384005825112652133e+01
5.415000000000164349e+00,4.615848377462830854e+02,6.011448545447753133e+01,8.141454424309522986e-02,-1.318402371412320633e-02,-4.382843756900793863e+01
5.417500000000164739e+00,4.617351065599939943e+02,6.008383544085216244e+01,8.136084543827698523e-02,-1.318402371412320633e-02,-4.381682940645825397e+01
5.420000000000165130e+00,4.618852987530702308e+02,6.005319320306909958e+01,8.130586412404902652e-02,-1.318402371412320633e-02,-4.380523387653142464e+01
5.422500000000165521e+00,4.620354143449777098e+02,6.002255878665452826e+01,8.124978083100950488e-02,-1.318402371412320633e-02,-4.379365109820647461e+01
5.425000000000165912e+00,4.621854533552949533e+02,5.999193223493028881e+01,8.119234190357141334e-02,-1.318402371412320633e-02,-4.378208117342798289e+01
5.427500000000166303e+00,4.623354158037075194e+02,5.996131358899538810e+01,8.113351111630980050e-02,-1.318402371412320633e-02,-4.377052423145413940e+01
5.430000000000166693e+00,4.624853017100024886e+02,5.993070288764439368e+01,8.107340747597548136e-02,-1.318402371412320633e-02,-4.375898038505729915e+01
5.432500000000167084e+00,4.626351110940625517e+02,5.990010016735831044e+01,8.101189624379731558e-02,-1.318402371412320633e-02,-4.374744974274779707e+01
5.435000000000167475e+00,4.627848439758602694e+02,5.986950546227253511e+01,8.094874596194022442e-02,-1.318402371412320633e-02,-4.373593242610356668e+01
5.437500000000167866e+00,4.629345003754522736e+02,5.983891880415859532e+01,8.088398361304287298e-02,-1.318402371412320633e-02,-4.372442856540703104e+01
5.440000000000168257e+00,4.630840803129732421e+02,5.980834022237408476e+01,8.081760243424994383e-02,-1.318402371412320633e-02,-4.371293831164544486e+01
5.442500000000168647e+00,4.632335838086298736e+02,5.977776974374896213e+01,8.074948633273670850e-02,-1.318402371412320633e-02,-4.370146181774047278e+01
5.445000000000169038e+00,4.633830108826944070e+02,5.974720739256282798e+01,8.067967509577392282e-02,-1.318402371412320633e-02,-4.368999919495365702e+01
5.447500000000169429e+00,4.635323615554984258e+02,5.971665319060353738e+01,8.060811729814629234e-02,-1.318402371412320633e-02,-4.367855058840120819e+01
5.450000000000169820e+00,4.636816358474265485e+02,5.968610715717967707e+01,8.053472083150521599e-02,-1.318402371412320633e-02,-4.366711614795624286e+01
5.452500000000170211e+00,4.638308337789102893e+02,5.965556930903731825e+01,8.045945514569705082e-02,-1.318402371412320633e-02,-4.365569604213656874e+01
5.455000000000170601e+00,4.639799553704214645e+02,5.962503966031791691e+01,8.038237555913131660e-02,-1.318402371412320633e-02,-4.364429042135929393e+01
5.457500000000170992e+00,4.641290006424658827e+02,5.959451822255721254e+01,8.030330299994170584e-02,-1.318402371412320633e-02,-4.363289943808089077e+01
5.460000000000171383e+00,4.642779696155765805e+02,5.956400500473569082e+01,8.022238958554370192e-02,-1.318402371412320633e-02,-4.362152326247655765e+01
5.462500000000171774e+00,4.644268623103077402e+02,5.953350001324147911e+01,8.013933982203044759e-02,-1.318402371412320633e-02,-4.361016203802544311e+01
5.465000000000172165e+00,4.645756787472279825e+02,5.950300325192610273e+01,8.005396739674974782e-02,-1.318402371412320633e-02,-4.359881594282811790e+01
5.467500000000172555e+00,4.647244189469141702e+02,5.947251472210610501e+01,7.996655838535755845e-02,-1.318402371412320633e-02,-4.358748518266470739e+01
5.470000000000172946e+00,4.648730829299449283e+02,5.944203442247628288e+01,7.987708577305846491e-02,-1.318402371412320633e-02,-4.357616991155055075e+01
5.472500000000173337e+00,4.650216707168942207e+02,5.941156234918337020e+01,7.978536093765216386e-02,-1.318402371412320633e-02,-4.356487032248513458e+01
5.475000000000173728e+00,4.651701823283248700e+02,5.938109849587580413e+01,7.969129082513648488e-02,-1.318402371412320633e-02,-4.355358659933839505e+01
5.477500000000174118e+00,4.653186177847824183e+02,5.935064285368402892e+01,7.959498508425764951e-02,-1.318402371412320633e-02,-4.354231893864976399e+01
5.480000000000174509e+00,4.654669771067889315e+02,5.932019541127085205e+01,7.949647469755237450e-02,-1.318402371412320633e-02,-4.353106752720286465e+01
5.482500000000174900e+00,4.656152603148365756e+02,5.928975615485237682e+01,7.939557789370670082e-02,-1.318402371412320633e-02,-4.351983255848717391e+01
5.485000000000175291e+00,4.657634674293818193e+02,5.925932506824169366e+01,7.929233520851204642e-02,-1.318402371412320633e-02,-4.350861424690124579e+01
5.487500000000175682e+00,4.659115984708392375e+02,5.922890213287753625e+01,7.918659169590758218e-02,-1.318402371412320633e-02,-4.349741277738069556e+01
5.490000000000176072e+00,4.660596534595757134e+02,5.919848732787005474e+01,7.907840715522969355e-02,-1.318402371412320633e-02,-4.348622838177804795e+01
5.492500000000176463e+00,4.662076324159045271e+02,5.916808063002989115e+01,7.896775143361510485e-02,-1.318402371412320633e-02,-4.347506127325483050e+01
5.495000000000176854e+00,4.663555353600797844e+02,5.913768201390002588e+01,7.885454850425062390e-02,-1.318402371412320633e-02,-4.346391166795476835e+01
5.497500000000177245e+00,4.665033623122905624e+02,5.910729145182186528e+01,7.873884136622398555e-02,-1.318402371412320633e-02,-4.345277979504263044e+01
5.500000000000177636e+00,4.666511132926556797e+02,5.907690891398954136e+01,7.862047800706498113e-02,-1.318402371412320633e-02,-4.344166586883996928e+01
5.502500000000178026e+00,4.667987883212181828e+02,5.904653436851548065e+01,7.849962594755904854e-02,-1.318402371412320633e-02,-4.343057012274196182e+01
5.505000000000178417e+00,4.669463874179403433e+02,5.901616778149119824e+01,7.837599869912831307e-02,-1.318402371412320633e-02,-4.341949278803039647e+01
5.507500000000178808e+00,4.670939106026983154e+02,5.898580911702159568e+01,7.824990536766285310e-02,-1.318402371412320633e-02,-4.340843411058233414e+01
5.510000000000179199e+00,4.672413578952775879e+02,5.895545833728701268e+01,7.812114435362406406e-02,-1.318402371412320633e-02,-4.339739432074249237e+01
