Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.617500000000196003e+00,4.036421392130078516e+02,4.081320139457861984e+01,1.196147272844917175e+01,8.027343750000000000e+01,-2.871654663868152468e+01
5.620000000000196394e+00,4.037441530344133298e+02,4.077943339382022003e+01,1.247705520805826573e+01,5.085937500000000000e+01,-2.655254384044774341e+01
5.622500000000196785e+00,4.038460824883010787e+02,4.074575899927173595e+01,1.284012593346984232e+01,5.085937500000000000e+01,-2.428308423239181124e+01
5.625000000000197176e+00,4.039479278098415307e+02,4.071218020463820864e+01,1.319756791935305884e+01,5.085937500000000000e+01,-2.192851314880013547e+01
5.627500000000197566e+00,4.040496892391275310e+02,4.067869887407226770e+01,1.354947445117336180e+01,5.085937500000000000e+01,-1.948930512568485796e+01
5.630000000000197957e+00,4.041513670208296389e+02,4.064531671792556722e+01,1.389593905684195363e+01,5.085937500000000000e+01,-1.696629023812137760e+01
5.632500000000198348e+00,4.042529614038001000e+02,4.061203527215880626e+01,1.423705001090074340e+01,5.085937500000000000e+01,-1.436070977699943541e+01
5.635000000000198739e+00,4.043544726406269660e+02,4.057885588115824049e+01,1.457289582275661211e+01,5.085937500000000000e+01,-1.167426875294277089e+01
5.637500000000199130e+00,4.044559009871452417e+02,4.054577968020922896e+01,1.490356146330141840e+01,5.085937500000000000e+01,-8.909182383531513594e+00
5.640000000000199520e+00,4.045572467019042620e+02,4.051280757855909087e+01,1.522912946633134190e+01,9.257812500000000000e+00,-6.068214023498822662e+00
5.642500000000199911e+00,4.046585100455934594e+02,4.047994024319321227e+01,1.512980409860848319e+01,9.257812500000000000e+00,-3.172786867313017733e+00
5.645000000000200302e+00,4.047596912804287399e+02,4.044717808474348431e+01,1.503169815227466444e+01,9.257812500000000000e+00,-2.886361267710260692e-01
5.647500000000200693e+00,4.048607906694974190e+02,4.041452122790665413e+01,1.493479496212486701e+01,9.257812500000000000e+00,2.580603640836043322e+00
5.650000000000201084e+00,4.049618084760337524e+02,4.038196950956648124e+01,1.483907897720128410e+01,9.257812500000000000e+00,5.431382142374393318e+00
5.652500000000201474e+00,4.050627449646215723e+02,4.034955236356478991e+01,1.474453647006039070e+01,9.257812500000000000e+00,8.260288745286898049e+00
5.655000000000201865e+00,4.051636005031116383e+02,4.031729809302622414e+01,1.465115330591993548e+01,9.257812500000000000e+00,1.106410205681386927e+01
5.657500000000202256e+00,4.052643754974902208e+02,4.028520446096137420e+01,1.455891552659980981e+01,9.257812500000000000e+00,1.383983234371011406e+01
5.660000000000202647e+00,4.053650703480081461e+02,4.025326898374250817e+01,1.446781064456810029e+01,-3.585937500000000000e+01,1.658475657639648659e+01
5.662500000000203038e+00,4.054656854485716053e+02,4.022148894452132595e+01,1.386805663329370830e+01,-3.585937500000000000e+01,1.927492194218887533e+01
5.665000000000203428e+00,4.055662211861647961e+02,4.018986140331261225e+01,1.327622554549542855e+01,-3.585937500000000000e+01,2.183583464395187690e+01
5.667500000000203819e+00,4.056666779403062719e+02,4.015838324082587008e+01,1.269222220406326684e+01,-3.585937500000000000e+01,2.426896700541638552e+01
5.670000000000204210e+00,4.057670560826265955e+02,4.012705119344791171e+01,1.211595321955500637e+01,-3.585937500000000000e+01,2.657635336815136640e+01
5.672500000000204601e+00,4.058673559765272216e+02,4.009586188619690716e+01,1.154732558940211895e+01,-3.585937500000000000e+01,2.876046484320623620e+01
5.675000000000204992e+00,4.059675779769178234e+02,4.006481185983127347e+01,1.098624885178819355e+01,-3.585937500000000000e+01,3.082409652818674317e+01
5.677500000000205382e+00,4.060677224300202965e+02,4.003389759530224978e+01,1.043263421034068550e+01,-3.585937500000000000e+01,3.277026860393286256e+01
5.680000000000205773e+00,4.061677896732321074e+02,4.000311553580221613e+01,9.886394434635265682e+00,-7.101562500000000000e+01,3.460214223192011929e+01
5.682500000000206164e+00,4.062677800350439838e+02,3.997246210653006671e+01,9.101318780606868941e+00,-7.101562500000000000e+01,3.631321067564888949e+01
5.685000000000206555e+00,4.063676938350027967e+02,3.994193372889300520e+01,8.326756931023078678e+00,-7.101562500000000000e+01,3.787403307782024342e+01
5.687500000000206946e+00,4.064675313837192903e+02,3.991152686500278435e+01,7.562585340197696127e+00,-7.101562500000000000e+01,3.928926627042858399e+01
5.690000000000207336e+00,4.065672929829918303e+02,3.988123804127581451e+01,6.808678529232124355e+00,-7.101562500000000000e+01,4.056337986816760122e+01
5.692500000000207727e+00,4.066669789259780714e+02,3.985106386640355680e+01,6.064912577194315091e+00,-7.101562500000000000e+01,4.170062404555833524e+01
5.695000000000208118e+00,4.067665894974078924e+02,3.982100104294084986e+01,5.331164667048214234e+00,-7.101562500000000000e+01,4.270501039487076156e+01
5.697500000000208509e+00,4.068661249738239007e+02,3.979104637643340681e+01,4.607312502135791910e+00,-7.101562500000000000e+01,4.358030304548439204e+01
5.700000000000208900e+00,4.069655856238433671e+02,3.976119678250434220e+01,3.890035982529890468e+00,-8.929687500000001421e+01,4.433000428486121081e+01
5.702500000000209290e+00,4.070649717196120605e+02,3.973161080607253837e+01,3.138282603470355703e+00,-8.929687500000001421e+01,4.495523125494364791e+01
5.705000000000209681e+00,4.071642840873334990e+02,3.970243114193458922e+01,2.389750090893838941e+00,-8.929687500000001421e+01,4.545317033620926850e+01
5.707500000000210072e+00,4.072635237276281828e+02,3.967363079970912310e+01,1.644274067163147723e+00,-8.929687500000001421e+01,4.582567616543554578e+01
5.710000000000210463e+00,4.073626915733487976e+02,3.964518227067883060e+01,9.016995740480908683e-01,-8.929687500000001421e+01,4.607436898153568450e+01
5.712500000000210854e+00,4.074617884882762837e+02,3.961705751193397163e+01,1.619050942346169641e-01,-8.929687500000001421e+01,4.620064456765556571e+01
5.715000000000211244e+00,4.075608152657740106e+02,3.958922792763555520e+01,-5.753410418878982524e-01,-8.929687500000001421e+01,4.620569082388024640e+01
5.717500000000211635e+00,4.076597726273029707e+02,3.956166503550219460e+01,-1.310367779966307600e+00,-8.929687500000001421e+01,4.609043294548867209e+01
5.720000000000212026e+00,4.077586612248670122e+02,3.953435741473518306e+01,-2.042832450263879274e+00,-9.140625000000000000e+01,4.585565577498560685e+01
5.722500000000212417e+00,4.078574817000903749e+02,3.950731217624703362e+01,-2.773055079786773014e+00,-9.140625000000000000e+01,4.550198431058195325e+01
5.725000000000212808e+00,4.079562347137195388e+02,3.948053811448285444e+01,-3.501231313174151261e+00,-9.140625000000000000e+01,4.502983082806557036e+01
5.727500000000213198e+00,4.080549209489134341e+02,3.945404476496414503e+01,-4.227487595673522947e+00,-9.140625000000000000e+01,4.443943179070005556e+01
5.730000000000213589e+00,4.081535411130813600e+02,3.942784238103535444e+01,-4.951944065978171494e+00,-9.140625000000000000e+01,4.373086080568242551e+01
5.732500000000213980e+00,4.082520959396636044e+02,3.940194190924996320e+01,-5.674714595806831241e+00,-9.140625000000000000e+01,4.290403713657540408e+01
5.735000000000214371e+00,4.083505861898501621e+02,3.937635496462754503e+01,-6.395909759280281826e+00,-9.140625000000000000e+01,4.195873495266069142e+01
5.737500000000214762e+00,4.084490126542378334e+02,3.935109380589153005e+01,-7.115633494958025551e+00,-9.140625000000000000e+01,4.089459287731298787e+01
5.740000000000215152e+00,4.085473761544251374e+02,3.932617131035405578e+01,-7.833986522464471136e+00,-7.816406250000001421e+01,3.971112513380260367e+01
5.742500000000215543e+00,4.086456775445445828e+02,3.930160094876258370e+01,-8.533678440483168259e+00,-7.816406250000001421e+01,3.840837725964386351e+01
5.745000000000215934e+00,4.087439177127316725e+02,3.927739675991033863e+01,-9.232228704795883090e+00,-7.816406250000001421e+01,3.698787915487133660e+01
5.747500000000216325e+00,4.088420975825300161e+02,3.925357332297606661e+01,-9.929720044620189867e+00,-7.816406250000001421e+01,3.544888174376884393e+01
5.750000000000216716e+00,4.089402181142264112e+02,3.923014573054503984e+01,-1.061623950296325880e+01,-7.816406250000001421e+01,3.379062622253484705e+01
5.752500000000217106e+00,4.090382802828236208e+02,3.920675638826084253e+01,-1.128229863359494267e+01,-7.816406250000001421e+01,3.201461324178028889e+01
5.755000000000217497e+00,4.091362837931242780e+02,3.918304725324632187e+01,-1.192855781560963280e+01,-7.816406250000001421e+01,3.012325107946291780e+01
5.757500000000217888e+00,4.092342278538605456e+02,3.915903266056542975e+01,-1.255565768372996516e+01,-7.816406250000001421e+01,2.811894453950053219e+01
5.760000000000218279e+00,4.093321117093769317e+02,3.913472653727082218e+01,-1.316421932564648323e+01,-4.980468750000000711e+01,2.600413621016465981e+01
5.762500000000218670e+00,4.094299346385999456e+02,3.911014238470618665e+01,-1.358387501160761879e+01,-4.980468750000000711e+01,2.378789919977145217e+01
5.765000000000219060e+00,4.095276959539648942e+02,3.908529326249443159e+01,-1.399081812940361935e+01,-4.980468750000000711e+01,2.149506118556690382e+01
5.767500000000219451e+00,4.096253950002987381e+02,3.906019176144229732e+01,-1.438546979616411647e+01,-4.980468750000000711e+01,1.912792669230657694e+01
5.770000000000219842e+00,4.097230311536347358e+02,3.903484998610854007e+01,-1.476823686971336969e+01,-4.980468750000000711e+01,1.668895795168774754e+01
5.772500000000220233e+00,4.098206038199875820e+02,3.900927953804414727e+01,-1.513951808961699363e+01,-4.980468750000000711e+01,1.418079094755277758e+01
5.775000000000220624e+00,4.099181124340867086e+02,3.898349149833348548e+01,-1.549969987591261855e+01,-4.980468750000000711e+01,1.160624754037948847e+01
5.777500000000221014e+00,4.100155564580643954e+02,3.895749640645686185e+01,-1.584915942231754471e+01,-4.980468750000000711e+01,8.968342452943902643e+00
5.780000000000221405e+00,4.101129353800880040e+02,3.893130423237508353e+01,-1.618826792236705359e+01,-9.726562500000000000e+00,6.270284433075834052e+00
5.782500000000221796e+00,4.102102487129179167e+02,3.890492433711190046e+01,-1.608845057597578787e+01,-9.726562500000000000e+00,3.532072413360218377e+00
5.785000000000222187e+00,4.103074959923590654e+02,3.887836541361846798e+01,-1.598977815329395469e+01,-9.726562500000000000e+00,8.131256804088766721e-01
5.787500000000222578e+00,4.104046767755438054e+02,3.885163537410414136e+01,-1.589226318478337063e+01,-9.726562500000000000e+00,-1.884964519556994178e+00
5.790000000000222968e+00,4.105017906389034010e+02,3.882474117985046291e+01,-1.579592003501832131e+01,-9.726562500000000000e+00,-4.560707806899666039e+00
5.792500000000223359e+00,4.105988371756662900e+02,3.879768855185574949e+01,-1.570074601619470478e+01,-9.726562500000000000e+00,-7.212729522260502790e+00
5.795000000000223750e+00,4.106958159925455334e+02,3.877048151277088550e+01,-1.560669065279373235e+01,-9.726562500000000000e+00,-9.839784184215989882e+00
5.797500000000224141e+00,4.107927267051722424e+02,3.874312179313669446e+01,-1.551372115479778913e+01,-9.726562500000000000e+00,-1.244076619902518033e+01
5.800000000000224532e+00,4.108895689320079327e+02,3.871560834168233356e+01,-1.542187044910611071e+01,3.257812500000000000e+01,-1.501471732909304180e+01
5.802500000000224922e+00,4.109863422869866554e+02,3.868793298199869213e+01,-1.486369739642017329e+01,3.257812500000000000e+01,-1.754323525832185382e+01
5.805000000000225313e+00,4.110830463575936733e+02,3.866008468989561209e+01,-1.431739595076409444e+01,3.257812500000000000e+01,-1.996688213429857228e+01
5.807500000000225704e+00,4.111796807069345618e+02,3.863205486614155859e+01,-1.378254680206628180e+01,3.257812500000000000e+01,-2.228812458026651555e+01
5.810000000000226095e+00,4.112762448759552285e+02,3.860383404501268956e+01,-1.325875232719681840e+01,3.257812500000000000e+01,-2.450955785281530552e+01
5.812500000000226485e+00,4.113727383816425345e+02,3.857541241886197270e+01,-1.274563460943616100e+01,3.257812500000000000e+01,-2.663385705479727505e+01
5.815000000000226876e+00,4.114691607163866820e+02,3.854678014353730475e+01,-1.224283307126717446e+01,3.257812500000000000e+01,-2.866373547303154723e+01
5.817500000000227267e+00,4.115655113480131604e+02,3.851792751424555661e+01,-1.174999975134283936e+01,3.257812500000000000e+01,-3.060190991982980790e+01
5.820000000000227658e+00,4.116617897202043537e+02,3.848884507320170911e+01,-1.126679819935198701e+01,6.667968750000000000e+01,-3.245107232205661063e+01
5.822500000000228049e+00,4.117579952531642107e+02,3.845952368216558881e+01,-1.055967974762934602e+01,6.667968750000000000e+01,-3.420548369848871317e+01
5.825000000000228439e+00,4.118541273444505464e+02,3.842995457563168316e+01,-9.866267169055129571e+00,6.667968750000000000e+01,-3.583964400284938279e+01
5.827500000000228830e+00,4.119501853699363210e+02,3.840012941649214184e+01,-9.186077615670626528e+00,6.667968750000000000e+01,-3.735727902822439006e+01
5.830000000000229221e+00,4.120461686849105263e+02,3.837004034365818939e+01,-8.518639733162483907e+00,6.667968750000000000e+01,-3.876193411690957191e+01
5.832500000000229612e+00,4.121420766252942940e+02,3.833968001674238479e+01,-7.863494166957209153e+00,6.667968750000000000e+01,-4.005696779669695218e+01
5.835000000000230003e+00,4.122379085089663704e+02,3.830904165717232956e+01,-7.220192859011010711e+00,6.667968750000000000e+01,-4.124555032528458298e+01
5.837500000000230393e+00,4.123336636371903410e+02,3.827811908730544843e+01,-6.588299216011908044e+00,6.667968750000000000e+01,-4.233066535574030098e+01
5.840000000000230784e+00,4.124293412961382614e+02,3.824690676764190300e+01,-5.967387267495348979e+00,8.753906250000000000e+01,-4.331511436111864555e+01
5.842500000000231175e+00,4.125249407585067161e+02,3.821539983231127735e+01,-5.309982182534279893e+00,8.753906250000000000e+01,-4.419989025909175950e+01
5.845000000000231566e+00,4.126204612852199034e+02,3.818359412210485715e+01,-4.663537793378820240e+00,8.753906250000000000e+01,-4.498194443326379854e+01
5.847500000000231957e+00,4.127159021272158270e+02,3.815148622106568155e+01,-4.027627189991438428e+00,8.753906250000000000e+01,-4.566374213289969930e+01
5.850000000000232347e+00,4.128112625273242315e+02,3.811907348841427989e+01,-3.401082193303356593e+00,8.753906250000000000e+01,-4.624757634135704620e+01
5.852500000000232738e+00,4.129065417331303820e+02,3.808652958560761448e+01,-2.782936066674503550e+00,8.753906250000000000e+01,-4.673543054348315451e+01
5.855000000000233129e+00,4.130017396039010578e+02,3.805402917399531049e+01,-2.173073209494709612e+00,8.753906250000000000e+01,-4.712911182401970933e+01
5.857500000000233520e+00,4.130968562481469348e+02,3.802157190362127182e+01,-1.571379975550081909e+00,8.753906250000000000e+01,-4.743032920478077585e+01
5.860000000000233911e+00,4.131918917735470131e+02,3.798915750208614384e+01,-9.777429223667040148e-01,9.539062500000001421e+01,-4.764070040633605885e+01
5.862500000000234301e+00,4.132868462871442148e+02,3.795678577702343404e+01,-3.940508287864850079e-01,9.539062500000001421e+01,-4.776182638992137441e+01
5.865000000000234692e+00,4.133817198955463823e+02,3.792445661764791254e+01,1.818341847354879581e-01,9.539062500000001421e+01,-4.779539225857326556e+01
5.867500000000235083e+00,4.134765127051308582e+02,3.789216999541537234e+01,7.493086892872482530e-01,9.539062500000001421e+01,-4.774278900996760910e+01
5.870000000000235474e+00,4.135712248222504286e+02,3.785992596433613500e+01,1.309913557497647485e+00,9.539062500000001421e+01,-4.760540213854647362e+01
5.872500000000235865e+00,4.136658563534395512e+02,3.782772466038823467e+01,1.863034535967181160e+00,9.539062500000001421e+01,-4.738438440380959804e+01
5.875000000000236255e+00,4.137604074056188210e+02,3.779556630053840394e+01,2.408777693703076483e+00,9.539062500000001421e+01,-4.708092309443033230e+01
5.877500000000236646e+00,4.138548780862966510e+02,3.776345118113913912e+01,2.947246990872693928e+00,9.539062500000001421e+01,-4.669615084703124808e+01
5.880000000000237037e+00,4.139492685037666888e+02,3.773137967571017981e+01,3.478545237689847802e+00,9.199218750000001421e+01,-4.623114945935063957e+01
5.882500000000237428e+00,4.140435787672993229e+02,3.769935223224563003e+01,4.004932869334615120e+00,9.199218750000001421e+01,-4.568688016025615184e+01
5.885000000000237819e+00,4.141378089873261388e+02,3.766736936990125173e+01,4.524323324313788142e+00,9.199218750000001421e+01,-4.506408417680062684e+01
