Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.387500000000472689e+00,5.580493823778223259e+02,3.745501570373875211e+01,-1.108600951066350676e-01,0.000000000000000000e+00,-1.197746745410793512e+00
7.390000000000473079e+00,5.581430047079654742e+02,3.742822437853200768e+01,-1.107553001605460913e-01,0.000000000000000000e+00,-1.211998429272126865e+00
7.392500000000473470e+00,5.582365600613039760e+02,3.740143570536383066e+01,-1.106487824285135313e-01,0.000000000000000000e+00,-1.226247406030285925e+00
7.395000000000473861e+00,5.583300484444612266e+02,3.737464967257265869e+01,-1.105404589941984123e-01,0.000000000000000000e+00,-1.240493656548882662e+00
7.397500000000474252e+00,5.584234698640316310e+02,3.734786626886032224e+01,-1.104305738232495976e-01,0.000000000000000000e+00,-1.254737167963396516e+00
7.400000000000474643e+00,5.585168243265817409e+02,3.732108548329630793e+01,-1.103189300188457400e-01,0.000000000000000000e+00,-1.268977924424142589e+00
7.402500000000475033e+00,5.586101118386507096e+02,3.729430730532291705e+01,-1.102055314076676173e-01,0.000000000000000000e+00,-1.283215914229797638e+00
7.405000000000475424e+00,5.587033324067517697e+02,3.726753172474901277e+01,-1.100904263521804149e-01,0.000000000000000000e+00,-1.297451126695752466e+00
7.407500000000475815e+00,5.587964860373726879e+02,3.724075873175678453e+01,-1.099736910716655885e-01,0.000000000000000000e+00,-1.311683552353054116e+00
7.410000000000476206e+00,5.588895727369770157e+02,3.721398831690082432e+01,-1.098554311152228208e-01,0.000000000000000000e+00,-1.325913184186421345e+00
7.412500000000476597e+00,5.589825925120047714e+02,3.718722047110586004e+01,-1.097356421667387422e-01,0.000000000000000000e+00,-1.340140014347616315e+00
7.415000000000476987e+00,5.590755453688736907e+02,3.716045518566244965e+01,-1.096142740875038074e-01,0.000000000000000000e+00,-1.354364039113209683e+00
7.417500000000477378e+00,5.591684313139797950e+02,3.713369245221814907e+01,-1.094913604058478651e-01,0.000000000000000000e+00,-1.368585255349315188e+00
7.420000000000477769e+00,5.592612503536984150e+02,3.710693226278692691e+01,-1.093668172696131285e-01,0.000000000000000000e+00,-1.382803662096930175e+00
7.422500000000478160e+00,5.593540024943852131e+02,3.708017460974687651e+01,-1.092408389594049511e-01,0.000000000000000000e+00,-1.397019259587317208e+00
7.425000000000478551e+00,5.594466877423768665e+02,3.705341948584404577e+01,-1.091132291922392444e-01,0.000000000000000000e+00,-1.411232051172283786e+00
7.427500000000478941e+00,5.595393061039923168e+02,3.702666688419062524e+01,-1.089842112487358211e-01,0.000000000000000000e+00,-1.425442040298627644e+00
7.430000000000479332e+00,5.596318575855334529e+02,3.699991679826214863e+01,-1.088539425274118039e-01,0.000000000000000000e+00,-1.439649233719891619e+00
7.432500000000479723e+00,5.597243421932859064e+02,3.697316922189669697e+01,-1.087221016838912785e-01,0.000000000000000000e+00,-1.453853637924316988e+00
7.435000000000480114e+00,5.598167599335203022e+02,3.694642414928559759e+01,-1.085889666841885343e-01,0.000000000000000000e+00,-1.468055261796154642e+00
7.437500000000480505e+00,5.599091108124927132e+02,3.691968157497176861e+01,-1.084544576931310983e-01,0.000000000000000000e+00,-1.482254117041990948e+00
7.440000000000480895e+00,5.600013948364460248e+02,3.689294149385535349e+01,-1.083185703441237324e-01,0.000000000000000000e+00,-1.496450213348714531e+00
7.442500000000481286e+00,5.600936120116103893e+02,3.686620390118653035e+01,-1.081813597324822185e-01,0.000000000000000000e+00,-1.510643565705637403e+00
7.445000000000481677e+00,5.601857623442043632e+02,3.683946879255775286e+01,-1.080429038865767799e-01,0.000000000000000000e+00,-1.524834190008564239e+00
7.447500000000482068e+00,5.602778458404355888e+02,3.681273616391347758e+01,-1.079032025547784351e-01,0.000000000000000000e+00,-1.539022103154970011e+00
7.450000000000482459e+00,5.603698625065019314e+02,3.678600601153811311e+01,-1.077623274888355881e-01,0.000000000000000000e+00,-1.553207323834836728e+00
7.452500000000482849e+00,5.604618123485920478e+02,3.675927833205596329e+01,-1.076199880573873446e-01,0.000000000000000000e+00,-1.567389871281986036e+00
7.455000000000483240e+00,5.605536953728862954e+02,3.673255312242149273e+01,-1.074765436252544809e-01,0.000000000000000000e+00,-1.581569768937561404e+00
7.457500000000483631e+00,5.606455115855577560e+02,3.670583037992702913e+01,-1.073318723684127396e-01,0.000000000000000000e+00,-1.595747036906108418e+00
7.460000000000484022e+00,5.607372609927728035e+02,3.667911010220128532e+01,-1.071860688355908420e-01,0.000000000000000000e+00,-1.609921698049715078e+00
7.462500000000484413e+00,5.608289436006921278e+02,3.665239228718275655e+01,-1.070391705906968832e-01,0.000000000000000000e+00,-1.624093777026446084e+00
7.465000000000484803e+00,5.609205594154714163e+02,3.662567693312706041e+01,-1.068910566985257077e-01,0.000000000000000000e+00,-1.638263304474294246e+00
7.467500000000485194e+00,5.610121084432622638e+02,3.659896403860884817e+01,-1.067419318080916057e-01,0.000000000000000000e+00,-1.652430306322455689e+00
7.470000000000485585e+00,5.611035906902127408e+02,3.657225360252021318e+01,-1.065917714484873324e-01,0.000000000000000000e+00,-1.666594815687187703e+00
7.472500000000485976e+00,5.611950061624684167e+02,3.654554562406090668e+01,-1.064405199108855726e-01,0.000000000000000000e+00,-1.680756861303730032e+00
7.475000000000486367e+00,5.612863548661729283e+02,3.651884010273403902e+01,-1.062883452582766702e-01,0.000000000000000000e+00,-1.694916476961407348e+00
7.477500000000486757e+00,5.613776368074690026e+02,3.649213703833920874e+01,-1.061351246309136659e-01,0.000000000000000000e+00,-1.709073695848472907e+00
7.480000000000487148e+00,5.614688519924989123e+02,3.646543643096831033e+01,-1.059809545762227662e-01,0.000000000000000000e+00,-1.723228552274018277e+00
7.482500000000487539e+00,5.615600004274053845e+02,3.643873828099872725e+01,-1.058257977053369964e-01,0.000000000000000000e+00,-1.737381083400164838e+00
7.485000000000487930e+00,5.616510821183321696e+02,3.641204258909507985e+01,-1.056696931443424081e-01,0.000000000000000000e+00,-1.751531328061161075e+00
7.487500000000488320e+00,5.617420970714249506e+02,3.638534935620267419e+01,-1.055127218545121731e-01,0.000000000000000000e+00,-1.765679325288583623e+00
7.490000000000488711e+00,5.618330452928319119e+02,3.635865858354742386e+01,-1.053548736342744263e-01,0.000000000000000000e+00,-1.779825117795171385e+00
7.492500000000489102e+00,5.619239267887043070e+02,3.633197027263008749e+01,-1.051962488905360676e-01,0.000000000000000000e+00,-1.793968742707956254e+00
7.495000000000489493e+00,5.620147415651974825e+02,3.630528442520938626e+01,-1.050365906579865671e-01,0.000000000000000000e+00,-1.808110245033906383e+00
7.497500000000489884e+00,5.621054896284713323e+02,3.627860104329928959e+01,-1.048761590789476505e-01,0.000000000000000000e+00,-1.822249665211221226e+00
7.500000000000490274e+00,5.621961709846907524e+02,3.625192012916760120e+01,-1.047150206676991241e-01,0.000000000000000000e+00,-1.836387048924751575e+00
7.502500000000490665e+00,5.622867856400265509e+02,3.622524168533153244e+01,-1.045532078574541446e-01,0.000000000000000000e+00,-1.850522442986890725e+00
7.505000000000491056e+00,5.623773336006560157e+02,3.619856571455262895e+01,-1.043906715506084104e-01,0.000000000000000000e+00,-1.864655894754571719e+00
7.507500000000491447e+00,5.624678148727634834e+02,3.617189221982659575e+01,-1.042273007136567259e-01,0.000000000000000000e+00,-1.878787451115712326e+00
7.510000000000491838e+00,5.625582294625407940e+02,3.614522120437927555e+01,-1.040632000585705319e-01,0.000000000000000000e+00,-1.892917160088014583e+00
7.512500000000492228e+00,5.626485773761879727e+02,3.611855267166032490e+01,-1.038984666361428694e-01,0.000000000000000000e+00,-1.907045074015394581e+00
7.515000000000492619e+00,5.627388586199139127e+02,3.609188662534510428e+01,-1.037330488224790376e-01,0.000000000000000000e+00,-1.921171244353707674e+00
7.517500000000493010e+00,5.628290731999368290e+02,3.606522306933239008e+01,-1.035670529440638477e-01,0.000000000000000000e+00,-1.935295720241726025e+00
7.520000000000493401e+00,5.629192211224847142e+02,3.603856200772872143e+01,-1.034004105055436329e-01,0.000000000000000000e+00,-1.949418555394955899e+00
7.522500000000493792e+00,5.630093023937960197e+02,3.601190344483666195e+01,-1.032332834767423491e-01,0.000000000000000000e+00,-1.963539802727992001e+00
7.525000000000494182e+00,5.630993170201199973e+02,3.598524738515678933e+01,-1.030655132635446419e-01,0.000000000000000000e+00,-1.977659514713115074e+00
7.527500000000494573e+00,5.631892650077172675e+02,3.595859383337850090e+01,-1.028971361336987328e-01,0.000000000000000000e+00,-1.991777746502227275e+00
7.530000000000494964e+00,5.632791463628602742e+02,3.593194279436952598e+01,-1.027283703750624388e-01,0.000000000000000000e+00,-2.005894553955681836e+00
7.532500000000495355e+00,5.633689610918338531e+02,3.590529427318585931e+01,-1.025590936362428957e-01,0.000000000000000000e+00,-2.020009995403569292e+00
7.535000000000495746e+00,5.634587092009353455e+02,3.587864827505617171e+01,-1.023893072454581943e-01,0.000000000000000000e+00,-2.034124127001432747e+00
7.537500000000496136e+00,5.635483906964755079e+02,3.585200480537738343e+01,-1.022190761201759446e-01,0.000000000000000000e+00,-2.048237009716733947e+00
7.540000000000496527e+00,5.636380055847786252e+02,3.582536386970879505e+01,-1.020485123644841313e-01,0.000000000000000000e+00,-2.062348696784598534e+00
7.542500000000496918e+00,5.637275538721828525e+02,3.579872547376429992e+01,-1.018774877171930576e-01,0.000000000000000000e+00,-2.076459251308226950e+00
7.545000000000497309e+00,5.638170355650407828e+02,3.577208962340277765e+01,-1.017061191688798244e-01,0.000000000000000000e+00,-2.090568731628006383e+00
7.547500000000497700e+00,5.639064506697196748e+02,3.574545632463113520e+01,-1.015343101687764676e-01,0.000000000000000000e+00,-2.104677196628234714e+00
7.550000000000498090e+00,5.639957991926020213e+02,3.571882558358583992e+01,-1.013622668688143602e-01,0.000000000000000000e+00,-2.118784707767784159e+00
7.552500000000498481e+00,5.640850811400856628e+02,3.569219740654018125e+01,-1.011899529346227539e-01,0.000000000000000000e+00,-2.132891324590168391e+00
7.555000000000498872e+00,5.641742965185841285e+02,3.566557179988551241e+01,-1.010172710555893721e-01,0.000000000000000000e+00,-2.146997112050545109e+00
7.557500000000499263e+00,5.642634453345270913e+02,3.563894877012992879e+01,-1.008444112949596211e-01,0.000000000000000000e+00,-2.161102130408185218e+00
7.560000000000499654e+00,5.643525275943605948e+02,3.561232832390084724e+01,-1.006711917587401750e-01,0.000000000000000000e+00,-2.175206440221493676e+00
7.562500000000500044e+00,5.644415433045471673e+02,3.558571046792354053e+01,-1.004977286165349565e-01,0.000000000000000000e+00,-2.189310105103767778e+00
7.565000000000500435e+00,5.645304924715662764e+02,3.555909520902460486e+01,-1.003241189647400278e-01,0.000000000000000000e+00,-2.203413185950346520e+00
7.567500000000500826e+00,5.646193751019145566e+02,3.553248255413048184e+01,-1.001502659560007391e-01,0.000000000000000000e+00,-2.217515749536123071e+00
7.570000000000501217e+00,5.647081912021059225e+02,3.550587251025199720e+01,-9.997633270994669974e-02,0.000000000000000000e+00,-2.231617859664229098e+00
7.572500000000501608e+00,5.647969407786719103e+02,3.547926508449054950e+01,-9.980231929452421102e-02,0.000000000000000000e+00,-2.245719581774613616e+00
7.575000000000501998e+00,5.648856238381619050e+02,3.545266028402587466e+01,-9.962814518972316902e-02,0.000000000000000000e+00,-2.259820980568590709e+00
7.577500000000502389e+00,5.649742403871432543e+02,3.542605811610816602e+01,-9.945392173335219910e-02,0.000000000000000000e+00,-2.273922119655435115e+00
7.580000000000502780e+00,5.650627904322013819e+02,3.539945858805575796e+01,-9.927955945639499458e-02,0.000000000000000000e+00,-2.288023060679589715e+00
7.582500000000503171e+00,5.651512739799401288e+02,3.537286170723666601e+01,-9.910509343013368388e-02,0.000000000000000000e+00,-2.302123869778083254e+00
7.585000000000503562e+00,5.652396910369818670e+02,3.534626748107074690e+01,-9.893065296914080320e-02,0.000000000000000000e+00,-2.316224611603160177e+00
7.587500000000503952e+00,5.653280416099672721e+02,3.531967591703401865e+01,-9.875618477301953413e-02,0.000000000000000000e+00,-2.330325350563258180e+00
7.590000000000504343e+00,5.654163257055561189e+02,3.529308702264645348e+01,-9.858170340242188023e-02,0.000000000000000000e+00,-2.344426150238217321e+00
7.592500000000504734e+00,5.655045433304267135e+02,3.526650080545625343e+01,-9.840734540066892189e-02,0.000000000000000000e+00,-2.358527075407562013e+00
7.595000000000505125e+00,5.655926944912762337e+02,3.523991727304496635e+01,-9.823301904746652158e-02,0.000000000000000000e+00,-2.372628191417334165e+00
7.597500000000505516e+00,5.656807791948210706e+02,3.521333643301987593e+01,-9.805881164344168455e-02,0.000000000000000000e+00,-2.386729562351909362e+00
7.600000000000505906e+00,5.657687974477964872e+02,3.518675829300264724e+01,-9.788469152879779311e-02,0.000000000000000000e+00,-2.400831252566694829e+00
7.602500000000506297e+00,5.658567492569567321e+02,3.516018286062882936e+01,-9.771057108222720722e-02,0.000000000000000000e+00,-2.414933325591440916e+00
7.605000000000506688e+00,5.659446346290752672e+02,3.513361014354147471e+01,-9.753672732360078867e-02,0.000000000000000000e+00,-2.429035848442336221e+00
7.607500000000507079e+00,5.660324535709447673e+02,3.510704014939431516e+01,-9.736300412315958275e-02,0.000000000000000000e+00,-2.443138884379242537e+00
7.610000000000507470e+00,5.661202060893767793e+02,3.508047288584201340e+01,-9.718942881291499358e-02,0.000000000000000000e+00,-2.457242498889719684e+00
7.612500000000507860e+00,5.662078921912021769e+02,3.505390836053222614e+01,-9.701606220832616201e-02,0.000000000000000000e+00,-2.471346755054337319e+00
7.615000000000508251e+00,5.662955118832709331e+02,3.502734658110921373e+01,-9.684281715630342624e-02,0.000000000000000000e+00,-2.485451716691330137e+00
7.617500000000508642e+00,5.663830651724520067e+02,3.500078755519796658e+01,-9.666977257933186130e-02,0.000000000000000000e+00,-2.499557446357283830e+00
7.620000000000509033e+00,5.664705520656335693e+02,3.497423129040387124e+01,-9.649704547260558318e-02,0.000000000000000000e+00,-2.513664007983457793e+00
7.622500000000509424e+00,5.665579725697226650e+02,3.494767779431192878e+01,-9.632470811375067055e-02,0.000000000000000000e+00,-2.527771459885916450e+00
7.625000000000509814e+00,5.666453266916453231e+02,3.492112707447220288e+01,-9.615259734296589811e-02,0.000000000000000000e+00,-2.541879867201298548e+00
7.627500000000510205e+00,5.667326144383464452e+02,3.489457913838618452e+01,-9.598081229575113060e-02,0.000000000000000000e+00,-2.555989288832118955e+00
7.630000000000510596e+00,5.668198358167896913e+02,3.486803399351676092e+01,-9.580942344979991032e-02,0.000000000000000000e+00,-2.570099788251681616e+00
7.632500000000510987e+00,5.669069908339572521e+02,3.484149164728681569e+01,-9.563824882284892304e-02,0.000000000000000000e+00,-2.584211424159492232e+00
7.635000000000511378e+00,5.669940794968499631e+02,3.481495210706579968e+01,-9.546750108993372341e-02,0.000000000000000000e+00,-2.598324258819683319e+00
7.637500000000511768e+00,5.670811018124870770e+02,3.478841538016969537e+01,-9.529713300943201681e-02,0.000000000000000000e+00,-2.612438349817948424e+00
7.640000000000512159e+00,5.671680577879059229e+02,3.476188147386135796e+01,-9.512723469976612500e-02,0.000000000000000000e+00,-2.626553757929297461e+00
7.642500000000512550e+00,5.672549474301621331e+02,3.473535039533524582e+01,-9.495783216029800300e-02,0.000000000000000000e+00,-2.640670542685018329e+00
7.645000000000512941e+00,5.673417707463291890e+02,3.470882215172455432e+01,-9.478884064975486023e-02,0.000000000000000000e+00,-2.654788760719249741e+00
7.647500000000513332e+00,5.674285277434983072e+02,3.468229675009011004e+01,-9.462025204144396129e-02,0.000000000000000000e+00,-2.668908469278427287e+00
7.650000000000513722e+00,5.675152184287785531e+02,3.465577419741115506e+01,-9.445228626566484764e-02,0.000000000000000000e+00,-2.683029725409796562e+00
7.652500000000514113e+00,5.676018428092961585e+02,3.462925450058968835e+01,-9.428475056552641786e-02,0.000000000000000000e+00,-2.697152584575308154e+00
7.655000000000514504e+00,5.676884008921946361e+02,3.460273766644229454e+01,-9.411774885207176145e-02,0.000000000000000000e+00,-2.711277103419921009e+00
