Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.507500000000467466e+00,4.462449255008568798e+02,4.282997492471367629e+00,8.351562311792203638e-05,0.000000000000000000e+00,-1.798680934515317631e+02
8.510000000000466969e+00,4.462556070872312830e+02,4.237453242018252020e+00,8.887763128565737125e-05,0.000000000000000000e+00,-1.798684187202769635e+02
8.512500000000466471e+00,4.462661750205763838e+02,4.192275564340109284e+00,9.526235162144581050e-05,0.000000000000000000e+00,-1.798687267492259991e+02
8.515000000000465974e+00,4.462766302168794255e+02,4.147463587405220586e+00,1.014828634462477979e-04,0.000000000000000000e+00,-1.798690180908199068e+02
8.517500000000465477e+00,4.462869735898452745e+02,4.103016260829896567e+00,1.078213157842551731e-04,0.000000000000000000e+00,-1.798692932716019470e+02
8.520000000000464979e+00,4.462972060504537239e+02,4.058932362820518058e+00,1.135138875609987050e-04,0.000000000000000000e+00,-1.798695527948835036e+02
8.522500000000464482e+00,4.463073285065354980e+02,4.015210507014285390e+00,1.196801916460509229e-04,0.000000000000000000e+00,-1.798697971461172642e+02
8.525000000000463984e+00,4.463173418623642306e+02,3.971849149052083305e+00,1.252045885596845122e-04,0.000000000000000000e+00,-1.798700267893960927e+02
8.527500000000463487e+00,4.463272470182650977e+02,3.928846592692309514e+00,1.320248845602984438e-04,0.000000000000000000e+00,-1.798702421692981943e+02
8.530000000000462990e+00,4.463370448702388558e+02,3.886200996313015743e+00,1.387070326881065740e-04,0.000000000000000000e+00,-1.798704437139221284e+02
8.532500000000462492e+00,4.463467363096017948e+02,3.843910379072825290e+00,1.440382881232246388e-04,0.000000000000000000e+00,-1.798706318332243939e+02
8.535000000000461995e+00,4.463563222226410971e+02,3.801972626823705070e+00,1.497118057877771776e-04,0.000000000000000000e+00,-1.798708069225021973e+02
8.537500000000461498e+00,4.463658034902849181e+02,3.760385498006658889e+00,1.554673380382830554e-04,0.000000000000000000e+00,-1.798709693618478695e+02
8.540000000000461000e+00,4.463751809877872461e+02,3.719146629341672394e+00,1.609760622289594376e-04,0.000000000000000000e+00,-1.798711195156151064e+02
8.542500000000460503e+00,4.463844555844266893e+02,3.678253541493359702e+00,1.660121701237994021e-04,0.000000000000000000e+00,-1.798712577344690260e+02
8.545000000000460005e+00,4.463936281432194164e+02,3.637703644651447021e+00,1.714507792002628996e-04,0.000000000000000000e+00,-1.798713843574853115e+02
8.547500000000459508e+00,4.464026995206463084e+02,3.597494243747484166e+00,1.768045561417433853e-04,0.000000000000000000e+00,-1.798714997119318184e+02
8.550000000000459011e+00,4.464116705663925018e+02,3.557622543501384182e+00,1.822873615171170217e-04,0.000000000000000000e+00,-1.798716041066111018e+02
8.552500000000458513e+00,4.464205421048246194e+02,3.517792635519302991e+00,1.876328225834810620e-04,0.000000000000000000e+00,-1.798716974986411969e+02
8.555000000000458016e+00,4.464293139258746805e+02,3.477710517063467233e+00,1.937326762425394314e-04,0.000000000000000000e+00,-1.798717797026403673e+02
8.557500000000457518e+00,4.464379853987978208e+02,3.437375856955064979e+00,1.994307960584682014e-04,0.000000000000000000e+00,-1.798718505246031896e+02
8.560000000000457021e+00,4.464465558920963417e+02,3.396788458794853138e+00,2.059301111964484269e-04,0.000000000000000000e+00,-1.798719097631823729e+02
8.562500000000456524e+00,4.464550247738592361e+02,3.355948265613515336e+00,2.109250440243628133e-04,0.000000000000000000e+00,-1.798719572082045204e+02
8.565000000000456026e+00,4.464633914121137082e+02,3.314855364674861526e+00,2.161392061808645214e-04,0.000000000000000000e+00,-1.798719926454687652e+02
8.567500000000455529e+00,4.464716551751880047e+02,3.273509991921032203e+00,2.228457019361731117e-04,0.000000000000000000e+00,-1.798720158500824766e+02
8.570000000000455032e+00,4.464798154320858998e+02,3.231912536684832915e+00,2.289244718288495426e-04,0.000000000000000000e+00,-1.798720265890561052e+02
8.572500000000454534e+00,4.464878715528628277e+02,3.190063519577639450e+00,2.336498468853611267e-04,0.000000000000000000e+00,-1.798720246196275525e+02
8.575000000000454037e+00,4.464958229089506858e+02,3.147963699904080759e+00,2.396638407908258908e-04,0.000000000000000000e+00,-1.798720096892430718e+02
8.577500000000453539e+00,4.465036688738811677e+02,3.105613938292900666e+00,2.454449141234948798e-04,0.000000000000000000e+00,-1.798719815372326707e+02
8.580000000000453042e+00,4.465114088233067946e+02,3.063015278290817989e+00,2.513800237403888277e-04,0.000000000000000000e+00,-1.798719398934474611e+02
8.582500000000452545e+00,4.465190421356234651e+02,3.020168928973521183e+00,2.565146025582956354e-04,0.000000000000000000e+00,-1.798718844761866080e+02
8.585000000000452047e+00,4.465265681923456214e+02,2.977076271952636244e+00,2.616755273554953768e-04,0.000000000000000000e+00,-1.798718149937873818e+02
8.587500000000451550e+00,4.465339863785456487e+02,2.933738874532520136e+00,2.671649644556578257e-04,0.000000000000000000e+00,-1.798717311427127470e+02
8.590000000000451053e+00,4.465412960833209581e+02,2.890158494442421677e+00,2.716695339909418953e-04,0.000000000000000000e+00,-1.798716326080105716e+02
8.592500000000450555e+00,4.465484967002723806e+02,2.846337084387168037e+00,2.776705083641184228e-04,0.000000000000000000e+00,-1.798715190614066728e+02
8.595000000000450058e+00,4.465555876279943277e+02,2.802276796581320006e+00,2.841886574091826985e-04,0.000000000000000000e+00,-1.798713901616769988e+02
8.597500000000449560e+00,4.465625682705761506e+02,2.757979987156544244e+00,2.891715505678689241e-04,0.000000000000000000e+00,-1.798712455566682706e+02
8.600000000000449063e+00,4.465694380381139013e+02,2.713449220381856541e+00,2.939504996790970521e-04,0.000000000000000000e+00,-1.798710848794776496e+02
8.602500000000448566e+00,4.465761963596832516e+02,2.668887066792493545e+00,2.987892993328655029e-04,0.000000000000000000e+00,-1.798709079964498585e+02
8.605000000000448068e+00,4.465828433718085080e+02,2.624495170096695862e+00,3.030515767585803305e-04,0.000000000000000000e+00,-1.798707148580284070e+02
8.607500000000447571e+00,4.465893795010453005e+02,2.580275120989688808e+00,3.072105583281120231e-04,0.000000000000000000e+00,-1.798705054052904870e+02
8.610000000000447073e+00,4.465958051778983418e+02,2.536228461460434680e+00,3.121020930608115807e-04,0.000000000000000000e+00,-1.798702795711922988e+02
8.612500000000446576e+00,4.466021208366996689e+02,2.492356684348977947e+00,3.175814765360317118e-04,0.000000000000000000e+00,-1.798700372710263196e+02
8.615000000000446079e+00,4.466083269154854634e+02,2.448661233696926676e+00,3.225161161750403588e-04,0.000000000000000000e+00,-1.798697784107971245e+02
8.617500000000445581e+00,4.466144238558750885e+02,2.405143505373595669e+00,3.275936108483090475e-04,0.000000000000000000e+00,-1.798695028888466538e+02
8.620000000000445084e+00,4.466204121029498424e+02,2.361804846615011666e+00,3.319910128342347735e-04,0.000000000000000000e+00,-1.798692105884751129e+02
8.622500000000444587e+00,4.466262921051318244e+02,2.318646556043747697e+00,3.360505370339568107e-04,0.000000000000000000e+00,-1.798689013804061005e+02
8.625000000000444089e+00,4.466320643140622337e+02,2.275669884316473546e+00,3.395656431989945595e-04,0.000000000000000000e+00,-1.798685751235704799e+02
8.627500000000443592e+00,4.466377291844818274e+02,2.232876034117355246e+00,3.449709640738115582e-04,0.000000000000000000e+00,-1.798682316641476575e+02
8.630000000000443094e+00,4.466432871741110944e+02,2.190266160388003591e+00,3.491498526327384885e-04,0.000000000000000000e+00,-1.798678708356561344e+02
8.632500000000442597e+00,4.466487387435309415e+02,2.147841370614736345e+00,3.537749597888420494e-04,0.000000000000000000e+00,-1.798674924593241542e+02
8.635000000000442100e+00,4.466540843560641747e+02,2.105602724901966649e+00,3.584088025877002937e-04,0.000000000000000000e+00,-1.798670963430321592e+02
8.637500000000441602e+00,4.466593244776569236e+02,2.063551236207787909e+00,3.633377161159064635e-04,0.000000000000000000e+00,-1.798666822811531745e+02
8.640000000000441105e+00,4.466644595767614874e+02,2.021687870532413278e+00,3.689534316229991042e-04,0.000000000000000000e+00,-1.798662500573328487e+02
8.642500000000440608e+00,4.466694901242183846e+02,1.980013546984124462e+00,3.734253228016839662e-04,0.000000000000000000e+00,-1.798657994374797511e+02
8.645000000000440110e+00,4.466744165931394264e+02,1.938529138088675330e+00,3.780176172137835779e-04,0.000000000000000000e+00,-1.798653301724056917e+02
8.647500000000439613e+00,4.466792394587917556e+02,1.897235470331112284e+00,3.827977839705379434e-04,0.000000000000000000e+00,-1.798648420035659683e+02
8.650000000000439115e+00,4.466839591984825688e+02,1.856133323953254921e+00,3.867882419174206634e-04,0.000000000000000000e+00,-1.798643346508007426e+02
8.652500000000438618e+00,4.466885762906186983e+02,1.815210505743990010e+00,3.913740037063846429e-04,0.000000000000000000e+00,-1.798638078037106993e+02
8.655000000000438121e+00,4.466930911701869604e+02,1.774455120125783658e+00,3.959211563015857483e-04,0.000000000000000000e+00,-1.798632611246719648e+02
8.657500000000437623e+00,4.466975042564275782e+02,1.733868313332569855e+00,3.993867644853265524e-04,0.000000000000000000e+00,-1.798626942585373740e+02
8.660000000000437126e+00,4.467018159714262993e+02,1.693451196495232791e+00,4.043660190661414852e-04,0.000000000000000000e+00,-1.798621068350393273e+02
8.662500000000436629e+00,4.467060267400266866e+02,1.653204845133783962e+00,4.084950721257505604e-04,0.000000000000000000e+00,-1.798614984644188723e+02
8.665000000000436131e+00,4.467101369897407608e+02,1.613130298917514693e+00,4.135039068860512962e-04,0.000000000000000000e+00,-1.798608687336309515e+02
8.667500000000435634e+00,4.467141471506596986e+02,1.573228561934163716e+00,4.172122603450854179e-04,0.000000000000000000e+00,-1.798602172153894116e+02
8.670000000000435136e+00,4.467180576553647029e+02,1.533500602455841078e+00,4.211651239505983580e-04,0.000000000000000000e+00,-1.798595434570199814e+02
8.672500000000434639e+00,4.467218689388373036e+02,1.493947352628208769e+00,4.242838201064251156e-04,0.000000000000000000e+00,-1.798588469863785519e+02
8.675000000000434142e+00,4.467255814383688630e+02,1.454569708533519856e+00,4.279693269310375211e-04,0.000000000000000000e+00,-1.798581273048942251e+02
8.677500000000433644e+00,4.467291955934705356e+02,1.415368530101357214e+00,4.326100748138973122e-04,0.000000000000000000e+00,-1.798573838936395930e+02
8.680000000000433147e+00,4.467327118457828874e+02,1.376344641027813731e+00,4.377282001079737237e-04,0.000000000000000000e+00,-1.798566162109477489e+02
8.682500000000432649e+00,4.467361306389851165e+02,1.337498828367674752e+00,4.427026846984472496e-04,0.000000000000000000e+00,-1.798558236877689751e+02
8.685000000000432152e+00,4.467394524187031379e+02,1.298831842564105221e+00,4.469143270253920336e-04,0.000000000000000000e+00,-1.798550057253073930e+02
8.687500000000431655e+00,4.467426776324185198e+02,1.260344397543400774e+00,4.509179131350146566e-04,0.000000000000000000e+00,-1.798541616980037645e+02
8.690000000000431157e+00,4.467458067293770227e+02,1.222037170788404126e+00,4.554787762496211056e-04,0.000000000000000000e+00,-1.798532909524481056e+02
8.692500000000430660e+00,4.467488401604971955e+02,1.183910802945769225e+00,4.595608301853722948e-04,0.000000000000000000e+00,-1.798523928012410238e+02
8.695000000000430163e+00,4.467517783782783454e+02,1.145965897800703681e+00,4.635518813192149616e-04,0.000000000000000000e+00,-1.798514665269263162e+02
8.697500000000429665e+00,4.467546218367085658e+02,1.108203022338580368e+00,4.679179387451425326e-04,0.000000000000000000e+00,-1.798505113744614050e+02
8.700000000000429168e+00,4.467573709911723654e+02,1.070622706556649595e+00,4.726982108986377122e-04,0.000000000000000000e+00,-1.798495265614041898e+02
8.702500000000428670e+00,4.467600263099254221e+02,1.033401350187655332e+00,4.762585380754739538e-04,0.000000000000000000e+00,-1.798485116141959850e+02
8.705000000000428173e+00,4.467625888762867135e+02,9.967058336124881013e-01,4.800371361034040988e-04,0.000000000000000000e+00,-1.798474661663788652e+02
8.707500000000427676e+00,4.467650599972232612e+02,9.605226859499745862e-01,4.837532053402676452e-04,0.000000000000000000e+00,-1.798463898219046655e+02
8.710000000000427178e+00,4.467674409460544780e+02,9.248384952487628263e-01,4.872949584906965210e-04,0.000000000000000000e+00,-1.798452821645537654e+02
8.712500000000426681e+00,4.467697329626064402e+02,8.896399202169652520e-01,4.909267861699607646e-04,0.000000000000000000e+00,-1.798441427451130323e+02
8.715000000000426184e+00,4.467719372533950946e+02,8.549137013584970912e-01,4.939726944325550451e-04,0.000000000000000000e+00,-1.798429710878326375e+02
8.717500000000425686e+00,4.467740549918366924e+02,8.206466716499275504e-01,4.982464149024957555e-04,0.000000000000000000e+00,-1.798417666850567969e+02
8.720000000000425189e+00,4.467760873184850539e+02,7.868257665132988299e-01,5.018624933543844183e-04,0.000000000000000000e+00,-1.798405289994789769e+02
8.722500000000424691e+00,4.467780353412929912e+02,7.534380332085786058e-01,5.058711887152422945e-04,0.000000000000000000e+00,-1.798392574611625321e+02
8.725000000000424194e+00,4.467799001358971509e+02,7.204706397010747221e-01,5.090426773292730956e-04,0.000000000000000000e+00,-1.798379514719200358e+02
8.727500000000423697e+00,4.467816827459245701e+02,6.879108826747774019e-01,5.126101713005057217e-04,0.000000000000000000e+00,-1.798366103942846337e+02
8.730000000000423199e+00,4.467833841833187876e+02,6.557461951518789300e-01,5.165011050120799172e-04,0.000000000000000000e+00,-1.798352335577444876e+02
8.732500000000422702e+00,4.467850054286849968e+02,6.239641538170842550e-01,5.208960985916018640e-04,0.000000000000000000e+00,-1.798338202550418998e+02
8.735000000000422204e+00,4.467865474316530481e+02,5.925524854545888287e-01,5.245724782261069943e-04,0.000000000000000000e+00,-1.798323697435355939e+02
8.737500000000421707e+00,4.467880111112563668e+02,5.614990730664217722e-01,5.278502412143175728e-04,0.000000000000000000e+00,-1.798308812399025953e+02
8.740000000000421210e+00,4.467893973563255940e+02,5.307919614083502768e-01,5.311487643575986493e-04,0.000000000000000000e+00,-1.798293539192960111e+02
8.742500000000420712e+00,4.467907070258962108e+02,5.004193621738252107e-01,5.347243506104321651e-04,0.000000000000000000e+00,-1.798277869130901649e+02
8.745000000000420215e+00,4.467919409496285539e+02,4.703696587095337334e-01,5.381192084693105964e-04,0.000000000000000000e+00,-1.798261793099311774e+02
8.747500000000419718e+00,4.467930999282395419e+02,4.406314102732792892e-01,5.419516465583730730e-04,0.000000000000000000e+00,-1.798245301488308030e+02
8.750000000000419220e+00,4.467941847339446895e+02,4.111933559083915113e-01,5.451368717380641058e-04,0.000000000000000000e+00,-1.798228384180370938e+02
8.752500000000418723e+00,4.467951961043434039e+02,3.819462297870840350e-01,5.490053274947719487e-04,0.000000000000000000e+00,-1.798211027474712296e+02
8.755000000000418225e+00,4.467961344074133763e+02,3.527881537000049361e-01,5.521251774867754836e-04,0.000000000000000000e+00,-1.798193215794034359e+02
8.757500000000417728e+00,4.467969998656531629e+02,3.237189000761638846e-01,5.553502094039569842e-04,0.000000000000000000e+00,-1.798174932810021005e+02
8.760000000000417231e+00,4.467977927009874861e+02,2.947382329731559891e-01,5.586151384927200494e-04,0.000000000000000000e+00,-1.798156161338981462e+02
8.762500000000416733e+00,4.467985131347465426e+02,2.658459080401318619e-01,5.617745670334937458e-04,0.000000000000000000e+00,-1.798136883407218818e+02
8.765000000000416236e+00,4.467991613876448582e+02,2.370416725442532624e-01,5.649267945262412315e-04,0.000000000000000000e+00,-1.798117080086549890e+02
8.767500000000415739e+00,4.467997376797603692e+02,2.083252652499498203e-01,5.682874105900233546e-04,0.000000000000000000e+00,-1.798096731499805685e+02
8.770000000000415241e+00,4.468002422305130494e+02,1.796964165044786232e-01,5.720531918680995262e-04,0.000000000000000000e+00,-1.798075816730286931e+02
8.772500000000414744e+00,4.468006752586440484e+02,1.511548481559976675e-01,5.753792100774627986e-04,0.000000000000000000e+00,-1.798054313764204153e+02
8.775000000000414246e+00,4.468010369821942049e+02,1.227002736219801188e-01,5.786010415419405540e-04,0.000000000000000000e+00,-1.798032199453195972e+02
8.777500000000413749e+00,4.468013276184831852e+02,9.433239779583492413e-02,5.818411508812244403e-04,0.000000000000000000e+00,-1.798009449390171142e+02
