Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.267500000000000959e+00,3.554978245308338956e+03,1.017941841182832945e+03,-8.133370417862285651e-01,-3.606029721812430838e-02,-4.018783329318392816e+01
6.269999999999999574e+00,3.557523289721373658e+03,1.018276099915689883e+03,-8.139216832526018353e-01,-3.606029721812430838e-02,-4.030436999562369493e+01
6.272499999999999964e+00,3.560069169649260857e+03,1.018610309656388267e+03,-8.145052028670233257e-01,-3.606029721812430838e-02,-4.042099041450174468e+01
6.275000000000000355e+00,3.562615885190833978e+03,1.018944676762052495e+03,-8.150882479793295499e-01,-3.606029721812430838e-02,-4.053769435014408629e+01
6.277500000000000746e+00,3.565163436739537246e+03,1.019279201288727450e+03,-8.156725170141775338e-01,-3.606029721812430838e-02,-4.065448177320344314e+01
6.280000000000000249e+00,3.567711824688950855e+03,1.019613883281719723e+03,-8.162557829867218562e-01,-3.606029721812430838e-02,-4.077135282448324460e+01
6.282500000000000639e+00,3.570261049419903884e+03,1.019948516983074455e+03,-8.168387793844286149e-01,-3.606029721812430838e-02,-4.088830733880224955e+01
6.285000000000001030e+00,3.572811110590924727e+03,1.020282896565875603e+03,-8.174227878438561357e-01,-3.606029721812430838e-02,-4.100534530446577008e+01
6.287500000000001421e+00,3.575362007566686316e+03,1.020617021971796589e+03,-8.180065019659428227e-01,-3.606029721812430838e-02,-4.112246682669735520e+01
6.290000000000000036e+00,3.577913739711708786e+03,1.020950893145137343e+03,-8.185899890292734904e-01,-3.606029721812430838e-02,-4.123967188797031724e+01
6.292500000000000426e+00,3.580466306403230647e+03,1.021284715612586069e+03,-8.191738282637753832e-01,-3.606029721812430838e-02,-4.135696046205279686e+01
6.295000000000000817e+00,3.583019707739988917e+03,1.021618694962306790e+03,-8.197580936393553674e-01,-3.606029721812430838e-02,-4.147433261770157742e+01
6.297500000000001208e+00,3.585573944114208189e+03,1.021952831231127561e+03,-8.203432832654097284e-01,-3.606029721812430838e-02,-4.159178841843882424e+01
6.299999999999999822e+00,3.588129015918203095e+03,1.022287124455497406e+03,-8.209272115235993761e-01,-3.606029721812430838e-02,-4.170932785398674980e+01
6.302500000000000213e+00,3.590684923543461991e+03,1.022621559795323719e+03,-8.215118724983204723e-01,-3.606029721812430838e-02,-4.182695085852128614e+01
6.305000000000000604e+00,3.593241667329326901e+03,1.022956122397259605e+03,-8.220968413675949771e-01,-3.606029721812430838e-02,-4.194465751719379654e+01
6.307500000000000995e+00,3.595799247593965447e+03,1.023290812282054389e+03,-8.226813047571873705e-01,-3.606029721812430838e-02,-4.206244790584885607e+01
6.309999999999999609e+00,3.598357664655602548e+03,1.023625629469240607e+03,-8.232672236237063013e-01,-3.606029721812430838e-02,-4.218032182219124593e+01
6.312500000000000000e+00,3.600916918821508716e+03,1.023960398119814840e+03,-8.238518846721020195e-01,-3.606029721812430838e-02,-4.229827961159170968e+01
6.315000000000000391e+00,3.603477009781711331e+03,1.024294942336323629e+03,-8.244371384909667810e-01,-3.606029721812430838e-02,-4.241632100134455641e+01
6.317500000000000782e+00,3.606037936975077173e+03,1.024629262020943543e+03,-8.250231731678621117e-01,-3.606029721812430838e-02,-4.253444612111371725e+01
6.320000000000000284e+00,3.608599699840214726e+03,1.024963357071992732e+03,-8.256093300263998014e-01,-3.606029721812430838e-02,-4.265265509639228014e+01
6.322500000000000675e+00,3.611162297827374459e+03,1.025297417481798675e+03,-8.261957523106275847e-01,-3.606029721812430838e-02,-4.277094792427148207e+01
6.325000000000001066e+00,3.613725731053794789e+03,1.025631633293654204e+03,-8.267819716946771536e-01,-3.606029721812430838e-02,-4.288932458958896632e+01
6.327500000000001457e+00,3.616289999907977744e+03,1.025966004488449016e+03,-8.273682508310539196e-01,-3.606029721812430838e-02,-4.300778504748560493e+01
6.330000000000000071e+00,3.618855104778368968e+03,1.026300531047729010e+03,-8.279559760673741442e-01,-3.606029721812430838e-02,-4.312632935248886668e+01
6.332500000000000462e+00,3.621421046040619785e+03,1.026635008929392598e+03,-8.285438540750030834e-01,-3.606029721812430838e-02,-4.324495768231761872e+01
6.335000000000000853e+00,3.623987823354159445e+03,1.026969234013373580e+03,-8.291319140431376855e-01,-3.606029721812430838e-02,-4.336367007319171307e+01
6.337500000000001243e+00,3.626555436086925965e+03,1.027303206177881748e+03,-8.297196608578568666e-01,-3.606029721812430838e-02,-4.348246648442857065e+01
6.339999999999999858e+00,3.629123883606551772e+03,1.027636925292907108e+03,-8.303080714187491829e-01,-3.606029721812430838e-02,-4.360134693226409297e+01
6.342500000000000249e+00,3.631693165293229413e+03,1.027970597531450494e+03,-8.308967107527998053e-01,-3.606029721812430838e-02,-4.372031144398353320e+01
6.345000000000000639e+00,3.634263281250995078e+03,1.028304429120213172e+03,-8.314840139163210964e-01,-3.606029721812430838e-02,-4.383936009390126998e+01
6.347500000000001030e+00,3.636834231878200171e+03,1.028638420011089693e+03,-8.320721356868402419e-01,-3.606029721812430838e-02,-4.395849264351798524e+01
6.349999999999999645e+00,3.639406017573069676e+03,1.028972570144222573e+03,-8.326615219053528083e-01,-3.606029721812430838e-02,-4.407770915930464639e+01
6.352500000000000036e+00,3.641978638720654544e+03,1.029306671169743140e+03,-8.332504082120136824e-01,-3.606029721812430838e-02,-4.419700987503806999e+01
6.355000000000000426e+00,3.644552094974720603e+03,1.029640514680063006e+03,-8.338397018573460162e-01,-3.606029721812430838e-02,-4.431639466204956079e+01
6.357500000000000817e+00,3.647126385691391079e+03,1.029974100505843126e+03,-8.344285742778704273e-01,-3.606029721812430838e-02,-4.443586361774168836e+01
6.360000000000000320e+00,3.649701510226359915e+03,1.030307428469269098e+03,-8.350182638364918031e-01,-3.606029721812430838e-02,-4.455541664171492044e+01
6.362500000000000711e+00,3.652277467947861624e+03,1.030640706436352730e+03,-8.356082888707240253e-01,-3.606029721812430838e-02,-4.467505387337217115e+01
6.365000000000001101e+00,3.654854258953986573e+03,1.030974142329186861e+03,-8.361996167828286142e-01,-3.606029721812430838e-02,-4.479477533356528340e+01
6.367500000000001492e+00,3.657431883639485022e+03,1.031307736030197930e+03,-8.367895386406088987e-01,-3.606029721812430838e-02,-4.491458117069037570e+01
6.370000000000000107e+00,3.660010342398803914e+03,1.031641487412929337e+03,-8.373803857653215887e-01,-3.606029721812430838e-02,-4.503447124958065473e+01
6.372500000000000497e+00,3.662589635613113387e+03,1.031975188830722573e+03,-8.379714072778909895e-01,-3.606029721812430838e-02,-4.515444562344906387e+01
6.375000000000000888e+00,3.665169762934814571e+03,1.032308632569313886e+03,-8.385623934253079170e-01,-3.606029721812430838e-02,-4.527450420364430528e+01
6.377500000000001279e+00,3.667750723719581401e+03,1.032641818378240032e+03,-8.391531376156853295e-01,-3.606029721812430838e-02,-4.539464704174731935e+01
6.379999999999999893e+00,3.670332517322432068e+03,1.032974745999938932e+03,-8.397447468855007147e-01,-3.606029721812430838e-02,-4.551487417499181021e+01
6.382500000000000284e+00,3.672915143110720692e+03,1.033307622467542160e+03,-8.403362537893174222e-01,-3.606029721812430838e-02,-4.563518554941678218e+01
6.385000000000000675e+00,3.675498601178770514e+03,1.033640654859777896e+03,-8.409276190136106832e-01,-3.606029721812430838e-02,-4.575558123510408137e+01
6.387500000000001066e+00,3.678082891916290464e+03,1.033973842999164390e+03,-8.415196503474715595e-01,-3.606029721812430838e-02,-4.587606126693285802e+01
6.389999999999999680e+00,3.680668015712546094e+03,1.034307186698631313e+03,-8.421118097900543997e-01,-3.606029721812430838e-02,-4.599662555376267647e+01
6.392500000000000071e+00,3.683253972955199515e+03,1.034640667680639353e+03,-8.427040591772572142e-01,-3.606029721812430838e-02,-4.611727418741686790e+01
6.395000000000000462e+00,3.685840763967950352e+03,1.034974267645391137e+03,-8.432973325525511266e-01,-3.606029721812430838e-02,-4.623800720325802871e+01
6.397500000000000853e+00,3.688428389048116969e+03,1.035307986342966842e+03,-8.438894611676146518e-01,-3.606029721812430838e-02,-4.635882466225118037e+01
6.400000000000000355e+00,3.691016848492386998e+03,1.035641823523749508e+03,-8.444821505797759364e-01,-3.606029721812430838e-02,-4.647972638380864652e+01
6.402500000000000746e+00,3.693606142586138503e+03,1.035975607766285066e+03,-8.450754779357736446e-01,-3.606029721812430838e-02,-4.660071231188960184e+01
6.405000000000001137e+00,3.696196271013248861e+03,1.036309167562324546e+03,-8.456687362263392016e-01,-3.606029721812430838e-02,-4.672178256485728554e+01
6.407500000000001528e+00,3.698787233212388401e+03,1.036642502522610357e+03,-8.462619124645848201e-01,-3.606029721812430838e-02,-4.684293731129226757e+01
6.410000000000000142e+00,3.701379028621250200e+03,1.036975612251549364e+03,-8.468559236739666707e-01,-3.606029721812430838e-02,-4.696417641281659172e+01
6.412500000000000533e+00,3.703971656688134317e+03,1.037308682047061211e+03,-8.474500565426656973e-01,-3.606029721812430838e-02,-4.708549976252754732e+01
6.415000000000000924e+00,3.706565117512182042e+03,1.037641897247003953e+03,-8.480436265315350886e-01,-3.606029721812430838e-02,-4.720690743525687338e+01
6.417500000000001315e+00,3.709159411456698763e+03,1.037975257488161105e+03,-8.486382533960861174e-01,-3.606029721812430838e-02,-4.732839944489828099e+01
6.419999999999999929e+00,3.711754538884076283e+03,1.038308762387957131e+03,-8.492321846728504431e-01,-3.606029721812430838e-02,-4.744997578706804831e+01
6.422500000000000320e+00,3.714350500143244517e+03,1.038642211569823758e+03,-8.498266123006562589e-01,-3.606029721812430838e-02,-4.757163637016255819e+01
6.425000000000000711e+00,3.716947294880162190e+03,1.038975404579023916e+03,-8.504208836655592352e-01,-3.606029721812430838e-02,-4.769338119648067220e+01
6.427500000000001101e+00,3.719544922454107109e+03,1.039308340876079683e+03,-8.510150393132470681e-01,-3.606029721812430838e-02,-4.781521034282410909e+01
6.429999999999999716e+00,3.722143382222974196e+03,1.039641019903018787e+03,-8.516093472183834390e-01,-3.606029721812430838e-02,-4.793712354680468479e+01
6.432500000000000107e+00,3.724742673556093450e+03,1.039973646221505760e+03,-8.522025927751054608e-01,-3.606029721812430838e-02,-4.805912082603483526e+01
6.435000000000000497e+00,3.727342796541422103e+03,1.040306424427235925e+03,-8.527973571768606709e-01,-3.606029721812430838e-02,-4.818120212081747411e+01
6.437500000000000888e+00,3.729943751558369513e+03,1.040639353992632778e+03,-8.533919085368921742e-01,-3.606029721812430838e-02,-4.830336754582387471e+01
6.440000000000000391e+00,3.732545538985043549e+03,1.040972434359208137e+03,-8.539853036798702446e-01,-3.606029721812430838e-02,-4.842561697896262984e+01
6.442500000000000782e+00,3.735148159184978340e+03,1.041305454957155689e+03,-8.545804284803716344e-01,-3.606029721812430838e-02,-4.854795024113917634e+01
6.445000000000001172e+00,3.737751611783176941e+03,1.041638205120928205e+03,-8.551746798983923536e-01,-3.606029721812430838e-02,-4.867036752900720842e+01
6.447500000000001563e+00,3.740355896103131272e+03,1.041970684093171258e+03,-8.557676015242380307e-01,-3.606029721812430838e-02,-4.879286849563632700e+01
6.450000000000000178e+00,3.742961011466423770e+03,1.042302891091594574e+03,-8.563584006645386104e-01,-3.606029721812430838e-02,-4.891545298446509094e+01
6.452500000000000568e+00,3.745566957205780454e+03,1.042635035027500862e+03,-8.569491941883847774e-01,-3.606029721812430838e-02,-4.903812064152914729e+01
6.455000000000000959e+00,3.748173733388051915e+03,1.042967324848127873e+03,-8.575373783876474310e-01,-3.606029721812430838e-02,-4.916087140821566237e+01
6.457500000000001350e+00,3.750781340377519427e+03,1.043299759786676532e+03,-8.581237727831397821e-01,-3.606029721812430838e-02,-4.928370477373965031e+01
6.459999999999999964e+00,3.753389778536528866e+03,1.043632339020990912e+03,-8.587090364093427075e-01,-3.606029721812430838e-02,-4.940662051216079931e+01
6.462500000000000355e+00,3.755999048212264825e+03,1.043964852508504237e+03,-8.592937811756741207e-01,-3.606029721812430838e-02,-4.952961836888945157e+01
6.465000000000000746e+00,3.758609149015484945e+03,1.044297090134154132e+03,-8.598766122840338921e-01,-3.606029721812430838e-02,-4.965269817797588559e+01
6.467500000000001137e+00,3.761220080255962785e+03,1.044629050874725408e+03,-8.604568571858768333e-01,-3.606029721812430838e-02,-4.977585955384540739e+01
6.469999999999999751e+00,3.763831841240902577e+03,1.044960733654339492e+03,-8.610364254492400837e-01,-3.606029721812430838e-02,-4.989910213690448870e+01
6.472500000000000142e+00,3.766444431287825864e+03,1.045292346281193204e+03,-8.616151418261683848e-01,-3.606029721812430838e-02,-5.002242565216035075e+01
6.475000000000000533e+00,3.769057850444830819e+03,1.045624096562741670e+03,-8.621933700410275847e-01,-3.606029721812430838e-02,-5.014582984624147599e+01
6.477500000000000924e+00,3.771672099055414492e+03,1.045955983352847170e+03,-8.627698230037488258e-01,-3.606029721812430838e-02,-5.026931462056602129e+01
6.480000000000000426e+00,3.774287177460187650e+03,1.046288005472567647e+03,-8.633454038677211839e-01,-3.606029721812430838e-02,-5.039287962773742890e+01
6.482500000000000817e+00,3.776903085995531001e+03,1.046620141310778990e+03,-8.639197456776296358e-01,-3.606029721812430838e-02,-5.051652471863970106e+01
6.485000000000001208e+00,3.779519824923151646e+03,1.046952369186039050e+03,-8.644953279318947637e-01,-3.606029721812430838e-02,-5.064024956866073524e+01
6.487500000000001599e+00,3.782137394472386859e+03,1.047284687746286863e+03,-8.650693170660854747e-01,-3.606029721812430838e-02,-5.076405427271808435e+01
6.490000000000000213e+00,3.784755794869172860e+03,1.047617095570647507e+03,-8.656427011094530721e-01,-3.606029721812430838e-02,-5.088793842807999113e+01
6.492500000000000604e+00,3.787375026325336876e+03,1.047949423043845400e+03,-8.662158177812903093e-01,-3.606029721812430838e-02,-5.101190173375776027e+01
6.495000000000000995e+00,3.789995088458784267e+03,1.048281500400184996e+03,-8.667887563915875893e-01,-3.606029721812430838e-02,-5.113594407663229191e+01
6.497500000000001386e+00,3.792615980643256989e+03,1.048613325911305310e+03,-8.673600591174869257e-01,-3.606029721812430838e-02,-5.126006532493251200e+01
6.500000000000000000e+00,3.795237702248135975e+03,1.048944897768792998e+03,-8.679299843737631193e-01,-3.606029721812430838e-02,-5.138426510134586778e+01
6.502500000000000391e+00,3.797860252649685208e+03,1.049276397097531799e+03,-8.684993582374603838e-01,-3.606029721812430838e-02,-5.150854308410645643e+01
6.505000000000000782e+00,3.800483631861804042e+03,1.049608005006633448e+03,-8.690676995597658161e-01,-3.606029721812430838e-02,-5.163289905065951046e+01
6.507500000000001172e+00,3.803107840154871155e+03,1.049939719562466962e+03,-8.696349532255701620e-01,-3.606029721812430838e-02,-5.175733267205060883e+01
6.509999999999999787e+00,3.805732877794377600e+03,1.050271538723190588e+03,-8.702011406213889799e-01,-3.606029721812430838e-02,-5.188184365263768427e+01
6.512500000000000178e+00,3.808358745028306657e+03,1.050603262821496628e+03,-8.707674999032514185e-01,-3.606029721812430838e-02,-5.200643172167455219e+01
6.515000000000000568e+00,3.810985441405880920e+03,1.050934692058114024e+03,-8.713328749921587235e-01,-3.606029721812430838e-02,-5.213109655627441441e+01
6.517500000000000959e+00,3.813612966188618429e+03,1.051265824013882821e+03,-8.718973483755780851e-01,-3.606029721812430838e-02,-5.225583807049812890e+01
6.519999999999999574e+00,3.816241318631884951e+03,1.051596656142961137e+03,-8.724609635860185453e-01,-3.606029721812430838e-02,-5.238065577006368301e+01
6.522499999999999964e+00,3.818870497997460916e+03,1.051927390531111541e+03,-8.730234061553158176e-01,-3.606029721812430838e-02,-5.250554930625258976e+01
6.525000000000000355e+00,3.821500504259079207e+03,1.052258229187899133e+03,-8.735843656527878531e-01,-3.606029721812430838e-02,-5.263051812915933425e+01
6.527500000000000746e+00,3.824131337675829855e+03,1.052589169291529288e+03,-8.741454510512953746e-01,-3.606029721812430838e-02,-5.275556206201408571e+01
6.530000000000000249e+00,3.826762998499705191e+03,1.052920207888475488e+03,-8.747051453216762029e-01,-3.606029721812430838e-02,-5.288068067827521901e+01
6.532500000000000639e+00,3.829395486963330313e+03,1.053251151418010068e+03,-8.752658191678942545e-01,-3.606029721812430838e-02,-5.300587371888431676e+01
6.535000000000001030e+00,3.832028802622924104e+03,1.053581806099991809e+03,-8.758242895330285993e-01,-3.606029721812430838e-02,-5.313114096624702398e+01
6.537500000000001421e+00,3.834662944754415548e+03,1.053912168467847778e+03,-8.763837818508037891e-01,-3.606029721812430838e-02,-5.325648186857239352e+01
6.540000000000000036e+00,3.837297912625046592e+03,1.054242234908735099e+03,-8.769416513838079741e-01,-3.606029721812430838e-02,-5.338189626135844179e+01
