Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.147500000000340137e+00,5.537735381256707115e+02,4.462442806376588855e+00,3.472487105265275676e-04,0.000000000000000000e+00,1.799919480786601866e+02
9.150000000000339639e+00,5.537846803591943399e+02,4.438009563643896094e+00,3.443187846593507109e-04,0.000000000000000000e+00,1.799920411461339995e+02
9.152500000000339142e+00,5.537957615155576150e+02,4.413586581740139181e+00,3.414179328830861020e-04,0.000000000000000000e+00,1.799921346733808605e+02
9.155000000000338645e+00,5.538067816201605638e+02,4.389173953231750858e+00,3.385481168215290519e-04,0.000000000000000000e+00,1.799922286652877403e+02
9.157500000000338147e+00,5.538177406992903116e+02,4.364772407026198842e+00,3.357169872203462249e-04,0.000000000000000000e+00,1.799923231268441839e+02
9.160000000000337650e+00,5.538286387810786664e+02,4.340382712754014882e+00,3.329067075191544296e-04,0.000000000000000000e+00,1.799924180631598176e+02
9.162500000000337153e+00,5.538394758956054602e+02,4.316005683143504079e+00,3.301220366339783704e-04,0.000000000000000000e+00,1.799925134794915209e+02
9.165000000000336655e+00,5.538502520750074609e+02,4.291642176354458549e+00,3.273846517792016906e-04,0.000000000000000000e+00,1.799926093812729846e+02
9.167500000000336158e+00,5.538609673535934235e+02,4.267293098278120311e+00,3.246739603301621664e-04,0.000000000000000000e+00,1.799927057740641203e+02
9.170000000000335660e+00,5.538716217679647116e+02,4.242959404809594659e+00,3.219993137245126275e-04,0.000000000000000000e+00,1.799928026636422089e+02
9.172500000000335163e+00,5.538822153571414901e+02,4.218642104097691359e+00,3.193579661175689603e-04,0.000000000000000000e+00,1.799929000559677377e+02
9.175000000000334666e+00,5.538927481626944882e+02,4.194342258776223353e+00,3.167434838815484091e-04,0.000000000000000000e+00,1.799929979572624745e+02
9.177500000000334168e+00,5.539032202288829012e+02,4.170060988180088302e+00,3.141751951194363753e-04,0.000000000000000000e+00,1.799930963739692231e+02
9.180000000000333671e+00,5.539136316027970679e+02,4.145799470548332977e+00,3.116525045285944030e-04,0.000000000000000000e+00,1.799931953128019302e+02
9.182500000000333173e+00,5.539239823345069453e+02,4.121558945215861414e+00,3.091667708727744010e-04,0.000000000000000000e+00,1.799932947807075720e+02
9.185000000000332676e+00,5.539342724772161546e+02,4.097340714795021377e+00,3.067316315021775645e-04,0.000000000000000000e+00,1.799933947849418985e+02
9.187500000000332179e+00,5.539445020874214833e+02,4.073146147347144641e+00,3.043189896772705645e-04,0.000000000000000000e+00,1.799934953330606220e+02
9.190000000000331681e+00,5.539546712250777318e+02,4.048976678544630836e+00,3.019785662590854128e-04,0.000000000000000000e+00,1.799935964329882836e+02
9.192500000000331184e+00,5.539647799537679020e+02,4.024833813822662698e+00,2.996756500426018383e-04,0.000000000000000000e+00,1.799936980929456070e+02
9.195000000000330687e+00,5.539748283408787302e+02,4.000719130519839517e+00,2.974203495770422895e-04,0.000000000000000000e+00,1.799938003215454785e+02
9.197500000000330189e+00,5.539848164577817897e+02,3.976634280006524413e+00,2.952418917768061149e-04,0.000000000000000000e+00,1.799939031277938568e+02
9.200000000000329692e+00,5.539947443800195970e+02,3.952580989799504341e+00,2.930941759383726315e-04,0.000000000000000000e+00,1.799940065209598856e+02
9.202500000000329194e+00,5.540046121865453870e+02,3.928544301262172578e+00,2.909266706603268605e-04,0.000000000000000000e+00,1.799941105046829080e+02
9.205000000000328697e+00,5.540144199016021958e+02,3.904508019357828097e+00,2.887395569286018023e-04,0.000000000000000000e+00,1.799942150802610570e+02
9.207500000000328200e+00,5.540241675261653427e+02,3.880472072359073099e+00,2.865291897495987313e-04,0.000000000000000000e+00,1.799943202490289593e+02
9.210000000000327702e+00,5.540338550610319999e+02,3.856436390457306462e+00,2.842843250542489162e-04,0.000000000000000000e+00,1.799944260123736512e+02
9.212500000000327205e+00,5.540434825068259670e+02,3.832400905725521501e+00,2.820353750345877281e-04,0.000000000000000000e+00,1.799945323717514327e+02
9.215000000000326708e+00,5.540530498640021051e+02,3.808365552081972361e+00,2.797811230808196757e-04,0.000000000000000000e+00,1.799946393286108162e+02
9.217500000000326210e+00,5.540625571328513388e+02,3.784330265254006065e+00,2.775002414356080201e-04,0.000000000000000000e+00,1.799947468844460161e+02
9.220000000000325713e+00,5.540720043135047490e+02,3.760294982742530490e+00,2.751963038045041358e-04,0.000000000000000000e+00,1.799948550407989103e+02
9.222500000000325215e+00,5.540813914059381204e+02,3.736259643787019247e+00,2.728785184407049157e-04,0.000000000000000000e+00,1.799949637992371265e+02
9.225000000000324718e+00,5.540907184099764891e+02,3.712224189330905588e+00,2.705377579629529290e-04,0.000000000000000000e+00,1.799950731613693335e+02
9.227500000000324221e+00,5.540999853252981211e+02,3.688188561987357339e+00,2.681855299060512707e-04,0.000000000000000000e+00,1.799951831288412905e+02
9.230000000000323723e+00,5.541091921514387195e+02,3.664152706005815663e+00,2.658272373159091670e-04,0.000000000000000000e+00,1.799952937033321518e+02
9.232500000000323226e+00,5.541183388877955167e+02,3.640116567238892653e+00,2.634423398884233039e-04,0.000000000000000000e+00,1.799954048865521656e+02
9.235000000000322729e+00,5.541274255336313672e+02,3.616080093109986127e+00,2.610430587563127773e-04,0.000000000000000000e+00,1.799955166802633357e+02
9.237500000000322231e+00,5.541364520880784994e+02,3.592043232581170198e+00,2.586388114710192854e-04,0.000000000000000000e+00,1.799956290862351693e+02
9.240000000000321734e+00,5.541454185501423808e+02,3.568005936121379840e+00,2.562072684818282359e-04,0.000000000000000000e+00,1.799957421062903222e+02
9.242500000000321236e+00,5.541543249187055835e+02,3.543968155675434328e+00,2.537737822687333492e-04,0.000000000000000000e+00,1.799958557422898195e+02
9.245000000000320739e+00,5.541631711925313084e+02,3.519929844633438165e+00,2.513132724154791965e-04,0.000000000000000000e+00,1.799959699960886894e+02
9.247500000000320242e+00,5.541719573702671369e+02,3.495890957800397825e+00,2.488308130268158079e-04,0.000000000000000000e+00,1.799960848696292999e+02
9.250000000000319744e+00,5.541806834504482140e+02,3.471851451366553043e+00,2.463251425569891462e-04,0.000000000000000000e+00,1.799962003648501252e+02
9.252500000000319247e+00,5.541893494311532322e+02,3.447805881005691298e+00,2.437945564873049713e-04,0.000000000000000000e+00,1.799963164820982797e+02
9.255000000000318749e+00,5.541979552914418719e+02,3.423748944193913957e+00,2.412440754894269344e-04,0.000000000000000000e+00,1.799964332211606859e+02
9.257500000000318252e+00,5.542065010029942869e+02,3.399680811938826874e+00,2.386391162268324017e-04,0.000000000000000000e+00,1.799965505819107250e+02
9.260000000000317755e+00,5.542149865379192306e+02,3.375601657104403852e+00,2.359873778425307031e-04,0.000000000000000000e+00,1.799966685643865958e+02
9.262500000000317257e+00,5.542234118687586033e+02,3.351511654180323152e+00,2.333034870064513056e-04,0.000000000000000000e+00,1.799967871687460388e+02
9.265000000000316760e+00,5.542317769684915447e+02,3.327410979059302054e+00,2.305909634770139638e-04,0.000000000000000000e+00,1.799969063952986517e+02
9.267500000000316263e+00,5.542400818105375038e+02,3.303299808822230066e+00,2.278577698365152112e-04,0.000000000000000000e+00,1.799970262444385298e+02
9.270000000000315765e+00,5.542483263687591943e+02,3.279178321531013740e+00,2.250713329151749203e-04,0.000000000000000000e+00,1.799971467166861601e+02
9.272500000000315268e+00,5.542565106174650964e+02,3.255046696028998099e+00,2.222778713582838667e-04,0.000000000000000000e+00,1.799972678127067240e+02
9.275000000000314770e+00,5.542646345314112750e+02,3.230905111748982428e+00,2.194436983752352929e-04,0.000000000000000000e+00,1.799973895332310008e+02
9.277500000000314273e+00,5.542726980858024035e+02,3.206753748528532899e+00,2.165587214176585985e-04,0.000000000000000000e+00,1.799975118791255966e+02
9.280000000000313776e+00,5.542807012562932414e+02,3.182592786432579590e+00,2.136465673080188471e-04,0.000000000000000000e+00,1.799976348513812923e+02
9.282500000000313278e+00,5.542886440189885207e+02,3.158422405583349413e+00,2.107210867802599568e-04,0.000000000000000000e+00,1.799977584511065913e+02
9.285000000000312781e+00,5.542965263504434006e+02,3.134242785997331637e+00,2.077765407564305573e-04,0.000000000000000000e+00,1.799978826795191651e+02
9.287500000000312284e+00,5.543043482276628993e+02,3.110054107429417236e+00,2.047841983952339263e-04,0.000000000000000000e+00,1.799980075379126561e+02
9.290000000000311786e+00,5.543121096281013251e+02,3.085856549223889633e+00,2.017677292718045605e-04,0.000000000000000000e+00,1.799981330277183815e+02
9.292500000000311289e+00,5.543198105296611402e+02,3.061650290172149180e+00,1.987162207730244138e-04,0.000000000000000000e+00,1.799982591504695222e+02
9.295000000000310791e+00,5.543274509106911410e+02,3.037435508377176685e+00,1.956530983941834854e-04,0.000000000000000000e+00,1.799983859078128603e+02
9.297500000000310294e+00,5.543350307499853216e+02,3.013212381124612538e+00,1.925538086140417846e-04,0.000000000000000000e+00,1.799985133014956205e+02
9.300000000000309797e+00,5.543425500267801453e+02,2.988981084760356843e+00,1.894701728819523387e-04,0.000000000000000000e+00,1.799986413333993767e+02
9.302500000000309299e+00,5.543500087215135181e+02,2.964754488525338516e+00,1.864114319958055704e-04,0.000000000000000000e+00,1.799987700084353435e+02
9.305000000000308802e+00,5.543574068597789619e+02,2.940545944786914667e+00,1.833939414901859810e-04,0.000000000000000000e+00,1.799988993328707352e+02
9.307500000000308304e+00,5.543647444872234473e+02,2.916356377846288872e+00,1.804218465090342281e-04,0.000000000000000000e+00,1.799990293131387773e+02
9.310000000000307807e+00,5.543720216518252073e+02,2.892186748204982560e+00,1.774677138921010875e-04,0.000000000000000000e+00,1.799991599558687483e+02
9.312500000000307310e+00,5.543792384039844592e+02,2.868038053472005799e+00,1.745701316519411973e-04,0.000000000000000000e+00,1.799992912678960977e+02
9.315000000000306812e+00,5.543863947966169690e+02,2.843911329259435128e+00,1.716752187079144214e-04,0.000000000000000000e+00,1.799994232562596892e+02
9.317500000000306315e+00,5.543934908852492072e+02,2.819807650066240345e+00,1.688331605439442830e-04,0.000000000000000000e+00,1.799995559282806710e+02
9.320000000000305818e+00,5.544005267281162332e+02,2.795728130150037405e+00,1.660343234080394062e-04,0.000000000000000000e+00,1.799996892914890338e+02
9.322500000000305320e+00,5.544075023862617400e+02,2.771673924386211407e+00,1.632980307226099292e-04,0.000000000000000000e+00,1.799998233536606165e+02
9.325000000000304823e+00,5.544144179236396894e+02,2.747646229113808847e+00,1.605759950098286943e-04,0.000000000000000000e+00,1.799999581228233012e+02
9.327500000000304325e+00,5.544212734072189050e+02,2.723646282967760790e+00,1.578963786183626081e-04,0.000000000000000000e+00,-1.799999063926875067e+02
9.330000000000303828e+00,5.544280689070890276e+02,2.699675367696642958e+00,1.552750833306818933e-04,0.000000000000000000e+00,-1.799997701842599156e+02
9.332500000000303331e+00,5.544348044965686313e+02,2.675734808965045453e+00,1.527076525133970204e-04,0.000000000000000000e+00,-1.799996332429757615e+02
9.335000000000302833e+00,5.544414802523156141e+02,2.651825977139857571e+00,1.501925948336180997e-04,0.000000000000000000e+00,-1.799994955596402235e+02
9.337500000000302336e+00,5.544480962544396334e+02,2.627950288059652806e+00,1.477330598476247028e-04,0.000000000000000000e+00,-1.799993571247147486e+02
9.340000000000301839e+00,5.544546525866156799e+02,2.604109203786074023e+00,1.453442174185962251e-04,0.000000000000000000e+00,-1.799992179283307792e+02
9.342500000000301341e+00,5.544611493362004921e+02,2.580304233336436326e+00,1.429666562807637960e-04,0.000000000000000000e+00,-1.799990779602904638e+02
9.345000000000300844e+00,5.544675865943502231e+02,2.556536933396361455e+00,1.406662436526183023e-04,0.000000000000000000e+00,-1.799989372099706770e+02
9.347500000000300346e+00,5.544739644561398109e+02,2.532808909011504905e+00,1.384135225597661199e-04,0.000000000000000000e+00,-1.799987956663673572e+02
9.350000000000299849e+00,5.544802830206847375e+02,2.509121814257504468e+00,1.361848042514260588e-04,0.000000000000000000e+00,-1.799986533182963910e+02
9.352500000000299352e+00,5.544865423891162663e+02,2.485442267523438886e+00,1.338781847222660559e-04,0.000000000000000000e+00,-1.799985101637982723e+02
9.355000000000298854e+00,5.544927425434642601e+02,2.461736198891211647e+00,1.315278784359233833e-04,0.000000000000000000e+00,-1.799983662045669064e+02
9.357500000000298357e+00,5.544988834177983108e+02,2.438004265065439657e+00,1.291105286402587809e-04,0.000000000000000000e+00,-1.799982214420589060e+02
9.360000000000297860e+00,5.545049649478246465e+02,2.414247113358500840e+00,1.266612999308631851e-04,0.000000000000000000e+00,-1.799980758775047605e+02
9.362500000000297362e+00,5.545109870708623703e+02,2.390465381593286143e+00,1.241333766478861238e-04,0.000000000000000000e+00,-1.799979295119288167e+02
9.365000000000296865e+00,5.545169497258198135e+02,2.366659698014242252e+00,1.215470386605176789e-04,0.000000000000000000e+00,-1.799977823461007915e+02
9.367500000000296367e+00,5.545228528531704342e+02,2.342830681207084265e+00,1.189658365341799903e-04,0.000000000000000000e+00,-1.799976343805396652e+02
9.370000000000295870e+00,5.545286963949287156e+02,2.318978940027164093e+00,1.162967640476055919e-04,0.000000000000000000e+00,-1.799974856156189560e+02
9.372500000000295373e+00,5.545344802946257232e+02,2.295105073536238383e+00,1.136077635027923325e-04,0.000000000000000000e+00,-1.799973360514527769e+02
9.375000000000294875e+00,5.545402044972846625e+02,2.271209670947570647e+00,1.108586689940121393e-04,0.000000000000000000e+00,-1.799971856879612062e+02
9.377500000000294378e+00,5.545458689493962083e+02,2.247293311579606989e+00,1.080795070088961770e-04,0.000000000000000000e+00,-1.799970345248663364e+02
9.380000000000293880e+00,5.545514735988936081e+02,2.223356564817826175e+00,1.052614020530256181e-04,0.000000000000000000e+00,-1.799968825616523418e+02
9.382500000000293383e+00,5.545570183951281251e+02,2.199399990084949241e+00,1.024129704061021350e-04,0.000000000000000000e+00,-1.799967297976432405e+02
9.385000000000292886e+00,5.545625032888439137e+02,2.175424136819306131e+00,9.951305354979358107e-05,0.000000000000000000e+00,-1.799965762319974090e+02
9.387500000000292388e+00,5.545679282321528945e+02,2.151429544461143539e+00,9.659382924559116815e-05,0.000000000000000000e+00,-1.799964218636235671e+02
9.390000000000291891e+00,5.545732931785101982e+02,2.127416742447017395e+00,9.362725443183485697e-05,0.000000000000000000e+00,-1.799962666912719271e+02
9.392500000000291394e+00,5.545785980826886998e+02,2.103386250212125219e+00,9.066425217435793138e-05,0.000000000000000000e+00,-1.799961107135128202e+02
9.395000000000290896e+00,5.545838429007542345e+02,2.079338577200211979e+00,8.766480522757044626e-05,0.000000000000000000e+00,-1.799959539287558243e+02
9.397500000000290399e+00,5.545890275900407005e+02,2.055274222881191104e+00,8.460937409515352536e-05,0.000000000000000000e+00,-1.799957963352511001e+02
9.400000000000289901e+00,5.545941521091249342e+02,2.031193676776257284e+00,8.154894764086585604e-05,0.000000000000000000e+00,-1.799956379310276020e+02
9.402500000000289404e+00,5.545992164178916255e+02,2.007098730636248440e+00,7.844048315239863785e-05,0.000000000000000000e+00,-1.799954787136910284e+02
9.405000000000288907e+00,5.546042204819922290e+02,1.982991069240656490e+00,7.532106229102256589e-05,0.000000000000000000e+00,-1.799953186805932432e+02
9.407500000000288409e+00,5.546091642698197575e+02,1.958871009571903299e+00,7.218006935442590585e-05,0.000000000000000000e+00,-1.799951578289656311e+02
9.410000000000287912e+00,5.546140477505565514e+02,1.934738863261771691e+00,6.902529831249808699e-05,0.000000000000000000e+00,-1.799949961559094902e+02
9.412500000000287415e+00,5.546188708941610912e+02,1.910594936591667681e+00,6.583493989647097610e-05,0.000000000000000000e+00,-1.799948336584118351e+02
