Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.067500000000555005e+00,5.312314411325565970e+02,1.844259771106866097e+01,6.382056607471656151e-02,-3.749999999999999556e+00,3.812941859726787786e-01
8.070000000000554508e+00,5.312775287042517220e+02,1.840948769294259080e+01,6.204666639928111543e-02,-3.867187500000000000e+00,3.938444420991278339e-01
8.072500000000554010e+00,5.313235338097097156e+02,1.837691031674432196e+01,6.025492387494697788e-02,-3.984375000000000000e+00,4.060965666301097898e-01
8.075000000000553513e+00,5.313694577644195078e+02,1.834483719983114725e+01,5.844101851327638403e-02,-4.101562500000000000e+00,4.180435423870361156e-01
8.077500000000553015e+00,5.314153018130356259e+02,1.831324019865444797e+01,5.660027088947101881e-02,-4.218750000000000000e+00,4.296773065620446141e-01
8.080000000000552518e+00,5.314610671299998330e+02,1.828209145228590415e+01,5.472792153189649789e-02,-4.335937500000000000e+00,4.409886331741162402e-01
8.082500000000552021e+00,5.315067548202736134e+02,1.825136342947833157e+01,5.281790039409199611e-02,-4.453125000000000888e+00,4.519670111948362878e-01
8.085000000000551523e+00,5.315523659201900273e+02,1.822102897824466794e+01,5.086410355494330043e-02,-4.570312499999999112e+00,4.626005236498683670e-01
8.087500000000551026e+00,5.315979013984307358e+02,1.819106137676322277e+01,4.886003142957166812e-02,-4.687500000000000888e+00,4.728757235571690587e-01
8.090000000000550529e+00,5.316433621571306958e+02,1.816143438422633949e+01,4.679865805972024950e-02,-4.804687500000000000e+00,4.827775080180446432e-01
8.092500000000550031e+00,5.316887490331093886e+02,1.813212229023409705e+01,4.467239634024584155e-02,-4.921875000000000000e+00,4.922889904837011721e-01
8.095000000000549534e+00,5.317340627992240343e+02,1.810309996127296728e+01,4.247354252779154959e-02,-4.921875000000000000e+00,5.013913714504291130e-01
8.097500000000549036e+00,5.317793041658372886e+02,1.807434288288163060e+01,4.024621025507059413e-02,-5.039062500000000888e+00,5.100663437605232886e-01
8.100000000000548539e+00,5.318244737823873720e+02,1.804582930636241400e+01,3.795997922429150684e-02,-5.156249999999999112e+00,5.182998914727082740e-01
8.102500000000548042e+00,5.318695722498226814e+02,1.801739430568565936e+01,3.564286951339368931e-02,-5.156249999999999112e+00,5.260770608479139465e-01
8.105000000000547544e+00,5.319145995678572945e+02,1.798886802546877206e+01,3.334758207213856657e-02,-5.273437499999999112e+00,5.333890235057959783e-01
8.107500000000547047e+00,5.319595555228404464e+02,1.796025730528749520e+01,3.102226853664458855e-02,-5.390625000000000000e+00,5.402331106405230399e-01
8.110000000000546549e+00,5.320044399026716064e+02,1.793156037548423853e+01,2.866763963611605737e-02,-5.390625000000000000e+00,5.465979097323645508e-01
8.112500000000546052e+00,5.320492524908236192e+02,1.790277546260083597e+01,2.633493728162316846e-02,-5.507812500000000000e+00,5.524745080864417179e-01
8.115000000000545555e+00,5.320939930663338373e+02,1.787390079065336934e+01,2.397365069047366001e-02,-5.507812500000000000e+00,5.578600510940221469e-01
8.117500000000545057e+00,5.321386614037986647e+02,1.784493458237583496e+01,2.163387402327619433e-02,-5.625000000000000888e+00,5.627455454026536463e-01
8.120000000000544560e+00,5.321832572733710549e+02,1.781587506040754576e+01,1.926624569199257564e-02,-5.625000000000000888e+00,5.671279991180153690e-01
8.122500000000544063e+00,5.322277804407608528e+02,1.778672044843817091e+01,1.692000774244376698e-02,-5.625000000000000888e+00,5.709983203647379657e-01
8.125000000000543565e+00,5.322722306672380910e+02,1.775746897232556876e+01,1.459485999181993690e-02,-5.742187500000000000e+00,5.743558459980887543e-01
8.127500000000543068e+00,5.323166077096390154e+02,1.772811886116890889e+01,1.224257909095977093e-02,-5.742187500000000000e+00,5.771973587185321719e-01
8.130000000000542570e+00,5.323609113203748393e+02,1.769866834836289016e+01,9.911061145993337734e-03,-5.742187500000000000e+00,5.795135960091742922e-01
8.132500000000542073e+00,5.324051412474429981e+02,1.766911567261516680e+01,7.599928376917030291e-03,-5.742187500000000000e+00,5.813036209401390986e-01
8.135000000000541576e+00,5.324492972344410191e+02,1.763945907892030718e+01,5.308699356939975897e-03,-5.742187500000000000e+00,5.825664073130291110e-01
8.137500000000541078e+00,5.324933790205828927e+02,1.760969681953473298e+01,3.037318031823746118e-03,-5.742187500000000000e+00,5.833008376312056598e-01
8.140000000000540581e+00,5.325373863407176032e+02,1.757982715490032533e+01,7.852294617849407167e-04,-5.742187500000000000e+00,5.835056990495305351e-01
8.142500000000540084e+00,5.325813189253501605e+02,1.754984835455477921e+01,-1.447554003127426471e-03,-5.742187500000000000e+00,5.831796813642029509e-01
8.145000000000539586e+00,5.326251765006649066e+02,1.751975869803465358e+01,-3.661696952689130150e-03,-5.742187500000000000e+00,5.823213739586777793e-01
8.147500000000539089e+00,5.326689587885509809e+02,1.748955647573818339e+01,-5.857357601890587386e-03,-5.742187500000000000e+00,5.809292628153353011e-01
8.150000000000538591e+00,5.327126655066298326e+02,1.745923998978087965e+01,-8.037009886940640196e-03,-5.742187500000000000e+00,5.790017129647823113e-01
8.152500000000538094e+00,5.327562963704881440e+02,1.742884450054126333e+01,-1.020268018163478056e-02,-5.742187500000000000e+00,5.765362357825680739e-01
8.155000000000537597e+00,5.327998512215091296e+02,1.739840642365152235e+01,-1.235447614960958999e-02,-5.625000000000000888e+00,5.735299731833504167e-01
8.157500000000537099e+00,5.328433299532753153e+02,1.736792585193114746e+01,-1.444870339453971884e-02,-5.625000000000000888e+00,5.699824129435192566e-01
8.160000000000536602e+00,5.328867324596037633e+02,1.733740288193683199e+01,-1.652925363534350073e-02,-5.625000000000000888e+00,5.658988044490599334e-01
8.162500000000536104e+00,5.329300586345547117e+02,1.730683761394650588e+01,-1.859606810307657537e-02,-5.507812500000000000e+00,5.612761687840478464e-01
8.165000000000535607e+00,5.329733083724413518e+02,1.727623015194267353e+01,-2.060668008715609359e-02,-5.507812500000000000e+00,5.561138664659508457e-01
8.167500000000535110e+00,5.330164815678388095e+02,1.724558060358818423e+01,-2.260389503105955655e-02,-5.390625000000000000e+00,5.504170072086498333e-01
8.170000000000534612e+00,5.330595781155936947e+02,1.721488908021343178e+01,-2.454577359581630591e-02,-5.390625000000000000e+00,5.441848813256763284e-01
8.172500000000534115e+00,5.331025979108327419e+02,1.718415569679935118e+01,-2.647503349626919786e-02,-5.273437499999999112e+00,5.374225215562540292e-01
8.175000000000533618e+00,5.331455408489722458e+02,1.715338057195030785e+01,-2.834973625840027378e-02,-5.273437499999999112e+00,5.301291447099958365e-01
8.177500000000533120e+00,5.331884068257271565e+02,1.712256382788875086e+01,-3.021170908956581289e-02,-5.156249999999999112e+00,5.223097036371611157e-01
8.180000000000532623e+00,5.332311957371199469e+02,1.709170559043240800e+01,-3.202033851162644496e-02,-5.039062500000000888e+00,5.139633380958150699e-01
8.182500000000532125e+00,5.332739074794897078e+02,1.706080598898695300e+01,-3.377572811956688209e-02,-5.039062500000000888e+00,5.050973112798765596e-01
8.185000000000531628e+00,5.333165419495011292e+02,1.702986515652317578e+01,-3.551931351481757426e-02,-4.921875000000000000e+00,4.957164806046369110e-01
8.187500000000531131e+00,5.333590990441531403e+02,1.699888322956297060e+01,-3.721084653870763981e-02,-4.804687500000000000e+00,4.858198967320507267e-01
8.190000000000530633e+00,5.334015786607881182e+02,1.696786034818116917e+01,-3.885072082760927803e-02,-4.687500000000000888e+00,4.754147208595561613e-01
8.192500000000530136e+00,5.334439806971006419e+02,1.693679665597576189e+01,-4.043968742715367548e-02,-4.570312499999999112e+00,4.645081009645909420e-01
8.195000000000529639e+00,5.334863050511462461e+02,1.690569230006795465e+01,-4.197811515923921544e-02,-4.453125000000000888e+00,4.531071717733808901e-01
8.197500000000529141e+00,5.335285516213501751e+02,1.687454743108585831e+01,-4.346684782290294313e-02,-4.335937500000000000e+00,4.412190546951491044e-01
8.200000000000528644e+00,5.335707203065163640e+02,1.684336220314836297e+01,-4.490800603611348751e-02,-4.218750000000000000e+00,4.288508469231721021e-01
8.202500000000528146e+00,5.336128110087632876e+02,1.681218336124605273e+01,-4.630352031540198310e-02,-4.101562500000000000e+00,4.160089593633916061e-01
8.205000000000527649e+00,5.336548237938418424e+02,1.678105703276247596e+01,-4.765412745304876962e-02,-3.984375000000000000e+00,4.026995096401058127e-01
8.207500000000527152e+00,5.336967587926327496e+02,1.674998250610979156e+01,-4.896052846238799217e-02,-3.867187500000000000e+00,3.889285970300653816e-01
8.210000000000526654e+00,5.337386161342365085e+02,1.671895906776277485e+01,-5.022320295753856384e-02,-3.632812500000000000e+00,3.747023098738997415e-01
8.212500000000526157e+00,5.337803959459689622e+02,1.668798600238500640e+01,-5.140454577001007247e-02,-3.515624999999999556e+00,3.600291481212530842e-01
8.215000000000525660e+00,5.338220983533564095e+02,1.665706259295058445e+01,-5.254347810750591846e-02,-3.398437500000000000e+00,3.449234916025674669e-01
8.217500000000525162e+00,5.338637234801317391e+02,1.662618812087493225e+01,-5.364025223767611428e-02,-3.281250000000000000e+00,3.293915430878146533e-01
8.220000000000524665e+00,5.339052714482305646e+02,1.659536186615676812e+01,-5.469539034743006733e-02,-3.046875000000000444e+00,3.134395259934728006e-01
8.222500000000524167e+00,5.339467423777877002e+02,1.656458310749651375e+01,-5.567184103428610142e-02,-2.929687500000000000e+00,2.970761387329051706e-01
8.225000000000523670e+00,5.339881363871339772e+02,1.653385112243273269e+01,-5.660774393253111686e-02,-2.695312500000000000e+00,2.803160735336263087e-01
8.227500000000523173e+00,5.340294535927935158e+02,1.650316518746659256e+01,-5.746604979859750578e-02,-2.578124999999999556e+00,2.631682428689685604e-01
8.230000000000522675e+00,5.340706941094811100e+02,1.647252457820411209e+01,-5.828459981068032786e-02,-2.343750000000000444e+00,2.456476197201051814e-01
8.232500000000522178e+00,5.341118580500999542e+02,1.644192856949372583e+01,-5.902689640076330679e-02,-2.226562500000000444e+00,2.277633769131107988e-01
8.235000000000521680e+00,5.341529455257401651e+02,1.641137643554923642e+01,-5.973022305230989148e-02,-1.992187500000000000e+00,2.095308197003630246e-01
8.237500000000521183e+00,5.341939566456769626e+02,1.638086745009814038e+01,-6.035812854820143958e-02,-1.874999999999999778e+00,1.909594289387653021e-01
8.240000000000520686e+00,5.342348915173696469e+02,1.635040088651204471e+01,-6.094770772798926289e-02,-1.640625000000000000e+00,1.720648951674831617e-01
8.242500000000520188e+00,5.342757502464609161e+02,1.631997601793138841e+01,-6.146288729560690084e-02,-1.406250000000000222e+00,1.528570561138710149e-01
8.245000000000519691e+00,5.343165329367759568e+02,1.628959211741157276e+01,-6.190381824821202666e-02,-1.289062499999999778e+00,1.333545866772196664e-01
8.247500000000519194e+00,5.343572396903228992e+02,1.625924845805276675e+01,-6.230733804252434893e-02,-1.054687500000000000e+00,1.135739284720350961e-01
8.250000000000518696e+00,5.343978706072923615e+02,1.622894431313117991e+01,-6.263698671611815649e-02,-8.203125000000000000e-01,9.352562516578394325e-02
8.252500000000518199e+00,5.344384257851218081e+02,1.619866431960856090e+01,-6.289289783320009541e-02,-7.031250000000001110e-01,7.322938069384855864e-02
8.255000000000517701e+00,5.344789052682375541e+02,1.616839357809489641e+01,-6.311162695062455530e-02,-4.687499999999999445e-01,5.270266179761432662e-02
8.257500000000517204e+00,5.345193090797388322e+02,1.613813203336927771e+01,-6.325759816707195171e-02,-2.343749999999999722e-01,3.195691510487393833e-02
8.260000000000516707e+00,5.345596372425852678e+02,1.610787962730693579e+01,-6.333135700034174531e-02,0.000000000000000000e+00,1.101264577716932862e-02
8.262500000000516209e+00,5.345998897795894891e+02,1.607763629893368673e+01,-6.333376903508951272e-02,0.000000000000000000e+00,-1.010934053704335735e-02
8.265000000000515712e+00,5.346400667134099649e+02,1.604740198446892663e+01,-6.333609582495458579e-02,2.343749999999999722e-01,-3.139317692514387997e-02
8.267500000000515215e+00,5.346801680665442973e+02,1.601717661738043930e+01,-6.326785228164044650e-02,4.687499999999999445e-01,-5.283546533593178746e-02
8.270000000000514717e+00,5.347201938613221728e+02,1.598696012841897662e+01,-6.312938408346029096e-02,7.031250000000001110e-01,-7.441470207673187010e-02
8.272500000000514220e+00,5.347601441198986549e+02,1.595675244566045059e+01,-6.292146104257460848e-02,9.374999999999998890e-01,-9.610904648190742028e-02
8.275000000000513722e+00,5.348000188642473631e+02,1.592655349456536129e+01,-6.264445164990493919e-02,1.171875000000000222e+00,-1.178963101633313110e-01
8.277500000000513225e+00,5.348398181161543334e+02,1.589636319802691489e+01,-6.229862195033664812e-02,1.406250000000000222e+00,-1.397539462200852178e-01
8.280000000000512728e+00,5.348795418972110838e+02,1.586618147641511456e+01,-6.188475631230765106e-02,1.523437500000000222e+00,-1.616590380449905717e-01
8.282500000000512230e+00,5.349191902288089295e+02,1.583600824761849957e+01,-6.143805220266587014e-02,1.757812499999999778e+00,-1.835909839108957886e-01
8.285000000000511733e+00,5.349587631321323897e+02,1.580584342709912349e+01,-6.092405377249755782e-02,1.992187500000000000e+00,-2.055353624338894236e-01
8.287500000000511235e+00,5.349982606281532753e+02,1.577568692794556604e+01,-6.034347236217122573e-02,2.226562500000000444e+00,-2.274682223643152423e-01
8.290000000000510738e+00,5.350376827376248912e+02,1.574553866091767063e+01,-5.969662204528621702e-02,2.460937500000000000e+00,-2.493651982930192579e-01
8.292500000000510241e+00,5.350770294810758969e+02,1.571539853448501667e+01,-5.898417673170900516e-02,2.695312500000000000e+00,-2.712014989626927997e-01
8.295000000000509743e+00,5.351163008788050774e+02,1.568526645487704840e+01,-5.820631078578109019e-02,2.929687500000000000e+00,-2.929518941560810830e-01
8.297500000000509246e+00,5.351554969508754311e+02,1.565514232612341239e+01,-5.736373587075229569e-02,3.046875000000000444e+00,-3.145907022230357564e-01
8.300000000000508749e+00,5.351946177171089403e+02,1.562502605010601897e+01,-5.650229170485913943e-02,3.281250000000000000e+00,-3.360946877964727242e-01
8.302500000000508251e+00,5.352336631901015380e+02,1.559479337239819152e+01,-5.560172989988394071e-02,3.515624999999999556e+00,-3.574538373861982365e-01
8.305000000000507754e+00,5.352726329435837442e+02,1.556431090080732105e+01,-5.466427949251825152e-02,3.749999999999999556e+00,-3.786518509154632728e-01
8.307500000000507256e+00,5.353115263451247756e+02,1.553356459126031908e+01,-5.369139733184530305e-02,3.984375000000000000e+00,-3.996727863961339611e-01
8.310000000000506759e+00,5.353503427271629107e+02,1.550254037024537013e+01,-5.268408180242495353e-02,4.101562500000000000e+00,-4.205009131148108037e-01
8.312500000000506262e+00,5.353890813869417116e+02,1.547122415249446981e+01,-5.167231295938224528e-02,4.335937500000000000e+00,-4.411230655299568371e-01
8.315000000000505764e+00,5.354277415864910381e+02,1.543960185963654297e+01,-5.062649591836477364e-02,4.570312499999999112e+00,-4.615319484530897576e-01
8.317500000000505267e+00,5.354663225526550150e+02,1.540765943979748620e+01,-4.954676065576281430e-02,4.804687500000000000e+00,-4.817114983156015051e-01
8.320000000000504770e+00,5.355048234771697935e+02,1.537538288811529874e+01,-4.843301933491262617e-02,4.921875000000000000e+00,-5.016457206087781007e-01
8.322500000000504272e+00,5.355432427664699162e+02,1.534299585618427031e+01,-4.731086128763358628e-02,5.156249999999999112e+00,-5.213184143901690160e-01
8.325000000000503775e+00,5.355815822074653170e+02,1.531105861232277832e+01,-4.615179269203377455e-02,5.390625000000000000e+00,-5.407193339549307698e-01
8.327500000000503277e+00,5.356198416640401092e+02,1.527886242141730300e+01,-4.495433760149144392e-02,5.507812500000000000e+00,-5.598295059336009238e-01
8.330000000000502780e+00,5.356580204780507302e+02,1.524638728495793494e+01,-4.374258781040701177e-02,5.742187500000000000e+00,-5.786312454046259601e-01
8.332500000000502283e+00,5.356961179401987465e+02,1.521361112041643082e+01,-4.248846571000729211e-02,5.976562500000000888e+00,-5.971113440459856481e-01
8.335000000000501785e+00,5.357341332847803415e+02,1.518050969228130143e+01,-4.118946398932825381e-02,6.093750000000000888e+00,-6.152472336157609467e-01
