Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.025500000000011980e+01,6.116280105200248727e+02,6.624569216552525397e+00,-7.037514175261647131e-02,0.000000000000000000e+00,-4.101893158686713114e+00
1.025750000000011930e+01,6.116445580618777740e+02,6.600117634697741487e+00,-7.037276400793231190e-02,0.000000000000000000e+00,-4.113777289054866060e+00
1.026000000000011880e+01,6.116610444754162472e+02,6.575667180381175037e+00,-7.037037392488743048e-02,0.000000000000000000e+00,-4.125666887194658017e+00
1.026250000000011831e+01,6.116774697634600670e+02,6.551217855409900537e+00,-7.036799421802839016e-02,0.000000000000000000e+00,-4.137561970067954675e+00
1.026500000000011781e+01,6.116938339288337829e+02,6.526769661638693876e+00,-7.036560667417005033e-02,0.000000000000000000e+00,-4.149462554558724925e+00
1.026750000000011731e+01,6.117101369743664918e+02,6.502322600970705579e+00,-7.036322445662053504e-02,0.000000000000000000e+00,-4.161368657656533188e+00
1.027000000000011681e+01,6.117263789028920655e+02,6.477876675358174907e+00,-7.036082111969516051e-02,0.000000000000000000e+00,-4.173280296333611972e+00
1.027250000000011632e+01,6.117425597172492644e+02,6.453431886803089768e+00,-7.035843416835416142e-02,0.000000000000000000e+00,-4.185197487873335120e+00
1.027500000000011582e+01,6.117586794202818510e+02,6.428988237357870617e+00,-7.035604851803391180e-02,0.000000000000000000e+00,-4.197120249220305688e+00
1.027750000000011532e+01,6.117747380148388174e+02,6.404545729126097875e+00,-7.035365564725692966e-02,0.000000000000000000e+00,-4.209048597518530777e+00
1.028000000000011482e+01,6.117907355037744992e+02,6.380104364263251782e+00,-7.035125812648992949e-02,0.000000000000000000e+00,-4.220982549628482516e+00
1.028250000000011433e+01,6.118066718899484613e+02,6.355664144977480667e+00,-7.034887617050618325e-02,0.000000000000000000e+00,-4.232922122946777499e+00
1.028500000000011383e+01,6.118225471762260668e+02,6.331225073530326597e+00,-7.034647783434766488e-02,0.000000000000000000e+00,-4.244867334446348117e+00
1.028750000000011333e+01,6.118383613654781357e+02,6.306787152237442129e+00,-7.034408049390752926e-02,0.000000000000000000e+00,-4.256818201179089378e+00
1.029000000000011283e+01,6.118541144605813997e+02,6.282350383469442079e+00,-7.034168657386884183e-02,0.000000000000000000e+00,-4.268774740297115677e+00
1.029250000000011234e+01,6.118698064644186161e+02,6.257914769652655806e+00,-7.033928350669423069e-02,0.000000000000000000e+00,-4.280736969233164046e+00
1.029500000000011184e+01,6.118854373798785673e+02,6.233480313269875950e+00,-7.033686709509127943e-02,0.000000000000000000e+00,-4.292704904982057812e+00
1.029750000000011134e+01,6.119010072098562887e+02,6.209047016861178214e+00,-7.033446906967326384e-02,0.000000000000000000e+00,-4.304678564933920981e+00
1.030000000000011084e+01,6.119165159572531820e+02,6.184614883024753595e+00,-7.033206560473342916e-02,0.000000000000000000e+00,-4.316657966158992110e+00
1.030250000000011035e+01,6.119319636249772429e+02,6.160183914417738826e+00,-7.032966916164776205e-02,0.000000000000000000e+00,-4.328643125908222089e+00
1.030500000000010985e+01,6.119473502159430609e+02,6.135754113757081463e+00,-7.032726630143357194e-02,0.000000000000000000e+00,-4.340634061391845044e+00
1.030750000000010935e+01,6.119626757330720466e+02,6.111325483820371218e+00,-7.032486691879324958e-02,0.000000000000000000e+00,-4.352630789980917569e+00
1.031000000000010886e+01,6.119779401792926592e+02,6.086898027446697945e+00,-7.032246665632430060e-02,0.000000000000000000e+00,-4.364633328853755323e+00
1.031250000000010836e+01,6.119931435575404066e+02,6.062471747537536260e+00,-7.032004431309916981e-02,0.000000000000000000e+00,-4.376641695285397482e+00
1.031500000000010786e+01,6.120082858707581863e+02,6.038046647057650596e+00,-7.031763278674706130e-02,0.000000000000000000e+00,-4.388655906546828689e+00
1.031750000000010736e+01,6.120233671218963991e+02,6.013622729036005587e+00,-7.031523059707575629e-02,0.000000000000000000e+00,-4.400675979832706197e+00
1.032000000000010687e+01,6.120383873139128355e+02,5.989199996566688888e+00,-7.031282395362696558e-02,0.000000000000000000e+00,-4.412701932321698273e+00
1.032250000000010637e+01,6.120533464497732439e+02,5.964778452809852638e+00,-7.031041940891689934e-02,0.000000000000000000e+00,-4.424733781585540093e+00
1.032500000000010587e+01,6.120682445324511036e+02,5.940358100992632728e+00,-7.030800919535946936e-02,0.000000000000000000e+00,-4.436771544757005081e+00
1.032750000000010537e+01,6.120830815649283068e+02,5.915938944410098266e+00,-7.030559693832266754e-02,0.000000000000000000e+00,-4.448815239261837640e+00
1.033000000000010488e+01,6.120978575501948171e+02,5.891520986426262319e+00,-7.030319758690081744e-02,0.000000000000000000e+00,-4.460864882397472364e+00
1.033250000000010438e+01,6.121125724912490114e+02,5.867104230475026050e+00,-7.030080210165381982e-02,0.000000000000000000e+00,-4.472920491559524869e+00
1.033500000000010388e+01,6.121272263910980200e+02,5.842688680061213446e+00,-7.029840991056218735e-02,0.000000000000000000e+00,-4.484982083957529397e+00
1.033750000000010338e+01,6.121418192527577276e+02,5.818274338761601605e+00,-7.029600253675176436e-02,0.000000000000000000e+00,-4.497049677067486151e+00
1.034000000000010289e+01,6.121563510792529996e+02,5.793861210225950131e+00,-7.029359974976494285e-02,0.000000000000000000e+00,-4.509123288500542337e+00
1.034250000000010239e+01,6.121708218736179106e+02,5.769449298177971919e+00,-7.029120079845389835e-02,0.000000000000000000e+00,-4.521202935413198176e+00
1.034500000000010189e+01,6.121852316388958570e+02,5.745038606416460247e+00,-7.028880054572153591e-02,0.000000000000000000e+00,-4.533288635272065825e+00
1.034750000000010139e+01,6.121995803781396717e+02,5.720629138816390125e+00,-7.028639340380431200e-02,0.000000000000000000e+00,-4.545380405454405803e+00
1.035000000000010090e+01,6.122138680944120779e+02,5.696220899329986764e+00,-7.028399485953860937e-02,0.000000000000000000e+00,-4.557478263131680585e+00
1.035250000000010040e+01,6.122280947907855762e+02,5.671813891987891765e+00,-7.028160095156481268e-02,0.000000000000000000e+00,-4.569582226041614348e+00
1.035500000000009990e+01,6.122422604703430125e+02,5.647408120900226258e+00,-7.027920729208231299e-02,0.000000000000000000e+00,-4.581692311371824644e+00
1.035750000000009940e+01,6.122563651361772372e+02,5.623003590257739326e+00,-7.027681241852429261e-02,0.000000000000000000e+00,-4.593808536506911011e+00
1.036000000000009891e+01,6.122704087913919011e+02,5.598600304333020361e+00,-7.027441768407353961e-02,0.000000000000000000e+00,-4.605930919187122718e+00
1.036250000000009841e+01,6.122843914391013413e+02,5.574198267481617286e+00,-7.027202920177759438e-02,0.000000000000000000e+00,-4.618059476679418296e+00
1.036500000000009791e+01,6.122983130824306954e+02,5.549797484143240034e+00,-7.026964035889399218e-02,0.000000000000000000e+00,-4.630194226192436702e+00
1.036750000000009742e+01,6.123121737245163558e+02,5.525397958843044854e+00,-7.026723112448567121e-02,0.000000000000000000e+00,-4.642335185221099891e+00
1.037000000000009692e+01,6.123259733685059700e+02,5.500999696192858224e+00,-7.026484604875529727e-02,0.000000000000000000e+00,-4.654482371311222444e+00
1.037250000000009642e+01,6.123397120175588952e+02,5.476602700892365228e+00,-7.026247381014624760e-02,0.000000000000000000e+00,-4.666635801869841060e+00
1.037500000000009592e+01,6.123533896748461984e+02,5.452206977730399196e+00,-7.026008743021518177e-02,0.000000000000000000e+00,-4.678795494439519587e+00
1.037750000000009543e+01,6.123670063435511111e+02,5.427812531586234002e+00,-7.025771007446407479e-02,0.000000000000000000e+00,-4.690961466269128799e+00
1.038000000000009493e+01,6.123805620268689154e+02,5.403419367430903897e+00,-7.025534122455370789e-02,0.000000000000000000e+00,-4.703133735018098172e+00
1.038250000000009443e+01,6.123940567280075129e+02,5.379027490328543770e+00,-7.025296450484949662e-02,0.000000000000000000e+00,-4.715312318253142010e+00
1.038500000000009393e+01,6.124074904501874244e+02,5.354636905437674343e+00,-7.025057959121083773e-02,0.000000000000000000e+00,-4.727497233180332437e+00
1.038750000000009344e+01,6.124208631966421308e+02,5.330247618012623256e+00,-7.024819956203466609e-02,0.000000000000000000e+00,-4.739688497117072075e+00
1.039000000000009294e+01,6.124341749706184146e+02,5.305859633404968356e+00,-7.024584336314347588e-02,0.000000000000000000e+00,-4.751886127699653350e+00
1.039250000000009244e+01,6.124474257753764732e+02,5.281472957064886842e+00,-7.024347463753437271e-02,0.000000000000000000e+00,-4.764090142281454554e+00
1.039500000000009194e+01,6.124606156141901465e+02,5.257087594542560360e+00,-7.024111794802997966e-02,0.000000000000000000e+00,-4.776300558197681845e+00
1.039750000000009145e+01,6.124737444903471442e+02,5.232703551489693794e+00,-7.023876108898122195e-02,0.000000000000000000e+00,-4.788517392848230969e+00
1.040000000000009095e+01,6.124868124071493867e+02,5.208320833660971871e+00,-7.023640373818179627e-02,0.000000000000000000e+00,-4.800740663563162869e+00
1.040250000000009045e+01,6.124998193679132328e+02,5.183939446915545091e+00,-7.023404987203470118e-02,0.000000000000000000e+00,-4.812970388024546686e+00
1.040500000000008995e+01,6.125127653759699342e+02,5.159559397218531629e+00,-7.023170991310503930e-02,0.000000000000000000e+00,-4.825206583672454030e+00
1.040750000000008946e+01,6.125256504346655220e+02,5.135180690642524581e+00,-7.022937518123920086e-02,0.000000000000000000e+00,-4.837449267868280778e+00
1.041000000000008896e+01,6.125384745473612611e+02,5.110803333369202228e+00,-7.022703584394920928e-02,0.000000000000000000e+00,-4.849698458131183720e+00
1.041250000000008846e+01,6.125512377174339917e+02,5.086427331690916986e+00,-7.022469174833302630e-02,0.000000000000000000e+00,-4.861954171596674534e+00
1.041500000000008797e+01,6.125639399482764702e+02,5.062052692012319888e+00,-7.022236031029546743e-02,0.000000000000000000e+00,-4.874216425881148673e+00
1.041750000000008747e+01,6.125765812432972552e+02,5.037679420851991274e+00,-7.022003622327968597e-02,0.000000000000000000e+00,-4.886485238336174319e+00
1.042000000000008697e+01,6.125891616059215039e+02,5.013307524844067053e+00,-7.021771609027471772e-02,0.000000000000000000e+00,-4.898760626312376409e+00
1.042250000000008647e+01,6.126016810395909715e+02,4.988937010739962652e+00,-7.021538834665279338e-02,0.000000000000000000e+00,-4.911042607391517656e+00
1.042500000000008598e+01,6.126141395477642391e+02,4.964567885410053449e+00,-7.021307313878817624e-02,0.000000000000000000e+00,-4.923331199037634498e+00
1.042750000000008548e+01,6.126265371339172816e+02,4.940200155845388963e+00,-7.021075139342092264e-02,0.000000000000000000e+00,-4.935626418174122065e+00
1.043000000000008498e+01,6.126388738015435820e+02,4.915833829159537594e+00,-7.020843595766616818e-02,0.000000000000000000e+00,-4.947928282410491541e+00
1.043250000000008448e+01,6.126511495541544718e+02,4.891468912590362983e+00,-7.020613832577404789e-02,0.000000000000000000e+00,-4.960236809042155137e+00
1.043500000000008399e+01,6.126633643952793591e+02,4.867105413501794153e+00,-7.020382757197335399e-02,0.000000000000000000e+00,-4.972552015307774909e+00
1.043750000000008349e+01,6.126755183284662962e+02,4.842743339297126859e+00,-7.020153693472555578e-02,0.000000000000000000e+00,-4.984873918715683416e+00
1.044000000000008299e+01,6.126876113572810709e+02,4.818382696302562884e+00,-7.019924438872113259e-02,0.000000000000000000e+00,-4.997202536423733576e+00
1.044250000000008249e+01,6.126996434853041364e+02,4.794023489458144383e+00,-7.019695745302273471e-02,0.000000000000000000e+00,-5.009537885920495093e+00
1.044500000000008200e+01,6.127116147161285653e+02,4.769665723752237518e+00,-7.019466392925592657e-02,0.000000000000000000e+00,-5.021879984520655427e+00
1.044750000000008150e+01,6.127235250533598219e+02,4.745309404008085430e+00,-7.019237681438714183e-02,0.000000000000000000e+00,-5.034228849371445769e+00
1.045000000000008100e+01,6.127353745006156487e+02,4.720954535053856205e+00,-7.019008682953817302e-02,0.000000000000000000e+00,-5.046584497889954335e+00
1.045250000000008050e+01,6.127471630615257254e+02,4.696601121751626806e+00,-7.018781368051482672e-02,0.000000000000000000e+00,-5.058946947265257066e+00
1.045500000000008001e+01,6.127588907397318962e+02,4.672249168997582025e+00,-7.018555294147035828e-02,0.000000000000000000e+00,-5.071316214732762617e+00
1.045750000000007951e+01,6.127705575388883972e+02,4.647898681722255176e+00,-7.018327974308338768e-02,0.000000000000000000e+00,-5.083692317782572800e+00
1.046000000000007901e+01,6.127821634626617424e+02,4.623549664890719946e+00,-7.018102379557057680e-02,0.000000000000000000e+00,-5.096075273481543100e+00
1.046250000000007851e+01,6.127937085147309517e+02,4.599202123502806216e+00,-7.017877694025009827e-02,0.000000000000000000e+00,-5.108465099142153854e+00
1.046500000000007802e+01,6.128051926987874367e+02,4.574856062593363859e+00,-7.017653015753010093e-02,0.000000000000000000e+00,-5.120861812126162427e+00
1.046750000000007752e+01,6.128166160185352282e+02,4.550511487232453689e+00,-7.017430151835842012e-02,0.000000000000000000e+00,-5.133265429418871761e+00
1.047000000000007702e+01,6.128279784776910901e+02,4.526168402525602374e+00,-7.017207485300958059e-02,0.000000000000000000e+00,-5.145675968410598600e+00
1.047250000000007653e+01,6.128392800799846327e+02,4.501826813614042244e+00,-7.016984956495990466e-02,0.000000000000000000e+00,-5.158093446282322247e+00
1.047500000000007603e+01,6.128505208291583131e+02,4.477486725674922674e+00,-7.016763175044120338e-02,0.000000000000000000e+00,-5.170517880119896326e+00
1.047750000000007553e+01,6.128617007289674348e+02,4.453148143921580981e+00,-7.016541398147774222e-02,0.000000000000000000e+00,-5.182949287084610113e+00
1.048000000000007503e+01,6.128728197831804891e+02,4.428811073603797333e+00,-7.016321262398872438e-02,0.000000000000000000e+00,-5.195387684197308786e+00
1.048250000000007454e+01,6.128838779955790415e+02,4.404475520008027445e+00,-7.016101489041527695e-02,0.000000000000000000e+00,-5.207833088582724201e+00
1.048500000000007404e+01,6.128948753699579584e+02,4.380141488457689469e+00,-7.015881408596673363e-02,0.000000000000000000e+00,-5.220285517409736009e+00
1.048750000000007354e+01,6.129058119101252942e+02,4.355808984313373600e+00,-7.015662516377763058e-02,0.000000000000000000e+00,-5.232744987596350761e+00
1.049000000000007304e+01,6.129166876199027456e+02,4.331478012973135172e+00,-7.015444411449053841e-02,0.000000000000000000e+00,-5.245211516324262746e+00
1.049250000000007255e+01,6.129275025031253108e+02,4.307148579872755789e+00,-7.015227261995994612e-02,0.000000000000000000e+00,-5.257685120692561220e+00
1.049500000000007205e+01,6.129382565636417439e+02,4.282820690485986681e+00,-7.015010678348790329e-02,0.000000000000000000e+00,-5.270165817541966113e+00
1.049750000000007155e+01,6.129489498053144416e+02,4.258494350324861344e+00,-7.014795718162378235e-02,0.000000000000000000e+00,-5.282653624398792935e+00
1.050000000000007105e+01,6.129595822320494563e+02,4.234169476399112675e+00,-7.014584486687042153e-02,0.000000000000000000e+00,-5.295148549978742736e+00
1.050250000000007056e+01,6.129701538470752666e+02,4.209845683760714330e+00,-7.014378497029648274e-02,0.000000000000000000e+00,-5.307650596021852074e+00
1.050500000000007006e+01,6.129806646531167189e+02,4.185522835117168938e+00,-7.014178558603806346e-02,0.000000000000000000e+00,-5.320159759591655657e+00
1.050750000000006956e+01,6.129911146525453205e+02,4.161200910580601153e+00,-7.013984123619322608e-02,0.000000000000000000e+00,-5.332676036544270026e+00
1.051000000000006906e+01,6.130015038476756217e+02,4.136879888342706479e+00,-7.013796073906793105e-02,0.000000000000000000e+00,-5.345199421554396757e+00
1.051250000000006857e+01,6.130118322407679443e+02,4.112559776170703785e+00,-7.013613800605549009e-02,0.000000000000000000e+00,-5.357729909117932898e+00
1.051500000000006807e+01,6.130220998341018230e+02,4.088240581870520529e+00,-7.013437619815435231e-02,0.000000000000000000e+00,-5.370267493552525195e+00
1.051750000000006757e+01,6.130323066299763468e+02,4.063922313286791876e+00,-7.013266869306282458e-02,0.000000000000000000e+00,-5.382812168792918683e+00
1.052000000000006708e+01,6.130424526307102724e+02,4.039604978302856253e+00,-7.013101711853017561e-02,0.000000000000000000e+00,-5.395363928495077843e+00
1.052250000000006658e+01,6.130525378386421380e+02,4.015288584840754460e+00,-7.012943615794223207e-02,0.000000000000000000e+00,-5.407922766365869549e+00
1.052500000000006608e+01,6.130625622561302634e+02,3.990973140861207913e+00,-7.012791973816864810e-02,0.000000000000000000e+00,-5.420488675709828286e+00
