Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.490000000000176072e+00,4.158063500360536864e+02,4.766438162597489026e+01,2.977519743740167195e-03,0.000000000000000000e+00,2.466682752408474677e+00
5.492500000000176463e+00,4.159254933074553833e+02,4.763311398538648689e+01,2.942585575325394696e-03,0.000000000000000000e+00,2.474007052520007299e+00
5.495000000000176854e+00,4.160445582752861355e+02,4.760160650744191457e+01,2.911094537287556381e-03,0.000000000000000000e+00,2.481372725119044276e+00
5.497500000000177245e+00,4.161635443369909240e+02,4.756985406248287518e+01,2.883106364290475253e-03,0.000000000000000000e+00,2.488777969711221782e+00
5.500000000000177636e+00,4.162824508773207981e+02,4.753785175164300369e+01,2.856164193295963449e-03,0.000000000000000000e+00,2.496220968310695287e+00
5.502500000000178026e+00,4.164012772729372500e+02,4.750566255561744811e+01,2.830507644012607033e-03,0.000000000000000000e+00,2.503700565155184687e+00
5.505000000000178417e+00,4.165200231270919176e+02,4.747335204448614832e+01,2.806718737397955344e-03,0.000000000000000000e+00,2.511215865763557709e+00
5.507500000000178808e+00,4.166386881360729149e+02,4.744091949985250523e+01,2.784962248882220156e-03,0.000000000000000000e+00,2.518765922005767433e+00
5.510000000000179199e+00,4.167572719944121786e+02,4.740836427375126760e+01,2.761849301226899141e-03,0.000000000000000000e+00,2.526349800480807151e+00
5.512500000000179590e+00,4.168757743950619670e+02,4.737568578937575836e+01,2.738756572820275331e-03,0.000000000000000000e+00,2.533966529403439694e+00
5.515000000000179980e+00,4.169941950295724951e+02,4.734288354092024065e+01,2.717937677497838343e-03,0.000000000000000000e+00,2.541615112675267074e+00
5.517500000000180371e+00,4.171125335882700256e+02,4.730995709452141540e+01,2.697804698028208412e-03,0.000000000000000000e+00,2.549294545831963799e+00
5.520000000000180762e+00,4.172307897604374034e+02,4.727690608868042688e+01,2.678473734609850172e-03,0.000000000000000000e+00,2.557003797002706413e+00
5.522500000000181153e+00,4.173489632344941356e+02,4.724373023414769790e+01,2.659732618306444828e-03,0.000000000000000000e+00,2.564741793471353670e+00
5.525000000000181544e+00,4.174670536981779492e+02,4.721042931481510863e+01,2.641683424540049955e-03,0.000000000000000000e+00,2.572507470383281092e+00
5.527500000000181934e+00,4.175850608387281113e+02,4.717700318799246872e+01,2.624224004442423080e-03,0.000000000000000000e+00,2.580299735995899457e+00
5.530000000000182325e+00,4.177029843430683513e+02,4.714345178362413691e+01,2.606471015055010585e-03,0.000000000000000000e+00,2.588117485001625973e+00
5.532500000000182716e+00,4.178208238979882481e+02,4.710977510490639020e+01,2.589707210902859533e-03,0.000000000000000000e+00,2.595959573922763663e+00
5.535000000000183107e+00,4.179385791903272889e+02,4.707597322809806428e+01,2.573412965060896396e-03,0.000000000000000000e+00,2.603824869088148475e+00
5.537500000000183498e+00,4.180562499071569391e+02,4.704204630292055356e+01,2.557801654104104386e-03,0.000000000000000000e+00,2.611712186977568795e+00
5.540000000000183888e+00,4.181738357359645306e+02,4.700799455193470777e+01,2.543475813280763383e-03,0.000000000000000000e+00,2.619620368224417017e+00
5.542500000000184279e+00,4.182913363648345921e+02,4.697381827049889580e+01,2.528924760321290838e-03,0.000000000000000000e+00,2.627548180806119404e+00
5.545000000000184670e+00,4.184087514826313168e+02,4.693951782662271910e+01,2.515450805635179466e-03,0.000000000000000000e+00,2.635494392284263743e+00
5.547500000000185061e+00,4.185260807791802904e+02,4.690509366158813265e+01,2.501586995978025401e-03,0.000000000000000000e+00,2.643457757274239484e+00
5.550000000000185452e+00,4.186433239454520390e+02,4.687054628914842880e+01,2.487777587334810171e-03,0.000000000000000000e+00,2.651436992628648071e+00
5.552500000000185842e+00,4.187604806699077358e+02,4.683581323919411687e+01,2.474171077041388729e-03,0.000000000000000000e+00,2.659430255005866162e+00
5.555000000000186233e+00,4.188775504209266956e+02,4.680083099489860388e+01,2.463325069898229282e-03,0.000000000000000000e+00,2.667435409272779889e+00
5.557500000000186624e+00,4.189945325749537233e+02,4.676559863335647549e+01,2.452225727314309624e-03,0.000000000000000000e+00,2.675450286180126369e+00
5.560000000000187015e+00,4.191114265062350341e+02,4.673011542391397910e+01,2.442717693410425064e-03,0.000000000000000000e+00,2.683472712643790725e+00
5.562500000000187406e+00,4.192282315872987510e+02,4.669438082726868089e+01,2.432658814471301036e-03,0.000000000000000000e+00,2.691500461638031805e+00
5.565000000000187796e+00,4.193449471894330145e+02,4.665839449418863438e+01,2.424875804190010538e-03,0.000000000000000000e+00,2.699531323083208090e+00
5.567500000000188187e+00,4.194615726831601705e+02,4.662215626402072388e+01,2.417728688372884800e-03,0.000000000000000000e+00,2.707563048970654140e+00
5.570000000000188578e+00,4.195781074387065246e+02,4.658566616262397986e+01,2.411527089958038095e-03,0.000000000000000000e+00,2.715593392249445071e+00
5.572500000000188969e+00,4.196945508264683440e+02,4.654892440038939583e+01,2.407184207317543054e-03,0.000000000000000000e+00,2.723620046236040704e+00
5.575000000000189360e+00,4.198109022174719485e+02,4.651193137099885888e+01,2.403549080443844344e-03,0.000000000000000000e+00,2.731640736093986277e+00
5.577500000000189750e+00,4.199271609838312429e+02,4.647468764871755553e+01,2.400227195451246770e-03,0.000000000000000000e+00,2.739653156333428541e+00
5.580000000000190141e+00,4.200433264991964961e+02,4.643719398577714941e+01,2.396972235411340413e-03,0.000000000000000000e+00,2.747654958469553321e+00
5.582500000000190532e+00,4.201593981391986858e+02,4.639945131038098225e+01,2.393853900437312859e-03,0.000000000000000000e+00,2.755643816382192135e+00
5.585000000000190923e+00,4.202753752818888984e+02,4.636146072434995347e+01,2.392307771683193675e-03,0.000000000000000000e+00,2.763617369659806311e+00
5.587500000000191314e+00,4.203912573081690880e+02,4.632322349980959331e+01,2.390698350712189453e-03,0.000000000000000000e+00,2.771573235666715984e+00
5.590000000000191704e+00,4.205070436022178910e+02,4.628474107725851638e+01,2.389621673311520013e-03,0.000000000000000000e+00,2.779509030110574930e+00
5.592500000000192095e+00,4.206227335519095050e+02,4.624601506251103444e+01,2.389553064856536364e-03,0.000000000000000000e+00,2.787422361005169602e+00
5.595000000000192486e+00,4.207383265492252349e+02,4.620704722371910123e+01,2.388461151984377483e-03,0.000000000000000000e+00,2.795310857515777681e+00
5.597500000000192877e+00,4.208538219906575364e+02,4.616783948718104824e+01,2.389457576265111363e-03,0.000000000000000000e+00,2.803172100738949180e+00
5.600000000000193268e+00,4.209692192776025763e+02,4.612839393457409187e+01,2.390269777582151867e-03,0.000000000000000000e+00,2.811003723921495556e+00
5.602500000000193658e+00,4.210845178215055284e+02,4.608878971291358795e+01,2.392115102609257676e-03,0.000000000000000000e+00,2.818803851948711525e+00
5.605000000000194049e+00,4.211997173093811853e+02,4.604910642315685010e+01,2.394029542882469656e-03,0.000000000000000000e+00,2.826570841667367606e+00
5.607500000000194440e+00,4.213148175452413966e+02,4.600934705566100291e+01,2.396141156473418927e-03,0.000000000000000000e+00,2.834303091675082431e+00
5.610000000000194831e+00,4.214298183405975351e+02,4.596951463978086139e+01,2.398893262381675013e-03,0.000000000000000000e+00,2.841998971309629418e+00
5.612500000000195222e+00,4.215447195145550836e+02,4.592961224201386727e+01,2.400941021174192360e-03,0.000000000000000000e+00,2.849656867450031772e+00
5.615000000000195612e+00,4.216595208939068016e+02,4.588964296467127468e+01,2.402798118800964985e-03,0.000000000000000000e+00,2.857275181920772233e+00
5.617500000000196003e+00,4.217742223132205481e+02,4.584960994390089439e+01,2.404677125651507891e-03,0.000000000000000000e+00,2.864852284262854987e+00
5.620000000000196394e+00,4.218888236149233535e+02,4.580951634841741793e+01,2.408453511153443860e-03,0.000000000000000000e+00,2.872386621895663961e+00
5.622500000000196785e+00,4.220033246493823071e+02,4.576936537758590617e+01,2.412048822436860772e-03,0.000000000000000000e+00,2.879876584410518081e+00
5.625000000000197176e+00,4.221177252749786817e+02,4.572916025922351224e+01,2.416449724066436350e-03,0.000000000000000000e+00,2.887320621393471676e+00
5.627500000000197566e+00,4.222320253581796123e+02,4.568890424847947429e+01,2.419259645746400355e-03,0.000000000000000000e+00,2.894717158562194026e+00
5.630000000000197957e+00,4.223462247736048880e+02,4.564860062567406374e+01,2.424326745509227787e-03,0.000000000000000000e+00,2.902064659995459373e+00
5.632500000000198348e+00,4.224603234040885127e+02,4.560825269476821120e+01,2.428365653324950166e-03,0.000000000000000000e+00,2.909361575760551766e+00
5.635000000000198739e+00,4.225743211407378226e+02,4.556786378171408813e+01,2.432483424318671820e-03,0.000000000000000000e+00,2.916606403777976642e+00
5.637500000000199130e+00,4.226882178829863506e+02,4.552743723267563070e+01,2.435926992264018064e-03,0.000000000000000000e+00,2.923797672880578791e+00
5.640000000000199520e+00,4.228020135386436777e+02,4.548697641128492108e+01,2.439077279631007584e-03,0.000000000000000000e+00,2.930933858861701324e+00
5.642500000000199911e+00,4.229157080239384072e+02,4.544648469773983379e+01,2.443778658495783258e-03,0.000000000000000000e+00,2.938013514151536665e+00
5.645000000000200302e+00,4.230293012635584091e+02,4.540596548783400976e+01,2.449583432238292870e-03,0.000000000000000000e+00,2.945035219290500272e+00
5.647500000000200693e+00,4.231427931906887352e+02,4.536542218923878522e+01,2.453418547813797975e-03,0.000000000000000000e+00,2.951997507536253007e+00
5.650000000000201084e+00,4.232561837470404384e+02,4.532485822144794696e+01,2.458351618286914834e-03,0.000000000000000000e+00,2.958899004155652435e+00
5.652500000000201474e+00,4.233694728902111706e+02,4.528439312498085201e+01,2.466429597272216077e-03,0.000000000000000000e+00,2.965739235049692724e+00
5.655000000000201865e+00,4.234826609931348571e+02,4.524414487079882718e+01,2.471905645862288933e-03,0.000000000000000000e+00,2.972518177994142974e+00
5.657500000000202256e+00,4.235957485985842368e+02,4.520411460485220800e+01,2.476560697858534894e-03,0.000000000000000000e+00,2.979235816476452303e+00
5.660000000000202647e+00,4.237087362521573368e+02,4.516430340261265286e+01,2.479716758742474096e-03,0.000000000000000000e+00,2.985892244434246390e+00
5.662500000000203038e+00,4.238216245021005761e+02,4.512471226837073601e+01,2.485760324883505134e-03,0.000000000000000000e+00,2.992487592248643580e+00
5.665000000000203428e+00,4.239344138991311297e+02,4.508534213452715278e+01,2.490976823163384892e-03,0.000000000000000000e+00,2.999022076958081318e+00
5.667500000000203819e+00,4.240471049962557117e+02,4.504619386105461132e+01,2.493716466964064626e-03,0.000000000000000000e+00,3.005495995276743493e+00
5.670000000000204210e+00,4.241596983485899273e+02,4.500726823396227161e+01,2.498695682996972776e-03,0.000000000000000000e+00,3.011909657073085889e+00
5.672500000000204601e+00,4.242721945131721100e+02,4.496856596551047147e+01,2.501921258122652425e-03,0.000000000000000000e+00,3.018263528841381937e+00
5.675000000000204992e+00,4.243845940487798885e+02,4.493008769317724216e+01,2.505763816289434311e-03,0.000000000000000000e+00,3.024558080331366305e+00
5.677500000000205382e+00,4.244968975157414661e+02,4.489183397820345078e+01,2.509137905637880920e-03,0.000000000000000000e+00,3.030793888839222294e+00
5.680000000000205773e+00,4.246091054757448546e+02,4.485380530618525086e+01,2.511462433916027571e-03,0.000000000000000000e+00,3.036971581695415257e+00
5.682500000000206164e+00,4.247212184916492674e+02,4.481600208536318064e+01,2.514734209381890104e-03,0.000000000000000000e+00,3.043091846848335891e+00
5.685000000000206555e+00,4.248332371272906585e+02,4.477842464765177510e+01,2.518585123090932246e-03,0.000000000000000000e+00,3.049155442419479112e+00
5.687500000000206946e+00,4.249451619472915809e+02,4.474107324763166105e+01,2.523411749487848663e-03,0.000000000000000000e+00,3.055163238779016410e+00
5.690000000000207336e+00,4.250569935168666689e+02,4.470394806187687209e+01,2.527019123955413348e-03,0.000000000000000000e+00,3.061116161542805081e+00
5.692500000000207727e+00,4.251687324016278353e+02,4.466704918801864466e+01,2.529115909605701706e-03,0.000000000000000000e+00,3.067015187811486410e+00
5.695000000000208118e+00,4.252803791673860587e+02,4.463037664506313718e+01,2.532346563132653345e-03,0.000000000000000000e+00,3.072861410980203267e+00
5.697500000000208509e+00,4.253919343799557851e+02,4.459393037303043883e+01,2.534731646031107653e-03,0.000000000000000000e+00,3.078655971033153360e+00
5.700000000000208900e+00,4.255033986049563737e+02,4.455771023209336335e+01,2.536559900219062351e-03,0.000000000000000000e+00,3.084400030536739390e+00
5.702500000000209290e+00,4.256147723980715796e+02,4.452156458471094425e+01,2.541620146020474001e-03,0.000000000000000000e+00,3.090092976258730584e+00
5.705000000000209681e+00,4.257260557838255863e+02,4.448534353659918850e+01,2.545952417236187204e-03,0.000000000000000000e+00,3.095733367414084558e+00
5.707500000000210072e+00,4.258372485750012402e+02,4.444904937476834306e+01,2.548164282352514097e-03,0.000000000000000000e+00,3.101319850586595983e+00
5.710000000000210463e+00,4.259483505901219473e+02,4.441268442518707360e+01,2.549885987316794726e-03,0.000000000000000000e+00,3.106851031678151465e+00
5.712500000000210854e+00,4.260593616535468300e+02,4.437625105063246167e+01,2.556456940686833469e-03,0.000000000000000000e+00,3.112325533850187398e+00
5.715000000000211244e+00,4.261702815955626420e+02,4.433975164978653538e+01,2.561533730976451196e-03,0.000000000000000000e+00,3.117742078881621026e+00
5.717500000000211635e+00,4.262811102524723879e+02,4.430318865495215164e+01,2.567317009682924117e-03,0.000000000000000000e+00,3.123099346241319907e+00
5.720000000000212026e+00,4.263918474666780298e+02,4.426656452976208556e+01,2.573903568328086196e-03,0.000000000000000000e+00,3.128396046036260980e+00
5.722500000000212417e+00,4.265024930867582498e+02,4.422988176871005805e+01,2.578001680725566097e-03,0.000000000000000000e+00,3.133630953437079647e+00
5.725000000000212808e+00,4.266130469675448467e+02,4.419314289430897702e+01,2.582389921474933722e-03,0.000000000000000000e+00,3.138802802512048462e+00
5.727500000000213198e+00,4.267235089701911193e+02,4.415635045607673703e+01,2.590393599364210903e-03,0.000000000000000000e+00,3.143910383719671575e+00
5.730000000000213589e+00,4.268338789622389982e+02,4.411950702905402721e+01,2.598723457320227959e-03,0.000000000000000000e+00,3.148952504904001692e+00
5.732500000000213980e+00,4.269441568176818009e+02,4.408261521238827640e+01,2.605963715413800452e-03,0.000000000000000000e+00,3.153928003529865354e+00
5.735000000000214371e+00,4.270543424170242588e+02,4.404567762695101862e+01,2.615051287590055250e-03,0.000000000000000000e+00,3.158835760189325104e+00
5.737500000000214762e+00,4.271644356473343009e+02,4.400869691389904403e+01,2.623864265629283384e-03,0.000000000000000000e+00,3.163674664442775342e+00
5.740000000000215152e+00,4.272744364022944410e+02,4.397167573286414211e+01,2.634333540235990045e-03,0.000000000000000000e+00,3.168443655625912125e+00
5.742500000000215543e+00,4.273843445822453759e+02,4.393461675995749260e+01,2.643870288948088534e-03,0.000000000000000000e+00,3.173141679635870904e+00
5.745000000000215934e+00,4.274941600942277091e+02,4.389752268640472010e+01,2.653960635659377912e-03,0.000000000000000000e+00,3.177767735396136217e+00
5.747500000000216325e+00,4.276038828520171933e+02,4.386039621705330660e+01,2.661851174876534928e-03,0.000000000000000000e+00,3.182320798538968987e+00
5.750000000000216716e+00,4.277135127761599165e+02,4.382324006850463149e+01,2.670851131633356253e-03,0.000000000000000000e+00,3.186799955642871218e+00
5.752500000000217106e+00,4.278230498037588063e+02,4.378621124699957790e+01,2.680520367436948093e-03,0.000000000000000000e+00,3.191206240483686063e+00
5.755000000000217497e+00,4.279324944191479290e+02,4.374946439511208496e+01,2.690372358683759679e-03,0.000000000000000000e+00,3.195541560897375621e+00
