Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.287500000000144418e+00,4.514523303727560801e+02,6.007631850979038290e+01,3.003204274463166512e-01,9.999600000000001820e-01,1.201190558836705691e+02
5.290000000000144809e+00,4.516025033268172137e+02,6.004488865882741777e+01,3.001850225045953335e-01,9.999600000000001820e-01,1.201620164536847426e+02
5.292500000000145199e+00,4.517525977104083381e+02,6.001346613132962204e+01,3.000494785354022587e-01,9.999600000000001820e-01,1.202049569050049627e+02
5.295000000000145590e+00,4.519026135418342847e+02,5.998205092046183040e+01,2.999134724740348812e-01,9.999600000000001820e-01,1.202478772519054360e+02
5.297500000000145981e+00,4.520525508393827181e+02,5.995064301943094165e+01,2.997772000930338798e-01,9.999600000000001820e-01,1.202907774580908296e+02
5.300000000000146372e+00,4.522024096213244206e+02,5.991924242154607327e+01,2.996407344175988086e-01,9.999600000000001820e-01,1.203336574971159223e+02
5.302500000000146763e+00,4.523521899059134626e+02,5.988784912014278916e+01,2.995042401229864315e-01,9.999600000000001820e-01,1.203765173486315234e+02
5.305000000000147153e+00,4.525018917113873158e+02,5.985646310854394869e+01,2.993674848828784540e-01,9.999600000000001820e-01,1.204193570024720401e+02
5.307500000000147544e+00,4.526515150559666836e+02,5.982508438009082141e+01,2.992304801731517361e-01,9.999600000000001820e-01,1.204621764489911584e+02
5.310000000000147935e+00,4.528010599578556139e+02,5.979371292813413419e+01,2.990932237124822590e-01,9.999600000000001820e-01,1.205049756776541301e+02
5.312500000000148326e+00,4.529505264352416134e+02,5.976234874610265280e+01,2.989556041829313227e-01,9.999600000000001820e-01,1.205477546510166036e+02
5.315000000000148717e+00,4.530999145062957609e+02,5.973099182741308510e+01,2.988179830461751285e-01,9.999600000000001820e-01,1.205905133442546315e+02
5.317500000000149107e+00,4.532492241891727076e+02,5.969964216552226333e+01,2.986800365940720514e-01,9.999600000000001820e-01,1.206332517963141413e+02
5.320000000000149498e+00,4.533984555020107905e+02,5.966829975397553909e+01,2.985417710594424068e-01,9.999600000000001820e-01,1.206759699650152697e+02
5.322500000000149889e+00,4.535476084629322031e+02,5.963696458635617148e+01,2.984032471795525221e-01,9.999600000000001820e-01,1.207186678425384230e+02
5.325000000000150280e+00,4.536966830900431091e+02,5.960563665629094032e+01,2.982645694194927533e-01,9.999600000000001820e-01,1.207613454043813164e+02
5.327500000000150671e+00,4.538456794014338129e+02,5.957431595744638031e+01,2.981254406837369753e-01,9.999600000000001820e-01,1.208040026227713213e+02
5.330000000000151061e+00,4.539945974151787595e+02,5.954300248347881563e+01,2.979860222167958206e-01,9.999600000000001820e-01,1.208466394908846979e+02
5.332500000000151452e+00,4.541434371493365347e+02,5.951169622809086945e+01,2.978467280121050997e-01,9.999600000000001820e-01,1.208892559600125622e+02
5.335000000000151843e+00,4.542921986219500923e+02,5.948039718505904005e+01,2.977070516766538444e-01,9.999600000000001820e-01,1.209318520764628744e+02
5.337500000000152234e+00,4.544408818510467540e+02,5.944910534816913383e+01,2.975672498789136977e-01,9.999600000000001820e-01,1.209744277925385916e+02
5.340000000000152625e+00,4.545894868546383805e+02,5.941782071125081188e+01,2.974270252375165180e-01,9.999600000000001820e-01,1.210169830974729166e+02
5.342500000000153015e+00,4.547380136507214274e+02,5.938654326815392182e+01,2.972865993504691939e-01,9.999600000000001820e-01,1.210595179820744676e+02
5.345000000000153406e+00,4.548864622572769463e+02,5.935527301276543710e+01,2.971459751044812081e-01,9.999600000000001820e-01,1.211020324328204651e+02
5.347500000000153797e+00,4.550348326922707543e+02,5.932400993904864350e+01,2.970051502787771081e-01,9.999600000000001820e-01,1.211445264354215823e+02
5.350000000000154188e+00,4.551831249736536051e+02,5.929275404098996916e+01,2.968641427397193389e-01,9.999600000000001820e-01,1.211869999738762544e+02
5.352500000000154579e+00,4.553313391193612460e+02,5.926150531259885668e+01,2.967228369184196080e-01,9.999600000000001820e-01,1.212294530453663981e+02
5.355000000000154969e+00,4.554794751473144743e+02,5.923026374794081050e+01,2.965812651085148466e-01,9.999600000000001820e-01,1.212718856521438937e+02
5.357500000000155360e+00,4.556275330754192510e+02,5.919902934114366388e+01,2.964392001906417939e-01,9.999600000000001820e-01,1.213142977579101256e+02
5.360000000000155751e+00,4.557755129215669854e+02,5.916780208639082872e+01,2.962969281801407506e-01,9.999600000000001820e-01,1.213566893250090004e+02
5.362500000000156142e+00,4.559234147036344211e+02,5.913658197788327442e+01,2.961545801561448754e-01,9.999600000000001820e-01,1.213990603385372822e+02
5.365000000000156533e+00,4.560712384394839205e+02,5.910536900983242248e+01,2.960119689635463125e-01,9.999600000000001820e-01,1.214414107917564962e+02
5.367500000000156923e+00,4.562189841469632938e+02,5.907416317648743131e+01,2.958691361553080212e-01,9.999600000000001820e-01,1.214837406616969560e+02
5.370000000000157314e+00,4.563666518439061406e+02,5.904296447212053067e+01,2.957262168050021067e-01,9.999600000000001820e-01,1.215260499405796395e+02
5.372500000000157705e+00,4.565142415481316220e+02,5.901177289105984158e+01,2.955831223893472526e-01,9.999600000000001820e-01,1.215683386490427296e+02
5.375000000000158096e+00,4.566617532774448023e+02,5.898058842767935062e+01,2.954395590252279491e-01,9.999600000000001820e-01,1.216106067561970292e+02
5.377500000000158487e+00,4.568091870496367051e+02,5.894941107639389344e+01,2.952956848080472430e-01,9.999600000000001820e-01,1.216528542448721737e+02
5.380000000000158877e+00,4.569565428824844275e+02,5.891824083164789272e+01,2.951517767256645053e-01,9.999600000000001820e-01,1.216950810807436767e+02
5.382500000000159268e+00,4.571038207937511402e+02,5.888707768791869768e+01,2.950075306664339814e-01,9.999600000000001820e-01,1.217372872725508302e+02
5.385000000000159659e+00,4.572510208011863142e+02,5.885592163971717383e+01,2.948631205569979263e-01,9.999600000000001820e-01,1.217794728096110077e+02
5.387500000000160050e+00,4.573981429225256647e+02,5.882477268158647377e+01,2.947184242065998272e-01,9.999600000000001820e-01,1.218216376546937170e+02
5.390000000000160441e+00,4.575451871754912077e+02,5.879363080805980246e+01,2.945735617024047293e-01,9.999600000000001820e-01,1.218637818026713546e+02
5.392500000000160831e+00,4.576921535777914301e+02,5.876249601371296905e+01,2.944284359132897655e-01,9.999600000000001820e-01,1.219059052291664074e+02
5.395000000000161222e+00,4.578390421471211766e+02,5.873136829316618446e+01,2.942829959551048757e-01,9.999600000000001820e-01,1.219480079475912930e+02
5.397500000000161613e+00,4.579858529011619339e+02,5.870024764108870130e+01,2.941372042474885706e-01,9.999600000000001820e-01,1.219900899387325808e+02
5.400000000000162004e+00,4.581325858575818302e+02,5.866913405219489874e+01,2.939911318265912565e-01,9.999600000000001820e-01,1.220321511740447136e+02
5.402500000000162395e+00,4.582792410340358629e+02,5.863802752125961604e+01,2.938449507108579772e-01,9.999600000000001820e-01,1.220741916259871545e+02
5.405000000000162785e+00,4.584258184481660123e+02,5.860692804309338300e+01,2.936985476679553897e-01,9.999600000000001820e-01,1.221162113099559576e+02
5.407500000000163176e+00,4.585723181176012417e+02,5.857583561256264915e+01,2.935518971473857208e-01,9.999600000000001820e-01,1.221582101908285978e+02
5.410000000000163567e+00,4.587187400599577245e+02,5.854475022454994360e+01,2.934051238558841868e-01,9.999600000000001820e-01,1.222001882570953910e+02
5.412500000000163958e+00,4.588650842928388442e+02,5.851367187395179315e+01,2.932580088083677206e-01,9.999600000000001820e-01,1.222421455143489055e+02
5.415000000000164349e+00,4.590113508338352517e+02,5.848260055570253257e+01,2.931106071296713522e-01,9.999600000000001820e-01,1.222840819346435524e+02
5.417500000000164739e+00,4.591575397005249783e+02,5.845153626476840003e+01,2.929626563471368073e-01,9.999600000000001820e-01,1.223259975010986267e+02
5.420000000000165130e+00,4.593036509104734932e+02,5.842047899617567452e+01,2.928148224033942371e-01,9.999600000000001820e-01,1.223678921356763851e+02
5.422500000000165521e+00,4.594496844812338168e+02,5.838942874494225777e+01,2.926667383114208709e-01,9.999600000000001820e-01,1.224097659056877632e+02
5.425000000000165912e+00,4.595956404303464637e+02,5.835838550612269415e+01,2.925182480414051378e-01,9.999600000000001820e-01,1.224516187700581895e+02
5.427500000000166303e+00,4.597415187753397277e+02,5.832734927484865040e+01,2.923697500915828917e-01,9.999600000000001820e-01,1.224934507143634903e+02
5.430000000000166693e+00,4.598873195337297943e+02,5.829632004627958963e+01,2.922209230325455986e-01,9.999600000000001820e-01,1.225352617254118854e+02
5.432500000000167084e+00,4.600330427230205714e+02,5.826529781562393850e+01,2.920719691189898604e-01,9.999600000000001820e-01,1.225770517900911898e+02
5.435000000000167475e+00,4.601786883607042000e+02,5.823428257808826913e+01,2.919229108919274007e-01,9.999600000000001820e-01,1.226188209041722530e+02
5.437500000000167866e+00,4.603242564642607704e+02,5.820327432891244968e+01,2.917735862256466972e-01,9.999600000000001820e-01,1.226605690755225595e+02
5.440000000000168257e+00,4.604697470511584356e+02,5.817227306338714499e+01,2.916239307080205623e-01,9.999600000000001820e-01,1.227022962846758674e+02
5.442500000000168647e+00,4.606151601388536960e+02,5.814127877686796353e+01,2.914739683973963102e-01,9.999600000000001820e-01,1.227440024963612473e+02
5.445000000000169038e+00,4.607604957447914558e+02,5.811029146473271823e+01,2.913238553098813632e-01,9.999600000000001820e-01,1.227856876920009341e+02
5.447500000000169429e+00,4.609057538864050798e+02,5.807931112232427751e+01,2.911737418155522228e-01,9.999600000000001820e-01,1.228273518591885534e+02
5.450000000000169820e+00,4.610509345811161666e+02,5.804833774503318011e+01,2.910231721935994109e-01,9.999600000000001820e-01,1.228689950277951084e+02
5.452500000000170211e+00,4.611960378463350025e+02,5.801737132832958110e+01,2.908724869196375185e-01,9.999600000000001820e-01,1.229106171410955710e+02
5.455000000000170601e+00,4.613410636994604488e+02,5.798641186772891842e+01,2.907216643486538188e-01,9.999600000000001820e-01,1.229522182044398306e+02
5.457500000000170992e+00,4.614860121578802250e+02,5.795545935875541943e+01,2.905706902744423781e-01,9.999600000000001820e-01,1.229937982206103300e+02
5.460000000000171383e+00,4.616308832389708527e+02,5.792451379696830571e+01,2.904192365984564206e-01,9.999600000000001820e-01,1.230353571626167621e+02
5.462500000000171774e+00,4.617756769600978259e+02,5.789357517792119978e+01,2.902676821223602599e-01,9.999600000000001820e-01,1.230768950106503752e+02
5.465000000000172165e+00,4.619203933386154404e+02,5.786264349723631284e+01,2.901160946699660736e-01,9.999600000000001820e-01,1.231184117721167723e+02
5.467500000000172555e+00,4.620650323918671916e+02,5.783171875057988842e+01,2.899641868295765312e-01,9.999600000000001820e-01,1.231599074395574576e+02
5.470000000000172946e+00,4.622095941371856043e+02,5.780080093366166949e+01,2.898123428371998656e-01,9.999600000000001820e-01,1.232013820167733513e+02
5.472500000000173337e+00,4.623540785918926304e+02,5.776989004223973012e+01,2.896601080822132079e-01,9.999600000000001820e-01,1.232428354942087907e+02
5.475000000000173728e+00,4.624984857732997057e+02,5.773898607210391276e+01,2.895078005283507894e-01,9.999600000000001820e-01,1.232842678483856247e+02
5.477500000000174118e+00,4.626428156987075795e+02,5.770808901903790655e+01,2.893552692694980055e-01,9.999600000000001820e-01,1.233256790882595482e+02
5.480000000000174509e+00,4.627870683854065419e+02,5.767719887886885033e+01,2.892025206592936382e-01,9.999600000000001820e-01,1.233670691867563960e+02
5.482500000000174900e+00,4.629312438506764806e+02,5.764631564745423731e+01,2.890496860644954369e-01,9.999600000000001820e-01,1.234084381430965038e+02
5.485000000000175291e+00,4.630753421117869379e+02,5.761543932067549179e+01,2.888964061933070870e-01,9.999600000000001820e-01,1.234497859511818376e+02
5.487500000000175682e+00,4.632193631859972243e+02,5.758456989444238872e+01,2.887432825197046027e-01,9.999600000000001820e-01,1.234911125730372277e+02
5.490000000000176072e+00,4.633633070905563613e+02,5.755370736466803550e+01,2.885900081620886293e-01,9.999600000000001820e-01,1.235324180086672641e+02
5.492500000000176463e+00,4.635071738427031391e+02,5.752285172729313700e+01,2.884365518618159374e-01,9.999600000000001820e-01,1.235737022865132957e+02
5.495000000000176854e+00,4.636509634596662863e+02,5.749200297829688822e+01,2.882828870155929035e-01,9.999600000000001820e-01,1.236149653829131410e+02
5.497500000000177245e+00,4.637946759586644703e+02,5.746116111368041146e+01,2.881290873232619787e-01,9.999600000000001820e-01,1.236562072706739883e+02
5.500000000000177636e+00,4.639383113569063539e+02,5.743032612944470827e+01,2.879751497096046386e-01,9.999600000000001820e-01,1.236974279884888119e+02
5.502500000000178026e+00,4.640818696715906526e+02,5.739949802165607906e+01,2.878207952016252347e-01,9.999600000000001820e-01,1.237386275102897031e+02
5.505000000000178417e+00,4.642253509199063046e+02,5.736867678643452706e+01,2.876665131367688311e-01,9.999600000000001820e-01,1.237798058121574911e+02
5.507500000000178808e+00,4.643687551190324712e+02,5.733786241988781285e+01,2.875121173749546344e-01,9.999600000000001820e-01,1.238209629042316209e+02
5.510000000000179199e+00,4.645120822861387069e+02,5.730705491817217023e+01,2.873576064839474808e-01,9.999600000000001820e-01,1.238620987540912211e+02
5.512500000000179590e+00,4.646553324383848462e+02,5.727625427742287911e+01,2.872028493595496501e-01,9.999600000000001820e-01,1.239032133779295179e+02
5.515000000000179980e+00,4.647985055929211171e+02,5.724546049378574253e+01,2.870481969608434381e-01,9.999600000000001820e-01,1.239443067850626505e+02
5.517500000000180371e+00,4.649416017668881409e+02,5.721467356345933553e+01,2.868933170241581010e-01,9.999600000000001820e-01,1.239853789628942451e+02
5.520000000000180762e+00,4.650846209774170461e+02,5.718389348269715100e+01,2.867382116293524241e-01,9.999600000000001820e-01,1.240264299040019580e+02
5.522500000000181153e+00,4.652275632416295821e+02,5.715312024772745758e+01,2.865832614044355742e-01,9.999600000000001820e-01,1.240674596030193726e+02
5.525000000000181544e+00,4.653704285766381190e+02,5.712235385479281291e+01,2.864279560923169710e-01,9.999600000000001820e-01,1.241084680663665409e+02
5.527500000000181934e+00,4.655132169995456479e+02,5.709159430017046333e+01,2.862726192134386061e-01,9.999600000000001820e-01,1.241494552636849562e+02
5.530000000000182325e+00,4.656559285274457807e+02,5.706084158013510432e+01,2.861170447275645512e-01,9.999600000000001820e-01,1.241904212165190842e+02
5.532500000000182716e+00,4.657985631774229205e+02,5.703009569098714593e+01,2.859616978784665919e-01,9.999600000000001820e-01,1.242313659194561524e+02
5.535000000000183107e+00,4.659411209665522051e+02,5.699935662907247291e+01,2.858062678088263975e-01,9.999600000000001820e-01,1.242722893926595447e+02
5.537500000000183498e+00,4.660836019118996205e+02,5.696862439074656947e+01,2.856504501855985367e-01,9.999600000000001820e-01,1.243131916276107916e+02
5.540000000000183888e+00,4.662260060305220577e+02,5.693789897235693331e+01,2.854945772929994297e-01,9.999600000000001820e-01,1.243540725847365707e+02
5.542500000000184279e+00,4.663683333394673127e+02,5.690718037025779807e+01,2.853385878628874606e-01,9.999600000000001820e-01,1.243949322776295787e+02
5.545000000000184670e+00,4.665105838557740299e+02,5.687646858082896273e+01,2.851824009695847484e-01,9.999600000000001820e-01,1.244357707174455641e+02
5.547500000000185061e+00,4.666527575964718153e+02,5.684576360047284993e+01,2.850264589460446141e-01,9.999600000000001820e-01,1.244765878581135894e+02
5.550000000000185452e+00,4.667948545785813508e+02,5.681506542560087070e+01,2.848702405862347797e-01,9.999600000000001820e-01,1.245173837449740120e+02
5.552500000000185842e+00,4.669368748191142799e+02,5.678437405260314108e+01,2.847138323090349088e-01,9.999600000000001820e-01,1.245581583527602874e+02
