Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.435000000000480114e+00,4.535586610185467293e+02,2.131191266657084782e+01,4.453934770599683735e-02,0.000000000000000000e+00,7.467432229683353739e+01
7.437500000000480505e+00,4.536119249580191308e+02,2.128398932064581928e+01,4.420410845342796075e-02,0.000000000000000000e+00,7.467985143638701118e+01
7.440000000000480895e+00,4.536651190775619966e+02,2.125604562818577392e+01,4.386978909930174669e-02,0.000000000000000000e+00,7.468529887748302087e+01
7.442500000000481286e+00,4.537182433263881762e+02,2.122808173012912292e+01,4.353630210081005369e-02,0.000000000000000000e+00,7.469066488203439746e+01
7.445000000000481677e+00,4.537712976540641989e+02,2.120009776972149496e+01,4.320370742426333371e-02,0.000000000000000000e+00,7.469594975547872195e+01
7.447500000000482068e+00,4.538242820105159581e+02,2.117209389246818318e+01,4.287180104370397205e-02,0.000000000000000000e+00,7.470115379251095078e+01
7.450000000000482459e+00,4.538771963460344523e+02,2.114407024611578834e+01,4.254056713660407663e-02,0.000000000000000000e+00,7.470627727315405764e+01
7.452500000000482849e+00,4.539300406099247311e+02,2.111600501666421081e+01,4.221004274799898537e-02,0.000000000000000000e+00,7.471132027201079495e+01
7.455000000000483240e+00,4.539828146747649384e+02,2.108787628818618742e+01,4.187994562143135258e-02,0.000000000000000000e+00,7.471628280074523332e+01
7.457500000000483631e+00,4.540355183818130627e+02,2.105968396930061459e+01,4.155034719006262672e-02,0.000000000000000000e+00,7.472116487351479464e+01
7.460000000000484022e+00,4.540881515719567574e+02,2.103142777084521242e+01,4.122136628986489137e-02,0.000000000000000000e+00,7.472596654457782961e+01
7.462500000000484413e+00,4.541407140853166879e+02,2.100310737214671164e+01,4.089304096892477230e-02,0.000000000000000000e+00,7.473068788368958337e+01
7.465000000000484803e+00,4.541932057612100380e+02,2.097472244947446640e+01,4.056519544679740991e-02,0.000000000000000000e+00,7.473532897856962620e+01
7.467500000000485194e+00,4.542456264381430628e+02,2.094627267614778887e+01,4.023797143823340527e-02,0.000000000000000000e+00,7.473988991794007575e+01
7.470000000000485585e+00,4.542979759538036433e+02,2.091775772263778066e+01,3.991127256053696171e-02,0.000000000000000000e+00,7.474437081956661189e+01
7.472500000000485976e+00,4.543502541450541798e+02,2.088917725668798653e+01,3.958570437706934037e-02,0.000000000000000000e+00,7.474877183983757334e+01
7.475000000000486367e+00,4.544024608479250560e+02,2.086053185927537612e+01,3.927141993383928553e-02,0.000000000000000000e+00,7.475309345779326975e+01
7.477500000000486757e+00,4.544545959034803673e+02,2.083183868560395169e+01,3.897299029581576674e-02,0.000000000000000000e+00,7.475733931904333929e+01
7.480000000000487148e+00,4.545066592036363886e+02,2.080310559402463610e+01,3.869007721514745868e-02,0.000000000000000000e+00,7.476151354097888202e+01
7.482500000000487539e+00,4.545586506482771938e+02,2.077433201480225833e+01,3.842230570027601461e-02,0.000000000000000000e+00,7.476562019974485906e+01
7.485000000000487930e+00,4.546105701358589499e+02,2.074551737200960844e+01,3.816950348816034594e-02,0.000000000000000000e+00,7.476966327339859220e+01
7.487500000000488320e+00,4.546624175633945697e+02,2.071666108363371706e+01,3.793140014130743504e-02,0.000000000000000000e+00,7.477364671221450010e+01
7.490000000000488711e+00,4.547141928264385342e+02,2.068776256165484639e+01,3.770764674797483923e-02,0.000000000000000000e+00,7.477757441091127077e+01
7.492500000000489102e+00,4.547658958190718295e+02,2.065882121209873645e+01,3.749807381377017607e-02,0.000000000000000000e+00,7.478145020756240058e+01
7.495000000000489493e+00,4.548175264338872239e+02,2.062983643509835119e+01,3.730246273215716973e-02,0.000000000000000000e+00,7.478527787023770657e+01
7.497500000000489884e+00,4.548690845619744323e+02,2.060080762492498963e+01,3.712064457951920471e-02,0.000000000000000000e+00,7.478906114105561187e+01
7.500000000000490274e+00,4.549205700929056206e+02,2.057173417002989524e+01,3.694411192916235293e-02,0.000000000000000000e+00,7.479280363847493618e+01
7.502500000000490665e+00,4.549719829171160086e+02,2.054265444567847609e+01,3.676445255860808642e-02,0.000000000000000000e+00,7.479650602407647852e+01
7.505000000000491056e+00,4.550233230604024470e+02,2.051360711702585959e+01,3.658180271229349856e-02,0.000000000000000000e+00,7.480016775226251013e+01
7.507500000000491447e+00,4.550745906036754036e+02,2.048459204537267198e+01,3.639622981743399072e-02,0.000000000000000000e+00,7.480378829054542678e+01
7.510000000000491838e+00,4.551257856274991127e+02,2.045560909289100593e+01,3.620765819651652201e-02,0.000000000000000000e+00,7.480736712958066903e+01
7.512500000000492228e+00,4.551769082120937355e+02,2.042665812259212288e+01,3.601609711864370983e-02,0.000000000000000000e+00,7.481090377527910107e+01
7.515000000000492619e+00,4.552279584373374064e+02,2.039773899829145876e+01,3.582161042016471925e-02,0.000000000000000000e+00,7.481439770746243312e+01
7.517500000000493010e+00,4.552789363827682223e+02,2.036885158458279221e+01,3.562405518415064781e-02,0.000000000000000000e+00,7.481784842756353271e+01
7.520000000000493401e+00,4.553298421275862324e+02,2.033999574680797906e+01,3.542362173229698236e-02,0.000000000000000000e+00,7.482125545563158653e+01
7.522500000000493792e+00,4.553806757506552572e+02,2.031117135102788751e+01,3.522013492477450020e-02,0.000000000000000000e+00,7.482461831998541868e+01
7.525000000000494182e+00,4.554314373305045933e+02,2.028237826401221611e+01,3.501367726561549487e-02,0.000000000000000000e+00,7.482793652388316730e+01
7.527500000000494573e+00,4.554821269453310038e+02,2.025361635319902831e+01,3.480424062315890660e-02,0.000000000000000000e+00,7.483120961196523524e+01
7.530000000000494964e+00,4.555327446730000815e+02,2.022488548666846597e+01,3.459179898453642460e-02,0.000000000000000000e+00,7.483443712467369835e+01
7.532500000000495355e+00,4.555832905910480122e+02,2.019618553311776665e+01,3.437647876790295848e-02,0.000000000000000000e+00,7.483761859232888014e+01
7.535000000000495746e+00,4.556337647766830514e+02,2.016751636185119878e+01,3.415804764055106052e-02,0.000000000000000000e+00,7.484075360085473960e+01
7.537500000000496136e+00,4.556841673067871170e+02,2.013887784274255921e+01,3.393670993532572899e-02,0.000000000000000000e+00,7.484384168689383898e+01
7.540000000000496527e+00,4.557344982579170960e+02,2.011026984621250335e+01,3.371222747215147503e-02,0.000000000000000000e+00,7.484688242659758828e+01
7.542500000000496918e+00,4.557847577063062090e+02,2.008169224321021318e+01,3.348483986693672615e-02,0.000000000000000000e+00,7.484987537840295602e+01
7.545000000000497309e+00,4.558349457278653176e+02,2.005314490518320980e+01,3.325453996418457903e-02,0.000000000000000000e+00,7.485282013472094320e+01
7.547500000000497700e+00,4.558850623981842318e+02,2.002462770405659498e+01,3.302121459294563716e-02,0.000000000000000000e+00,7.485571630461963366e+01
7.550000000000498090e+00,4.559351077925327900e+02,1.999614051222383893e+01,3.278258630634629800e-02,0.000000000000000000e+00,7.485856345376808463e+01
7.552500000000498481e+00,4.559850819864277014e+02,1.996769204661858765e+01,3.253662835214700400e-02,0.000000000000000000e+00,7.486136044061960604e+01
7.555000000000498872e+00,4.560349850860183665e+02,1.993929078280558898e+01,3.228333732272300333e-02,0.000000000000000000e+00,7.486410586912651866e+01
7.557500000000499263e+00,4.560848172090383059e+02,1.991093624432776110e+01,3.202248983487693268e-02,0.000000000000000000e+00,7.486679833994138278e+01
7.560000000000499654e+00,4.561345784720324446e+02,1.988262795902158331e+01,3.175412057451738879e-02,0.000000000000000000e+00,7.486943643796146830e+01
7.562500000000500044e+00,4.561842689903676273e+02,1.985436545894198801e+01,3.147803992501310016e-02,0.000000000000000000e+00,7.487201879688001327e+01
7.565000000000500435e+00,4.562338888782431923e+02,1.982614828028771470e+01,3.119442996049339237e-02,0.000000000000000000e+00,7.487454403278418624e+01
7.567500000000500826e+00,4.562834382487013727e+02,1.979797596333069976e+01,3.090742338179189308e-02,0.000000000000000000e+00,7.487701081347466925e+01
7.570000000000501217e+00,4.563329172141548042e+02,1.976985491678416196e+01,3.062181533858239144e-02,0.000000000000000000e+00,7.487941929515770312e+01
7.572500000000501608e+00,4.563823259106819137e+02,1.974179306893860186e+01,3.033807402759284774e-02,0.000000000000000000e+00,7.488177034751119265e+01
7.575000000000501998e+00,4.564316644859768530e+02,1.971378992625847459e+01,3.005589050411892546e-02,0.000000000000000000e+00,7.488406487716488869e+01
7.577500000000502389e+00,4.564809330865012384e+02,1.968584495726843997e+01,2.977539743907067077e-02,0.000000000000000000e+00,7.488630376450859671e+01
7.580000000000502780e+00,4.565301318573891081e+02,1.965795763242272542e+01,2.949664730559602155e-02,0.000000000000000000e+00,7.488848790511890741e+01
7.582500000000503171e+00,4.565792609424516399e+02,1.963012742417586765e+01,2.921969615084965208e-02,0.000000000000000000e+00,7.489061821324115442e+01
7.585000000000503562e+00,4.566283204841823817e+02,1.960235380705417185e+01,2.894447795154027683e-02,0.000000000000000000e+00,7.489269558744555866e+01
7.587500000000503952e+00,4.566773106237623097e+02,1.957463625770607507e+01,2.867119165794112384e-02,0.000000000000000000e+00,7.489472094926432533e+01
7.590000000000504343e+00,4.567262315010652856e+02,1.954697425497641916e+01,2.839959577802266683e-02,0.000000000000000000e+00,7.489669520695011329e+01
7.592500000000504734e+00,4.567750832546635706e+02,1.951936727998450749e+01,2.812984135251990134e-02,0.000000000000000000e+00,7.489861926323462171e+01
7.595000000000505125e+00,4.568238660218335099e+02,1.949181481618230194e+01,2.786197471420206670e-02,0.000000000000000000e+00,7.490049403160902841e+01
7.597500000000505516e+00,4.568725799385613868e+02,1.946431634942945266e+01,2.759609862578467007e-02,0.000000000000000000e+00,7.490232041310400746e+01
7.600000000000505906e+00,4.569212251395472322e+02,1.943687139586610613e+01,2.732975104505834529e-02,0.000000000000000000e+00,7.490409932075084498e+01
7.602500000000506297e+00,4.569698017510102659e+02,1.940935821072527290e+01,2.706082410345631364e-02,0.000000000000000000e+00,7.490583034721912270e+01
7.605000000000506688e+00,4.570183094714670347e+02,1.938165175376579086e+01,2.679147107610152512e-02,0.000000000000000000e+00,7.490751266591355773e+01
7.607500000000507079e+00,4.570667478143734570e+02,1.935374928771304326e+01,2.655477685454546433e-02,0.000000000000000000e+00,7.490914694161517673e+01
7.610000000000507470e+00,4.571151163025479605e+02,1.932569927570714086e+01,2.635762844237565100e-02,0.000000000000000000e+00,7.491074202981771180e+01
7.612500000000507860e+00,4.571634145878163054e+02,1.929750859357983472e+01,2.619873323436638923e-02,0.000000000000000000e+00,7.491230708265470639e+01
7.615000000000508251e+00,4.572116423144353234e+02,1.926916998999648811e+01,2.607691111195379816e-02,0.000000000000000000e+00,7.491385105036013670e+01
7.617500000000508642e+00,4.572597991084447244e+02,1.924067606235127315e+01,2.599135115048133854e-02,0.000000000000000000e+00,7.491538265404079766e+01
7.620000000000509033e+00,4.573078845772963064e+02,1.921201926913708746e+01,2.594113746681877761e-02,0.000000000000000000e+00,7.491691047841921147e+01
7.622500000000509424e+00,4.573558983095132930e+02,1.918319194137594152e+01,2.592578710994880575e-02,0.000000000000000000e+00,7.491844291915091958e+01
7.625000000000509814e+00,4.574038398743780363e+02,1.915418629331376721e+01,2.594491627482789844e-02,0.000000000000000000e+00,7.491998827971805497e+01
7.627500000000510205e+00,4.574517088216458092e+02,1.912499443255891052e+01,2.599818014494769194e-02,0.000000000000000000e+00,7.492155475760716854e+01
7.630000000000510596e+00,4.574995046812839519e+02,1.909560836968586983e+01,2.608528138471848112e-02,0.000000000000000000e+00,7.492315046878999851e+01
7.632500000000510987e+00,4.575472269632346070e+02,1.906602002736978818e+01,2.620578418287974540e-02,0.000000000000000000e+00,7.492478342973289784e+01
7.635000000000511378e+00,4.575948751571997946e+02,1.903622124906572211e+01,2.635995856160048070e-02,0.000000000000000000e+00,7.492646156434052784e+01
7.637500000000511768e+00,4.576424487324484858e+02,1.900620380726894609e+01,2.654762094152793989e-02,0.000000000000000000e+00,7.492819280830667594e+01
7.640000000000512159e+00,4.576899471376435145e+02,1.897595941129378616e+01,2.676890375815378989e-02,0.000000000000000000e+00,7.492998502344315170e+01
7.642500000000512550e+00,4.577373698006879295e+02,1.894547971457504687e+01,2.702395367835444887e-02,0.000000000000000000e+00,7.493184605113452790e+01
7.645000000000512941e+00,4.577847161285894231e+02,1.891475632149393604e+01,2.731293638674198859e-02,0.000000000000000000e+00,7.493378372712038527e+01
7.647500000000513332e+00,4.578319855073412441e+02,1.888378079368479590e+01,2.763582845674516023e-02,0.000000000000000000e+00,7.493580587028569084e+01
7.650000000000513722e+00,4.578791773018189133e+02,1.885254465582673689e+01,2.798057872680370997e-02,0.000000000000000000e+00,7.493792018341092387e+01
7.652500000000514113e+00,4.579262908619877521e+02,1.882114684693258155e+01,2.833465553469261683e-02,0.000000000000000000e+00,7.494013011439629679e+01
7.655000000000514504e+00,4.579733258951988546e+02,1.878969148325403893e+01,2.869816266746918337e-02,0.000000000000000000e+00,7.494243732197354291e+01
7.657500000000514895e+00,4.580202822572077821e+02,1.875817792972670262e+01,2.907099842765461378e-02,0.000000000000000000e+00,7.494484349988451299e+01
7.660000000000515286e+00,4.580671598021780824e+02,1.872660554367106656e+01,2.945332091485009657e-02,0.000000000000000000e+00,7.494735028805291677e+01
7.662500000000515676e+00,4.581139583826623607e+02,1.869497367462762938e+01,2.984511337682942828e-02,0.000000000000000000e+00,7.494995933712951341e+01
7.665000000000516067e+00,4.581606778495824983e+02,1.866328166418485068e+01,3.024642414976835489e-02,0.000000000000000000e+00,7.495267228725427344e+01
7.667500000000516458e+00,4.582073180522099278e+02,1.863152884580709667e+01,3.065732558445781117e-02,0.000000000000000000e+00,7.495549078620970818e+01
7.670000000000516849e+00,4.582538788381450559e+02,1.859971454466268526e+01,3.107778837149110726e-02,0.000000000000000000e+00,7.495841646612142029e+01
7.672500000000517240e+00,4.583003600532964015e+02,1.856783807742305115e+01,3.150801273749553183e-02,0.000000000000000000e+00,7.496145096352591963e+01
7.675000000000517630e+00,4.583467615418593368e+02,1.853589875207562443e+01,3.194799094803155159e-02,0.000000000000000000e+00,7.496459589798385537e+01
7.677500000000518021e+00,4.583930831462942592e+02,1.850389586776178419e+01,3.239763370498989492e-02,0.000000000000000000e+00,7.496785290872288954e+01
7.680000000000518412e+00,4.584393247073043653e+02,1.847182871456704234e+01,3.285712500478442377e-02,0.000000000000000000e+00,7.497122361899404552e+01
7.682500000000518803e+00,4.584854860638128571e+02,1.843969657331195933e+01,3.332654429337854329e-02,0.000000000000000000e+00,7.497470964088184076e+01
7.685000000000519194e+00,4.585315670529396925e+02,1.840749871534377746e+01,3.380606165754682091e-02,0.000000000000000000e+00,7.497831260938212949e+01
7.687500000000519584e+00,4.585775675099778255e+02,1.837523440235183969e+01,3.429548458370373226e-02,0.000000000000000000e+00,7.498203418519845798e+01
7.690000000000519975e+00,4.586234872683687627e+02,1.834290288614211306e+01,3.479500507395074521e-02,0.000000000000000000e+00,7.498587597344086930e+01
7.692500000000520366e+00,4.586693261596780644e+02,1.831050340842883273e+01,3.530472464136432537e-02,0.000000000000000000e+00,7.498983960342074795e+01
7.695000000000520757e+00,4.587150840135697081e+02,1.827803520061447884e+01,3.582464018321733501e-02,0.000000000000000000e+00,7.499392672798370540e+01
7.697500000000521148e+00,4.587607606577802244e+02,1.824549748356094980e+01,3.635485885913965903e-02,0.000000000000000000e+00,7.499813898939721923e+01
7.700000000000521538e+00,4.588063559180923789e+02,1.821288946738003389e+01,3.689071423669355865e-02,0.000000000000000000e+00,7.500247802330856928e+01
