Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.582500000000034213e+00,3.637608075379528145e+02,5.855774169114081928e+01,1.199643019760949919e-01,-1.621705561220180947e+00,1.105040904060889950e+01
4.585000000000034603e+00,3.639071837312817479e+02,5.852574826722197798e+01,1.212578055157621931e-01,-1.621705561220180947e+00,1.106957862774182111e+01
4.587500000000034994e+00,3.640534799452937591e+02,5.849376256504939420e+01,1.225143017557314556e-01,-1.621705561220180947e+00,1.108899701644056535e+01
4.590000000000035385e+00,3.641996961996015898e+02,5.846178512744531730e+01,1.237342129367134252e-01,-1.621705561220180947e+00,1.110865788120845998e+01
4.592500000000035776e+00,3.643458325151729582e+02,5.842981649346033635e+01,1.249182504184492837e-01,-1.621705561220180947e+00,1.112855485244672771e+01
4.595000000000036167e+00,3.644918889143211231e+02,5.839785719785934504e+01,1.260669188579200684e-01,-1.621705561220180947e+00,1.114868156621362338e+01
4.597500000000036557e+00,3.646378654206934016e+02,5.836590777040468225e+01,1.271808687154227235e-01,-1.621705561220180947e+00,1.116903161525754129e+01
4.600000000000036948e+00,3.647837620592585495e+02,5.833396873525742166e+01,1.282606702705806345e-01,-1.621705561220180947e+00,1.118959859635037013e+01
4.602500000000037339e+00,3.649295788562923804e+02,5.830204061018699946e+01,1.293068448157444761e-01,-1.621705561220180947e+00,1.121037608666356178e+01
4.605000000000037730e+00,3.650753158393614513e+02,5.827012390635983508e+01,1.303200387146921380e-01,-1.621705561220180947e+00,1.123135764087644972e+01
4.607500000000038121e+00,3.652209730373061802e+02,5.823821912757458819e+01,1.313007515670592817e-01,-1.621705561220180947e+00,1.125253680413825386e+01
4.610000000000038511e+00,3.653665504802220880e+02,5.820632676935711203e+01,1.322494623848483319e-01,-1.621705561220180947e+00,1.127390711345733898e+01
4.612500000000038902e+00,3.655120481994385955e+02,5.817444731864120655e+01,1.331666567709895999e-01,-1.621705561220180947e+00,1.129546209744534124e+01
4.615000000000039293e+00,3.656574662274975367e+02,5.814258125320095161e+01,1.340529238365234521e-01,-1.621705561220180947e+00,1.131719527200269582e+01
4.617500000000039684e+00,3.658028045981298533e+02,5.811072904107876980e+01,1.349089240280593460e-01,-1.621705561220180947e+00,1.133910015428189055e+01
4.620000000000040075e+00,3.659480633462306400e+02,5.807889113989468655e+01,1.357349992958357676e-01,-1.621705561220180947e+00,1.136117025802548852e+01
4.622500000000040465e+00,3.660932425078332813e+02,5.804706799651680882e+01,1.365316066022487784e-01,-1.621705561220180947e+00,1.138339909637796588e+01
4.625000000000040856e+00,3.662383421200819953e+02,5.801526004648167856e+01,1.372993913626651963e-01,-1.621705561220180947e+00,1.140578018388163883e+01
4.627500000000041247e+00,3.663833622212031855e+02,5.798346771350320239e+01,1.380386722158656876e-01,-1.621705561220180947e+00,1.142830704050191493e+01
4.630000000000041638e+00,3.665283028504757112e+02,5.795169140899636773e+01,1.387500569589875943e-01,-1.621705561220180947e+00,1.145097319403449632e+01
4.632500000000042029e+00,3.666731640481998511e+02,5.791993153157193319e+01,1.394340258907940666e-01,-1.621705561220180947e+00,1.147377218188912096e+01
4.635000000000042419e+00,3.668179458556650161e+02,5.788818846673050444e+01,1.400910064435839930e-01,-1.621705561220180947e+00,1.149669755425901485e+01
4.637500000000042810e+00,3.669626483151169509e+02,5.785646258634743333e+01,1.407213451333513554e-01,-1.621705561220180947e+00,1.151974287631057692e+01
4.640000000000043201e+00,3.671072714697230595e+02,5.782475424820362520e+01,1.413256804843618930e-01,-1.621705561220180947e+00,1.154290173160095279e+01
4.642500000000043592e+00,3.672518153635371618e+02,5.779306379581270647e+01,1.419044179056931365e-01,-1.621705561220180947e+00,1.156616772643510593e+01
4.645000000000043983e+00,3.673962800414637400e+02,5.776139155783872781e+01,1.424579389886123371e-01,-1.621705561220180947e+00,1.158953449068542341e+01
4.647500000000044373e+00,3.675406655492202503e+02,5.772973784773753891e+01,1.429866876511322882e-01,-1.621705561220180947e+00,1.161299568204873367e+01
4.650000000000044764e+00,3.676849719332990958e+02,5.769810296349273671e+01,1.434910773360787983e-01,-1.621705561220180947e+00,1.163654498593556141e+01
4.652500000000045155e+00,3.678291992409289151e+02,5.766648718736453105e+01,1.439716611604829055e-01,-1.621705561220180947e+00,1.166017612051070174e+01
4.655000000000045546e+00,3.679733475200349631e+02,5.763489078563141277e+01,1.444286160214609260e-01,-1.798651800684400115e+00,1.168388283947562911e+01
4.657500000000045937e+00,3.681174168191989793e+02,5.760331400834655113e+01,1.360530623912272752e-01,-1.798651800684400115e+00,1.170737275951222145e+01
4.660000000000046327e+00,3.682614071876185449e+02,5.757175708899144695e+01,1.278269256002060317e-01,-1.798651800684400115e+00,1.172966730003652636e+01
4.662500000000046718e+00,3.684053186750657005e+02,5.754022024472911312e+01,1.197472782014742942e-01,-1.798651800684400115e+00,1.175078500548947424e+01
4.665000000000047109e+00,3.685491513318460761e+02,5.750870367638459868e+01,1.118112100765072392e-01,-1.798651800684400115e+00,1.177074400167125034e+01
4.667500000000047500e+00,3.686929052087581340e+02,5.747720756836507405e+01,1.040159925479491598e-01,-1.798651800684400115e+00,1.178956200300026680e+01
4.670000000000047891e+00,3.688365803570519574e+02,5.744573208838222200e+01,9.635871612570616473e-02,-1.798651800684400115e+00,1.180725633591729817e+01
4.672500000000048281e+00,3.689801768283874139e+02,5.741427738733160879e+01,8.883661671936592119e-02,-1.798651800684400115e+00,1.182384392688037700e+01
4.675000000000048672e+00,3.691236946747919774e+02,5.738284359906798926e+01,8.144708543229728370e-02,-1.798651800684400115e+00,1.183934133833640701e+01
4.677500000000049063e+00,3.692671339486182092e+02,5.735143084046601558e+01,7.418753973424227488e-02,-1.798651800684400115e+00,1.185376475907233029e+01
4.680000000000049454e+00,3.694104947025011256e+02,5.732003921125905066e+01,6.915685787569124388e-02,-1.798651800684400115e+00,1.186722299798723057e+01
4.682500000000049845e+00,3.695537769893153381e+02,5.728866879390116651e+01,6.363993123462867441e-02,-1.798651800684400115e+00,1.187990060533437564e+01
4.685000000000050235e+00,3.696969808621317384e+02,5.725731965345137553e+01,5.829323728534870075e-02,-1.798651800684400115e+00,1.189176052561061425e+01
4.687500000000050626e+00,3.698401063741739563e+02,5.722599183746975626e+01,5.294586725982666081e-02,-1.798651800684400115e+00,1.190282450888437360e+01
4.690000000000051017e+00,3.699831535787747043e+02,5.719468537595473379e+01,4.759789950894949967e-02,-1.798651800684400115e+00,1.191308982666819105e+01
4.692500000000051408e+00,3.701261225293316102e+02,5.716340028137708629e+01,4.224962302881486026e-02,-1.798651800684400115e+00,1.192255380366098727e+01
4.695000000000051799e+00,3.702690132792637314e+02,5.713213654878152425e+01,3.690106496578384604e-02,-1.798651800684400115e+00,1.193121383551961578e+01
4.697500000000052189e+00,3.704118258819676726e+02,5.710089415566019966e+01,3.155224111574483209e-02,-1.798651800684400115e+00,1.193906736027458670e+01
4.700000000000052580e+00,3.705545603907738723e+02,5.706967306200146339e+01,2.620336305033213464e-02,-1.798651800684400115e+00,1.194611185875018577e+01
4.702500000000052971e+00,3.706972168589029479e+02,5.703847321053601149e+01,2.085453837956932274e-02,-1.798651800684400115e+00,1.195234489886354190e+01
4.705000000000053362e+00,3.708397953394225510e+02,5.700729452677691711e+01,1.550578419260735530e-02,-1.798651800684400115e+00,1.195776409496972548e+01
4.707500000000053753e+00,3.709822958852043939e+02,5.697613691905687006e+01,1.015725522298395467e-02,-1.798651800684400115e+00,1.196236712537080038e+01
4.710000000000054143e+00,3.711247185488813329e+02,5.694500027878581250e+01,4.808841689313655098e-03,-1.798651800684400115e+00,1.196615174407193294e+01
4.712500000000054534e+00,3.712670633828051905e+02,5.691388448051625204e+01,-5.389429845348778225e-04,-1.798651800684400115e+00,1.196911575782635317e+01
4.715000000000054925e+00,3.714093304390047479e+02,5.688278938216311786e+01,-5.886252114058542796e-03,-1.798651800684400115e+00,1.197125708735136129e+01
4.717500000000055316e+00,3.715515197691440790e+02,5.685171482506859775e+01,-1.123292010805871863e-02,-1.798651800684400115e+00,1.197257368700387659e+01
4.720000000000055707e+00,3.716936314244812252e+02,5.682066063415764745e+01,-1.657881464845999825e-02,-1.798651800684400115e+00,1.197306361022709353e+01
4.722500000000056097e+00,3.718356654558274954e+02,5.678962661825998737e+01,-2.192391850790094757e-02,-1.798651800684400115e+00,1.197272498393344620e+01
4.725000000000056488e+00,3.719776219135071074e+02,5.675861257025198370e+01,-2.726795170982036082e-02,-1.798651800684400115e+00,1.197155600979916912e+01
4.727500000000056879e+00,3.721195008473175108e+02,5.672761826732438806e+01,-3.261102182473604033e-02,-1.798651800684400115e+00,1.196955498721527356e+01
4.730000000000057270e+00,3.722613023064903359e+02,5.669664347117941361e+01,-3.795284244107861860e-02,-1.798651800684400115e+00,1.196672027540383709e+01
4.732500000000057661e+00,3.724030263396527403e+02,5.666568792832401869e+01,-4.329324006204002262e-02,-1.798651800684400115e+00,1.196305033872299894e+01
4.735000000000058051e+00,3.725446729947896642e+02,5.663475137035502627e+01,-4.863232461638850729e-02,-1.798651800684400115e+00,1.195854372758587836e+01
4.737500000000058442e+00,3.726862423192066558e+02,5.660383351421450016e+01,-5.396976062880717157e-02,-1.798651800684400115e+00,1.195319908250732155e+01
4.740000000000058833e+00,3.728277343594934337e+02,5.657293406244134104e+01,-5.930559284750080984e-02,-1.798651800684400115e+00,1.194701514044033885e+01
4.742500000000059224e+00,3.729691491614879055e+02,5.654205270346339063e+01,-6.463968407360048962e-02,-1.798651800684400115e+00,1.193999070832795439e+01
4.745000000000059615e+00,3.731104867702412093e+02,5.651118911192069305e+01,-6.997203279445088353e-02,-1.798651800684400115e+00,1.193212469185544933e+01
4.747500000000060005e+00,3.732517472299834367e+02,5.648034294912267939e+01,-7.530240706090779446e-02,-1.798651800684400115e+00,1.192341609637263922e+01
4.750000000000060396e+00,3.733929305840903794e+02,5.644951386321958609e+01,-8.063073192868663863e-02,-1.798651800684400115e+00,1.191386400961851422e+01
4.752500000000060787e+00,3.735340368750509583e+02,5.641870148958563647e+01,-8.595693330505713159e-02,-1.798651800684400115e+00,1.190346760344151278e+01
4.755000000000061178e+00,3.736750661444353341e+02,5.638790545128134113e+01,-9.128072143731516541e-02,-1.798651800684400115e+00,1.189222616554217282e+01
4.757500000000061569e+00,3.738160184328645528e+02,5.635712535934541023e+01,-9.660226104030178451e-02,-1.798651800684400115e+00,1.188013911765231789e+01
4.760000000000061959e+00,3.739568937799803621e+02,5.632636081300365305e+01,-1.019211745361725263e-01,-1.798651800684400115e+00,1.186720590256882879e+01
4.762500000000062350e+00,3.740976922244161642e+02,5.629561140008838294e+01,-1.072373994685706378e-01,-1.798651800684400115e+00,1.185342611459526907e+01
4.765000000000062741e+00,3.742384138037685375e+02,5.626487669752884813e+01,-1.125509524096691277e-01,-1.798651800684400115e+00,1.183879945471244710e+01
4.767500000000063132e+00,3.743790585545703493e+02,5.623415627159149466e+01,-1.178617302972314457e-01,-1.798651800684400115e+00,1.182332569158021940e+01
4.770000000000063523e+00,3.745196265122640966e+02,5.620344967823560722e+01,-1.231694755592066814e-01,-1.798651800684400115e+00,1.180700469078857928e+01
4.772500000000063913e+00,3.746601177111766674e+02,5.617275646367416186e+01,-1.284741836518671354e-01,-1.798651800684400115e+00,1.178983643369901380e+01
4.775000000000064304e+00,3.748005321844948980e+02,5.614207616467260920e+01,-1.337756963361151630e-01,-1.798651800684400115e+00,1.177182100839337764e+01
4.777500000000064695e+00,3.749408699642423812e+02,5.611140830890435893e+01,-1.390740938098459500e-01,-1.798651800684400115e+00,1.175295859112375751e+01
4.780000000000065086e+00,3.750811310812568422e+02,5.608075241532508670e+01,-1.436240315542609558e-01,-1.798651800684400115e+00,1.173320041561968274e+01
4.782500000000065477e+00,3.752213155651685383e+02,5.605010799463958193e+01,-1.472340825221067628e-01,-1.798651800684400115e+00,1.171281184091450989e+01
4.785000000000065867e+00,3.753614234443800228e+02,5.601947454966808948e+01,-1.506250168482845542e-01,-1.798651800684400115e+00,1.169182000518855169e+01
4.787500000000066258e+00,3.755014547460465337e+02,5.598885157558825654e+01,-1.539617957419579519e-01,-1.798651800684400115e+00,1.167025618930251873e+01
4.790000000000066649e+00,3.756414094960569514e+02,5.595823856030983734e+01,-1.572452304438302362e-01,-1.798651800684400115e+00,1.164812822510879720e+01
4.792500000000067040e+00,3.757812877190159497e+02,5.592763498491267171e+01,-1.604762745655524958e-01,-1.798651800684400115e+00,1.162544394243955992e+01
4.795000000000067431e+00,3.759210894382272272e+02,5.589704032403123790e+01,-1.636558452969194277e-01,-1.798651800684400115e+00,1.160221112398704335e+01
4.797500000000067821e+00,3.760608146756774772e+02,5.586645404620379907e+01,-1.667846667142743045e-01,-1.798651800684400115e+00,1.157843749627463481e+01
4.800000000000068212e+00,3.762004634520213813e+02,5.583587561428660706e+01,-1.698638059114357945e-01,-1.798651800684400115e+00,1.155413074464185463e+01
4.802500000000068603e+00,3.763400357865676824e+02,5.580530448587545322e+01,-1.728938097890850289e-01,-1.798651800684400115e+00,1.152929854320178649e+01
4.805000000000068994e+00,3.764795316972663954e+02,5.577474011357764994e+01,-1.758758454530442439e-01,-1.798651800684400115e+00,1.150394853118845262e+01
4.807500000000069384e+00,3.766189512006960740e+02,5.574418194544922756e+01,-1.788105928820047374e-01,-1.798651800684400115e+00,1.147808828921039392e+01
4.810000000000069775e+00,3.767582943120531240e+02,5.571362942546091546e+01,-1.816988058919425664e-01,-1.798651800684400115e+00,1.145172537851491690e+01
4.812500000000070166e+00,3.768975610451417424e+02,5.568308199389216639e+01,-1.845412262889490895e-01,-1.798651800684400115e+00,1.142486735866670244e+01
4.815000000000070557e+00,3.770367514123647084e+02,5.565253908770633728e+01,-1.873384373823541726e-01,-1.798651800684400115e+00,1.139752173463924834e+01
4.817500000000070948e+00,3.771758654247155391e+02,5.562200014089314948e+01,-1.900913261255152420e-01,-1.798651800684400115e+00,1.136969601897087223e+01
4.820000000000071338e+00,3.773149030917712707e+02,5.559146458495100518e+01,-1.928006414661681267e-01,-1.798651800684400115e+00,1.134139770749026077e+01
4.822500000000071729e+00,3.774538644216862053e+02,5.556093184916492334e+01,-1.954669290699642126e-01,-1.798651800684400115e+00,1.131263424984118515e+01
4.825000000000072120e+00,3.775927494211868520e+02,5.553040136116116088e+01,-1.980905837680710380e-01,-1.798651800684400115e+00,1.128341312856254675e+01
4.827500000000072511e+00,3.777315580955678911e+02,5.549987254718392649e+01,-2.006726206891260023e-01,-1.798651800684400115e+00,1.125374182730236683e+01
4.830000000000072902e+00,3.778702904486890475e+02,5.546934483245165382e+01,-2.032135163334255201e-01,-1.798651800684400115e+00,1.122362774800439489e+01
4.832500000000073292e+00,3.780089464829724761e+02,5.543881764170446758e+01,-2.057136642824882178e-01,-1.620304595674918247e+00,1.119307834425993065e+01
4.835000000000073683e+00,3.781475261994023072e+02,5.540829039960836155e+01,-2.000077073922897908e-01,-1.620304595674918247e+00,1.116236604113311515e+01
4.837500000000074074e+00,3.782860295975241911e+02,5.537776253106905244e+01,-1.944165548825883827e-01,-1.620304595674918247e+00,1.113239872500496119e+01
4.840000000000074465e+00,3.784244566754463222e+02,5.534723346121405996e+01,-1.889377600534311030e-01,-1.620304595674918247e+00,1.110316190055184293e+01
4.842500000000074856e+00,3.785628074298398928e+02,5.531670261571473901e+01,-1.835688613482558962e-01,-1.620304595674918247e+00,1.107464146822532847e+01
4.845000000000075246e+00,3.787010818559406289e+02,5.528616942101729848e+01,-1.783080153402781809e-01,-1.620304595674918247e+00,1.104682376788279896e+01
4.847500000000075637e+00,3.788392799475508923e+02,5.525563330469926626e+01,-1.731525106473314202e-01,-1.620304595674918247e+00,1.101969552306618638e+01
4.850000000000076028e+00,3.789774016970428079e+02,5.522509369607570306e+01,-1.681005553611222836e-01,-1.620304595674918247e+00,1.099324386488062189e+01
