Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.712500000000426681e+00,5.942307888389665322e+02,2.349589278398706682e+01,2.083658808457960365e+00,0.000000000000000000e+00,1.329985143184099741e+02
8.715000000000426184e+00,5.942895141605004028e+02,2.347050891902672731e+01,2.081812312964168132e+00,0.000000000000000000e+00,1.332969775903996208e+02
8.717500000000425686e+00,5.943481760234727744e+02,2.344512699369418840e+01,2.079966205793336798e+00,0.000000000000000000e+00,1.335951793636307343e+02
8.720000000000425189e+00,5.944067744327315950e+02,2.341974700593338099e+01,2.078120521401119358e+00,0.000000000000000000e+00,1.338931197330789473e+02
8.722500000000424691e+00,5.944653093931196963e+02,2.339436895369122027e+01,2.076275185893240671e+00,0.000000000000000000e+00,1.341907988005831101e+02
8.725000000000424194e+00,5.945237809094746808e+02,2.336899283491727175e+01,2.074430259137345800e+00,0.000000000000000000e+00,1.344882166592087458e+02
8.727500000000423697e+00,5.945821889866289212e+02,2.334361864756390403e+01,2.072585742210168114e+00,0.000000000000000000e+00,1.347853734049041350e+02
8.730000000000423199e+00,5.946405336294100152e+02,2.331824638958521589e+01,2.070741635655852786e+00,0.000000000000000000e+00,1.350822691393440493e+02
8.732500000000422702e+00,5.946988148426401040e+02,2.329287605893788538e+01,2.068897911354711017e+00,0.000000000000000000e+00,1.353789039637553913e+02
8.735000000000422204e+00,5.947570326311363260e+02,2.326750765358215034e+01,2.067054584554450347e+00,0.000000000000000000e+00,1.356752779710768948e+02
8.737500000000421707e+00,5.948151869997108179e+02,2.324214117148036962e+01,2.065211629961995587e+00,0.000000000000000000e+00,1.359713912551208921e+02
8.740000000000421210e+00,5.948732779531706001e+02,2.321677661059661801e+01,2.063369049130713062e+00,0.000000000000000000e+00,1.362672439083602569e+02
8.742500000000420712e+00,5.949313054963174636e+02,2.319141396889704865e+01,2.061526885865006875e+00,0.000000000000000000e+00,1.365628360255365692e+02
8.745000000000420215e+00,5.949892696339483109e+02,2.316605324434993918e+01,2.059685095229762730e+00,0.000000000000000000e+00,1.368581677019612073e+02
8.747500000000419718e+00,5.950471703708548148e+02,2.314069443492516953e+01,2.057843712163448746e+00,0.000000000000000000e+00,1.371532390318979253e+02
8.750000000000419220e+00,5.951050077118236459e+02,2.311533753859481877e+01,2.056002737370610678e+00,0.000000000000000000e+00,1.374480501083071715e+02
8.752500000000418723e+00,5.951627816616363589e+02,2.308998255333258953e+01,2.054162126991187165e+00,0.000000000000000000e+00,1.377426010277319506e+02
8.755000000000418225e+00,5.952204922250695063e+02,2.306462947711417044e+01,2.052321876157228164e+00,0.000000000000000000e+00,1.380368918743072868e+02
8.757500000000417728e+00,5.952781394068945247e+02,2.303927830791637277e+01,2.050482026932999968e+00,0.000000000000000000e+00,1.383309227414131612e+02
8.760000000000417231e+00,5.953357232118778484e+02,2.301392904371752479e+01,2.048642526978114997e+00,0.000000000000000000e+00,1.386246937232195080e+02
8.762500000000416733e+00,5.953932436447807959e+02,2.298858168249821077e+01,2.046803449921012596e+00,0.000000000000000000e+00,1.389182049051395040e+02
8.765000000000416236e+00,5.954507007103596834e+02,2.296323622224023708e+01,2.044964758210734868e+00,0.000000000000000000e+00,1.392114563817624742e+02
8.767500000000415739e+00,5.955080944133658249e+02,2.293789266092661450e+01,2.043126405772917931e+00,0.000000000000000000e+00,1.395044482420307190e+02
8.770000000000415241e+00,5.955654247585453049e+02,2.291255099654180682e+01,2.041288497758757980e+00,0.000000000000000000e+00,1.397971805724737351e+02
8.772500000000414744e+00,5.956226917506394329e+02,2.288721122707159950e+01,2.039450936322381835e+00,0.000000000000000000e+00,1.400896534681754702e+02
8.775000000000414246e+00,5.956798953943842889e+02,2.286187335050289349e+01,2.037613743808493361e+00,0.000000000000000000e+00,1.403818670156293251e+02
8.777500000000413749e+00,5.957370356945109506e+02,2.283653736482447627e+01,2.035776964225125774e+00,0.000000000000000000e+00,1.406738213014692178e+02
8.780000000000413252e+00,5.957941126557456073e+02,2.281120326802666654e+01,2.033940554632808428e+00,0.000000000000000000e+00,1.409655164148146866e+02
8.782500000000412754e+00,5.958511262828092185e+02,2.278587105809979363e+01,2.032104537743988804e+00,0.000000000000000000e+00,1.412569524439841473e+02
8.785000000000412257e+00,5.959080765804178554e+02,2.276054073303552983e+01,2.030268908360429947e+00,0.000000000000000000e+00,1.415481294746586229e+02
8.787500000000411760e+00,5.959649635532825869e+02,2.273521229082674822e+01,2.028433628035087644e+00,0.000000000000000000e+00,1.418390475943523086e+02
8.790000000000411262e+00,5.960217872061093658e+02,2.270988572946633965e+01,2.026598732133153113e+00,0.000000000000000000e+00,1.421297068865719382e+02
8.792500000000410765e+00,5.960785475435991430e+02,2.268456104694856634e+01,2.024764220219596567e+00,0.000000000000000000e+00,1.424201074402239726e+02
8.795000000000410267e+00,5.961352445704478669e+02,2.265923824126867814e+01,2.022930075852525267e+00,0.000000000000000000e+00,1.427102493388447897e+02
8.797500000000409770e+00,5.961918782913465975e+02,2.263391731042291610e+01,2.021096307198126052e+00,0.000000000000000000e+00,1.430001326662352028e+02
8.800000000000409273e+00,5.962484487109811653e+02,2.260859825240786591e+01,2.019262920690464203e+00,0.000000000000000000e+00,1.432897575050359364e+02
8.802500000000408775e+00,5.963049558340326257e+02,2.258328106521999956e+01,2.017429911726180247e+00,0.000000000000000000e+00,1.435791239428110089e+02
8.805000000000408278e+00,5.963613996651768048e+02,2.255796574685672695e+01,2.015597251548465252e+00,0.000000000000000000e+00,1.438682320621694544e+02
8.807500000000407780e+00,5.964177802090846399e+02,2.253265229531632130e+01,2.013764984138002756e+00,0.000000000000000000e+00,1.441570819438115905e+02
8.810000000000407283e+00,5.964740974704221799e+02,2.250734070859749636e+01,2.011933072792504440e+00,0.000000000000000000e+00,1.444456736719091623e+02
8.812500000000406786e+00,5.965303514538502441e+02,2.248203098469976524e+01,2.010101557260276284e+00,0.000000000000000000e+00,1.447340073304242765e+02
8.815000000000406288e+00,5.965865421640247632e+02,2.245672312162291107e+01,2.008270413246049824e+00,0.000000000000000000e+00,1.450220830017708238e+02
8.817500000000405791e+00,5.966426696055966659e+02,2.243141711736754473e+01,2.006439640613512321e+00,0.000000000000000000e+00,1.453099007656631159e+02
8.820000000000405294e+00,5.966987337832117646e+02,2.240611296993437662e+01,2.004609247998203170e+00,0.000000000000000000e+00,1.455974607049444671e+02
8.822500000000404796e+00,5.967547347015110972e+02,2.238081067732417395e+01,2.002779231310914732e+00,0.000000000000000000e+00,1.458847629010927278e+02
8.825000000000404299e+00,5.968106723651305856e+02,2.235551023753854238e+01,2.000949596709240996e+00,0.000000000000000000e+00,1.461718074358410888e+02
8.827500000000403801e+00,5.968665467787011494e+02,2.233021164857873586e+01,1.999120312326138516e+00,0.000000000000000000e+00,1.464585943888206714e+02
8.830000000000403304e+00,5.969223579468485923e+02,2.230491490844613622e+01,1.997291379600913075e+00,0.000000000000000000e+00,1.467451238372938462e+02
8.832500000000402807e+00,5.969781058741939432e+02,2.227962001514244506e+01,1.995462832950184895e+00,0.000000000000000000e+00,1.470313958615188312e+02
8.835000000000402309e+00,5.970337905653532289e+02,2.225432696666956289e+01,1.993634659425781885e+00,0.000000000000000000e+00,1.473174105398809388e+02
8.837500000000401812e+00,5.970894120249372463e+02,2.222903576102963541e+01,1.991806857863516633e+00,0.000000000000000000e+00,1.476031679533281533e+02
8.840000000000401315e+00,5.971449702575520178e+02,2.220374639622490776e+01,1.989979437121963457e+00,0.000000000000000000e+00,1.478886681802983105e+02
8.842500000000400817e+00,5.972004652677985632e+02,2.217845887025741547e+01,1.988152369056262359e+00,0.000000000000000000e+00,1.481739112979516619e+02
8.845000000000400320e+00,5.972558970602726731e+02,2.215317318112922251e+01,1.986325684214954812e+00,0.000000000000000000e+00,1.484588973856457415e+02
8.847500000000399822e+00,5.973112656395654767e+02,2.212788932684241772e+01,1.984499373207446737e+00,0.000000000000000000e+00,1.487436265182036550e+02
8.850000000000399325e+00,5.973665710102628736e+02,2.210260730539918939e+01,1.982673420843050316e+00,0.000000000000000000e+00,1.490280987772522678e+02
8.852500000000398828e+00,5.974218131769457614e+02,2.207732711480152332e+01,1.980847836607890322e+00,0.000000000000000000e+00,1.493123142365553520e+02
8.855000000000398330e+00,5.974769921441902625e+02,2.205204875305173218e+01,1.979022615190749068e+00,0.000000000000000000e+00,1.495962729716106310e+02
8.857500000000397833e+00,5.975321079165672700e+02,2.202677221815138964e+01,1.977197781033162904e+00,0.000000000000000000e+00,1.498799750604391079e+02
8.860000000000397335e+00,5.975871604986427883e+02,2.200149750810182780e+01,1.975373293726975010e+00,0.000000000000000000e+00,1.501634205781262494e+02
8.862500000000396838e+00,5.976421498949778197e+02,2.197622462090467721e+01,1.973549161523641793e+00,0.000000000000000000e+00,1.504466096006088094e+02
8.865000000000396341e+00,5.976970761101283642e+02,2.195095355456130548e+01,1.971725442397623151e+00,0.000000000000000000e+00,1.507295422019782336e+02
8.867500000000395843e+00,5.977519391486454197e+02,2.192568430707328275e+01,1.969902091338813666e+00,0.000000000000000000e+00,1.510122184583744058e+02
8.870000000000395346e+00,5.978067390150749816e+02,2.190041687644111335e+01,1.968079105615826885e+00,0.000000000000000000e+00,1.512946384451683741e+02
8.872500000000394849e+00,5.978614757139580433e+02,2.187515126066477222e+01,1.966256486515435942e+00,0.000000000000000000e+00,1.515768022375677333e+02
8.875000000000394351e+00,5.979161492498305961e+02,2.184988745774434094e+01,1.964434230152399596e+00,0.000000000000000000e+00,1.518587099100845421e+02
8.877500000000393854e+00,5.979707596272236287e+02,2.182462546568008932e+01,1.962612344135095332e+00,0.000000000000000000e+00,1.521403615343197089e+02
8.880000000000393356e+00,5.980253068506632417e+02,2.179936528247183603e+01,1.960790853386490173e+00,0.000000000000000000e+00,1.524217571824296442e+02
8.882500000000392859e+00,5.980797909246703057e+02,2.177410690611853639e+01,1.958969723890835679e+00,0.000000000000000000e+00,1.527028969338483364e+02
8.885000000000392362e+00,5.981342118537609167e+02,2.174885033461874428e+01,1.957148947765634528e+00,0.000000000000000000e+00,1.529837808576816940e+02
8.887500000000391864e+00,5.981885696424460548e+02,2.172359556597128716e+01,1.955328537018388158e+00,0.000000000000000000e+00,1.532644090290304462e+02
8.890000000000391367e+00,5.982428642952316977e+02,2.169834259817458033e+01,1.953508474150107421e+00,0.000000000000000000e+00,1.535447815175164976e+02
8.892500000000390870e+00,5.982970958166188211e+02,2.167309142922700005e+01,1.951688790299948240e+00,0.000000000000000000e+00,1.538248983951666844e+02
8.895000000000390372e+00,5.983512642111035120e+02,2.164784205712623688e+01,1.949869491662864496e+00,0.000000000000000000e+00,1.541047597356554206e+02
8.897500000000389875e+00,5.984053694831766279e+02,2.162259447987012706e+01,1.948050562511759010e+00,0.000000000000000000e+00,1.543843656096860286e+02
8.900000000000389377e+00,5.984594116373242514e+02,2.159734869545588154e+01,1.946232002462505273e+00,0.000000000000000000e+00,1.546637160916791061e+02
8.902500000000388880e+00,5.985133906780272355e+02,2.157210470188075035e+01,1.944413839735900096e+00,0.000000000000000000e+00,1.549428112533536250e+02
8.905000000000388383e+00,5.985673066097616584e+02,2.154686249714228552e+01,1.942596013708049574e+00,0.000000000000000000e+00,1.552216511684926274e+02
8.907500000000387885e+00,5.986211594369983686e+02,2.152162207923759496e+01,1.940778583382982259e+00,0.000000000000000000e+00,1.555002359079719838e+02
8.910000000000387388e+00,5.986749491642033263e+02,2.149638344616407792e+01,1.938961591399775308e+00,0.000000000000000000e+00,1.557785655467649235e+02
8.912500000000386891e+00,5.987286757958374892e+02,2.147114659591907682e+01,1.937144972404786225e+00,0.000000000000000000e+00,1.560566401609835054e+02
8.915000000000386393e+00,5.987823393363568130e+02,2.144591152649971377e+01,1.935328815183800177e+00,0.000000000000000000e+00,1.563344598232073963e+02
8.917500000000385896e+00,5.988359397902122510e+02,2.142067823590177156e+01,1.933513130276001357e+00,0.000000000000000000e+00,1.566120246086966858e+02
8.920000000000385398e+00,5.988894771618496407e+02,2.139544672211992093e+01,1.931697886550335141e+00,0.000000000000000000e+00,1.568893345891822264e+02
8.922500000000384901e+00,5.989429514557099310e+02,2.137021698315324159e+01,1.929883038203360046e+00,0.000000000000000000e+00,1.571663898326920901e+02
8.925000000000384404e+00,5.989963626762290687e+02,2.134498901701247675e+01,1.928068561840718065e+00,0.000000000000000000e+00,1.574431903955732537e+02
8.927500000000383906e+00,5.990497108278379983e+02,2.131976282171141435e+01,1.926254457738044046e+00,0.000000000000000000e+00,1.577197363465423621e+02
8.930000000000383409e+00,5.991029959149625483e+02,2.129453839525729464e+01,1.924440692156205390e+00,0.000000000000000000e+00,1.579960277472721373e+02
8.932500000000382911e+00,5.991562179420238863e+02,2.126931573564620948e+01,1.922627318598950197e+00,0.000000000000000000e+00,1.582720646663586308e+02
8.935000000000382414e+00,5.992093769134378363e+02,2.124409484086471522e+01,1.920814295124059656e+00,0.000000000000000000e+00,1.585478471714041575e+02
8.937500000000381917e+00,5.992624728336153339e+02,2.121887570889460761e+01,1.919001633914338090e+00,0.000000000000000000e+00,1.588233753278355778e+02
8.940000000000381419e+00,5.993155057069623126e+02,2.119365833771457019e+01,1.917189341397820268e+00,0.000000000000000000e+00,1.590986491985413807e+02
8.942500000000380922e+00,5.993684755378795899e+02,2.116844272530133964e+01,1.915377383831269542e+00,0.000000000000000000e+00,1.593736688520611438e+02
8.945000000000380425e+00,5.994213823307629809e+02,2.114322886963076442e+01,1.913565776013625319e+00,0.000000000000000000e+00,1.596484343513646706e+02
8.947500000000379927e+00,5.994742260900031852e+02,2.111801676867805000e+01,1.911754562802645108e+00,0.000000000000000000e+00,1.599229457625049236e+02
8.950000000000379430e+00,5.995270068199857860e+02,2.109280642041860787e+01,1.909943751287205282e+00,0.000000000000000000e+00,1.601972031544825654e+02
8.952500000000378932e+00,5.995797245250913647e+02,2.106759782282805560e+01,1.908133309988308657e+00,0.000000000000000000e+00,1.604712065928266043e+02
8.955000000000378435e+00,5.996323792096955003e+02,2.104239097388115809e+01,1.906323221711503146e+00,0.000000000000000000e+00,1.607449561436611987e+02
8.957500000000377938e+00,5.996849708781686559e+02,2.101718587155256657e+01,1.904513513136018465e+00,0.000000000000000000e+00,1.610184518725145324e+02
8.960000000000377440e+00,5.997374995348761786e+02,2.099198251381730529e+01,1.902704191650249621e+00,0.000000000000000000e+00,1.612916938461333416e+02
8.962500000000376943e+00,5.997899651841784134e+02,2.096678089865071826e+01,1.900895238543095500e+00,0.000000000000000000e+00,1.615646821276880871e+02
8.965000000000376446e+00,5.998423678304305895e+02,2.094158102402792210e+01,1.899086664578586436e+00,0.000000000000000000e+00,1.618374167837945947e+02
8.967500000000375948e+00,5.998947074779830473e+02,2.091638288792372080e+01,1.897278475751834392e+00,0.000000000000000000e+00,1.621098978813050451e+02
8.970000000000375451e+00,5.999469841311807841e+02,2.089118648831312441e+01,1.895470650684552227e+00,0.000000000000000000e+00,1.623821254814376402e+02
8.972500000000374953e+00,5.999991977943640222e+02,2.086599182317095114e+01,1.893663230281844356e+00,0.000000000000000000e+00,1.626540996512880497e+02
8.975000000000374456e+00,6.000513484718676409e+02,2.084079889047177758e+01,1.891856179368970992e+00,0.000000000000000000e+00,1.629258204564225139e+02
8.977500000000373959e+00,6.001034361680216307e+02,2.081560768819061025e+01,1.890049526902665589e+00,0.000000000000000000e+00,1.631972879588360854e+02
