Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.110000000000347598e+00,5.194786852436776599e+02,8.743687807826580283e+00,1.711316438252631633e-01,-5.862044842128059097e-01,-3.905138186552864710e+01
9.112500000000347100e+00,5.195005303337649138e+02,8.718795392253982257e+00,1.702147902680861136e-01,-5.862044842128059097e-01,-3.902825349393037868e+01
9.115000000000346603e+00,5.195223131892444144e+02,8.693896599304249406e+00,1.692865815610775371e-01,-5.862044842128059097e-01,-3.900527200013632978e+01
9.117500000000346105e+00,5.195440337940683548e+02,8.668991242286935517e+00,1.683566317487965869e-01,-5.862044842128059097e-01,-3.898243890006811085e+01
9.120000000000345608e+00,5.195656921317187198e+02,8.644079128603822326e+00,1.674247752011477075e-01,-5.862044842128059097e-01,-3.895975464997057003e+01
9.122500000000345111e+00,5.195872881851926195e+02,8.619160059864839241e+00,1.664908363485078924e-01,-5.862044842128059097e-01,-3.893721974082545501e+01
9.125000000000344613e+00,5.196088219369881926e+02,8.594233832000950812e+00,1.655546549624182517e-01,-5.862044842128059097e-01,-3.891483469787277016e+01
9.127500000000344116e+00,5.196302933690900545e+02,8.569300235373436436e+00,1.646160651527229513e-01,-5.862044842128059097e-01,-3.889260008107633126e+01
9.130000000000343618e+00,5.196517024629556545e+02,8.544359054879320681e+00,1.636749093803515354e-01,-5.862044842128059097e-01,-3.887051648267672732e+01
9.132500000000343121e+00,5.196730491995015200e+02,8.519410070053028861e+00,1.627310309033423719e-01,-5.862044842128059097e-01,-3.884858453048269666e+01
9.135000000000342624e+00,5.196943335590901825e+02,8.494453055164422395e+00,1.617842702751235706e-01,-5.862044842128059097e-01,-3.882680488266886698e+01
9.137500000000342126e+00,5.197155555215167624e+02,8.469487779312633080e+00,1.608344788922917157e-01,-5.862044842128059097e-01,-3.880517823336219863e+01
9.140000000000341629e+00,5.197367150659962363e+02,8.444514006515895232e+00,1.598814935163335726e-01,-5.862044842128059097e-01,-3.878370530832161478e+01
9.142500000000341132e+00,5.197578121711508174e+02,8.419531495796107379e+00,1.589251831657750857e-01,-5.862044842128059097e-01,-3.876238686644102671e+01
9.145000000000340634e+00,5.197788468149975643e+02,8.394540001259830575e+00,1.579653860439707291e-01,-5.862044842128059097e-01,-3.874122369840704039e+01
9.147500000000340137e+00,5.197998189749358744e+02,8.369539272174817413e+00,1.570019639493540342e-01,-5.862044842128059097e-01,-3.872021662812793608e+01
9.150000000000339639e+00,5.198207286277356616e+02,8.344529053041798150e+00,1.560440255405275423e-01,-5.862044842128059097e-01,-3.869936647275816455e+01
9.152500000000339142e+00,5.198415757500624750e+02,8.319517878972568781e+00,1.551006481588472485e-01,-5.862044842128059097e-01,-3.867867190340091099e+01
9.155000000000338645e+00,5.198623603488454137e+02,8.294514433949263577e+00,1.541716066940448382e-01,-5.862044842128059097e-01,-3.865813072910589199e+01
9.157500000000338147e+00,5.198830824433889575e+02,8.269518685360317534e+00,1.532566786474437726e-01,-5.862044842128059097e-01,-3.863774078663849565e+01
9.160000000000337650e+00,5.199037420529152769e+02,8.244530599306648000e+00,1.523556359117135550e-01,-5.862044842128059097e-01,-3.861749993925273827e+01
9.162500000000337153e+00,5.199243391965611636e+02,8.219550140585537790e+00,1.514682604756884265e-01,-5.862044842128059097e-01,-3.859740607936628720e+01
9.165000000000336655e+00,5.199448738933745062e+02,8.194577272677339153e+00,1.505943402173085532e-01,-5.862044842128059097e-01,-3.857745712399578508e+01
9.167500000000336158e+00,5.199653461623111070e+02,8.169611957735710916e+00,1.497336550008086797e-01,-5.862044842128059097e-01,-3.855765101778307979e+01
9.170000000000335660e+00,5.199857560222316124e+02,8.144654156580724447e+00,1.488859824357047779e-01,-5.862044842128059097e-01,-3.853798573057902388e+01
9.172500000000335163e+00,5.200061034918978748e+02,8.119703828694447623e+00,1.480511091791086309e-01,-5.862044842128059097e-01,-3.851845926189997726e+01
9.175000000000334666e+00,5.200263885899695424e+02,8.094760932220237848e+00,1.472288246269393697e-01,-5.862044842128059097e-01,-3.849906963549440775e+01
9.177500000000334168e+00,5.200466113350011028e+02,8.069825423964836375e+00,1.464189194710084074e-01,-5.862044842128059097e-01,-3.847981490290999318e+01
9.180000000000333671e+00,5.200667717454380181e+02,8.044897259404017120e+00,1.456211730824079342e-01,-5.862044842128059097e-01,-3.846069314038071951e+01
9.182500000000333173e+00,5.200868698396139962e+02,8.019976392691523515e+00,1.448353684296721233e-01,-5.862044842128059097e-01,-3.844170245161045329e+01
9.185000000000332676e+00,5.201069056357471254e+02,7.995062776671699289e+00,1.440613182729162112e-01,-5.862044842128059097e-01,-3.842284096698549689e+01
9.187500000000332179e+00,5.201268791519370325e+02,7.970156362894891267e+00,1.432987940817682382e-01,-5.862044842128059097e-01,-3.840410684144510611e+01
9.190000000000331681e+00,5.201467904061613581e+02,7.945257101636811647e+00,1.425475995444026867e-01,-5.862044842128059097e-01,-3.838549825652376768e+01
9.192500000000331184e+00,5.201666394162726874e+02,7.920364941921267388e+00,1.418075237049130355e-01,-5.862044842128059097e-01,-3.836701342050275088e+01
9.195000000000330687e+00,5.201864261999957080e+02,7.895479831546525773e+00,1.410783529135088699e-01,-5.862044842128059097e-01,-3.834865056710554398e+01
9.197500000000330189e+00,5.202061507749236853e+02,7.870601717115060403e+00,1.403598843872900237e-01,-5.862044842128059097e-01,-3.833040795757678154e+01
9.200000000000329692e+00,5.202258131585157344e+02,7.845730544067341938e+00,1.396477250212951327e-01,-5.862044842128059097e-01,-3.831228389654368982e+01
9.202500000000329194e+00,5.202454133677954360e+02,7.820861462897628513e+00,1.389376078161698447e-01,-5.862044842128059097e-01,-3.829427776714942411e+01
9.205000000000328697e+00,5.202649514028253179e+02,7.795989631033479306e+00,1.382294707015978841e-01,-5.862044842128059097e-01,-3.827638939385021644e+01
9.207500000000328200e+00,5.202844272567012922e+02,7.771114999886865604e+00,1.375232785017590220e-01,-5.862044842128059097e-01,-3.825861861084266025e+01
9.210000000000327702e+00,5.203038409223972849e+02,7.746237520123231413e+00,1.368189874831404751e-01,-5.862044842128059097e-01,-3.824096526204066748e+01
9.212500000000327205e+00,5.203231923927635307e+02,7.721357141666965518e+00,1.361165545464136095e-01,-5.862044842128059097e-01,-3.822342920173613123e+01
9.215000000000326708e+00,5.203424816605247543e+02,7.696473813706632860e+00,1.354159330534119021e-01,-5.862044842128059097e-01,-3.820601029383342251e+01
9.217500000000326210e+00,5.203617087182781233e+02,7.671587484699918136e+00,1.347170919824062230e-01,-5.862044842128059097e-01,-3.818870841295250074e+01
9.220000000000325713e+00,5.203808735584914302e+02,7.646698102378200801e+00,1.340199725149284760e-01,-5.862044842128059097e-01,-3.817152344169648615e+01
9.222500000000325215e+00,5.203999761735016136e+02,7.621805613751795327e+00,1.333245441504223028e-01,-5.862044842128059097e-01,-3.815445527473580256e+01
9.225000000000324718e+00,5.204190165555125986e+02,7.596909965114941876e+00,1.326307527759695848e-01,-5.862044842128059097e-01,-3.813750381514373089e+01
9.227500000000324221e+00,5.204379946965935915e+02,7.572011102050242748e+00,1.319385662728742303e-01,-5.862044842128059097e-01,-3.812066897645101449e+01
9.230000000000323723e+00,5.204569105886774878e+02,7.547108969433529602e+00,1.312479375019555417e-01,-5.862044842128059097e-01,-3.810395068202520719e+01
9.232500000000323226e+00,5.204757642235589401e+02,7.522203511438350532e+00,1.305588232669141202e-01,-5.862044842128059097e-01,-3.808734886468600678e+01
9.235000000000322729e+00,5.204945555928925387e+02,7.497294671540463362e+00,1.298711766803882506e-01,-5.862044842128059097e-01,-3.807086346823534484e+01
9.237500000000322231e+00,5.205132846881913338e+02,7.472382392522375127e+00,1.291849732394048100e-01,-5.862044842128059097e-01,-3.805449444478943377e+01
9.240000000000321734e+00,5.205319515008247890e+02,7.447466616477679047e+00,1.285001575235964755e-01,-5.862044842128059097e-01,-3.803824175484318459e+01
9.242500000000321236e+00,5.205505560220173038e+02,7.422547284815819602e+00,1.278166978716557267e-01,-5.862044842128059097e-01,-3.802210537050800809e+01
9.245000000000320739e+00,5.205690982428463940e+02,7.397624338266155952e+00,1.271345572331945006e-01,-5.862044842128059097e-01,-3.800608527189787367e+01
9.247500000000320242e+00,5.205875781542409868e+02,7.372697716882400165e+00,1.264536894758167274e-01,-5.862044842128059097e-01,-3.799018144866019497e+01
9.250000000000319744e+00,5.206059957469797155e+02,7.347767360046788987e+00,1.257780234537454744e-01,-5.862044842128059097e-01,-3.797439388294957041e+01
9.252500000000319247e+00,5.206243510119945768e+02,7.322838136463404979e+00,1.251114279121771644e-01,-5.862044842128059097e-01,-3.795872156454364443e+01
9.255000000000318749e+00,5.206426439573738207e+02,7.297914939760703490e+00,1.244537905365117186e-01,-5.862044842128059097e-01,-3.794316308788386038e+01
9.257500000000318252e+00,5.206608745981726543e+02,7.272997748134212515e+00,1.238050015247112862e-01,-5.862044842128059097e-01,-3.792771706146851329e+01
9.260000000000317755e+00,5.206790429493910324e+02,7.248086538965879733e+00,1.231649389420018254e-01,-5.862044842128059097e-01,-3.791238210873765269e+01
9.262500000000317257e+00,5.206971490259719531e+02,7.223181288818361523e+00,1.225334943058533077e-01,-5.862044842128059097e-01,-3.789715686544964512e+01
9.265000000000316760e+00,5.207151928427995244e+02,7.198281973429977221e+00,1.219105429824151737e-01,-5.862044842128059097e-01,-3.788203998320148003e+01
9.267500000000316263e+00,5.207331744146965775e+02,7.173388567710914820e+00,1.212959669565917276e-01,-5.862044842128059097e-01,-3.786703012756383657e+01
9.270000000000315765e+00,5.207510937564227333e+02,7.148501045739785731e+00,1.206896664730462421e-01,-5.862044842128059097e-01,-3.785212597779033672e+01
9.272500000000315268e+00,5.207689508826723568e+02,7.123619380761405218e+00,1.200915153986176070e-01,-5.862044842128059097e-01,-3.783732622677280233e+01
9.275000000000314770e+00,5.207867458080726237e+02,7.098743545185466353e+00,1.195014057443329614e-01,-5.862044842128059097e-01,-3.782262958181047452e+01
9.277500000000314273e+00,5.208044785471809064e+02,7.073873510585880986e+00,1.189192249371941734e-01,-5.862044842128059097e-01,-3.780803476410501673e+01
9.280000000000313776e+00,5.208221491144834090e+02,7.049009247701226499e+00,1.183448679368911544e-01,-5.862044842128059097e-01,-3.779354050856624525e+01
9.282500000000313278e+00,5.208397575243924393e+02,7.024150726435895109e+00,1.177782186700279399e-01,-5.862044842128059097e-01,-3.777914556384487099e+01
9.285000000000312781e+00,5.208573037912447035e+02,6.999297915862294772e+00,1.172191677698174034e-01,-5.862044842128059097e-01,-3.776484869217912177e+01
9.287500000000312284e+00,5.208747879292991456e+02,6.974450784223898303e+00,1.166675949451065064e-01,-5.862044842128059097e-01,-3.775064867014682335e+01
9.290000000000311786e+00,5.208922099527347882e+02,6.949609298939512847e+00,1.161233969816599654e-01,-5.862044842128059097e-01,-3.773654428771786939e+01
9.292500000000311289e+00,5.209095698756486854e+02,6.924773426608454407e+00,1.155864661038508434e-01,-5.862044842128059097e-01,-3.772253434970532027e+01
9.295000000000310791e+00,5.209268677120541042e+02,6.899943133016638974e+00,1.150566924058329943e-01,-5.862044842128059097e-01,-3.770861767331179948e+01
9.297500000000310294e+00,5.209441034758781370e+02,6.875118383143746570e+00,1.145339601838633314e-01,-5.862044842128059097e-01,-3.769479308982766241e+01
9.300000000000309797e+00,5.209612771809598826e+02,6.850299141171490191e+00,1.140146885608943061e-01,-5.862044842128059097e-01,-3.768105946210236112e+01
9.302500000000309299e+00,5.209783888407336008e+02,6.825480240005155963e+00,1.134952773420058181e-01,-5.862044842128059097e-01,-3.766741661631601090e+01
9.305000000000308802e+00,5.209954384505188045e+02,6.800656459363245254e+00,1.129756583294787148e-01,-5.862044842128059097e-01,-3.765386478312013452e+01
9.307500000000308304e+00,5.210124259980483430e+02,6.775827677783207825e+00,1.124557270310590495e-01,-5.862044842128059097e-01,-3.764040421044178686e+01
9.310000000000307807e+00,5.210293514707503846e+02,6.750993771460854553e+00,1.119353989517581083e-01,-5.862044842128059097e-01,-3.762703516517619562e+01
9.312500000000307310e+00,5.210462148557419368e+02,6.726154614294280520e+00,1.114145835795993661e-01,-5.862044842128059097e-01,-3.761375793253698419e+01
9.315000000000306812e+00,5.210630161398237306e+02,6.701310077927481679e+00,1.108932073457390699e-01,-5.862044842128059097e-01,-3.760057281466397683e+01
9.317500000000306315e+00,5.210797553094741943e+02,6.676460031793385319e+00,1.103711810891109674e-01,-5.862044842128059097e-01,-3.758748013176445824e+01
9.320000000000305818e+00,5.210964323508441112e+02,6.651604343156321875e+00,1.098484099290499422e-01,-5.862044842128059097e-01,-3.757448022082575534e+01
9.322500000000305320e+00,5.211130472497512756e+02,6.626742877153913192e+00,1.093248128359323862e-01,-5.862044842128059097e-01,-3.756157343846717112e+01
9.325000000000304823e+00,5.211295999916750361e+02,6.601875496837925184e+00,1.088003201041839868e-01,-5.862044842128059097e-01,-3.754876015749987772e+01
9.327500000000304325e+00,5.211460905617512935e+02,6.577002063214571592e+00,1.082748339767918427e-01,-5.862044842128059097e-01,-3.753604076858231764e+01
9.330000000000303828e+00,5.211625189447672710e+02,6.552122435284098323e+00,1.077482801676514640e-01,-5.862044842128059097e-01,-3.752341568043313202e+01
9.332500000000303331e+00,5.211788851251566257e+02,6.527236470079432529e+00,1.072205871539003569e-01,-5.862044842128059097e-01,-3.751088531774573198e+01
9.335000000000302833e+00,5.211951890869944464e+02,6.502344022704262372e+00,1.066916594862404866e-01,-5.862044842128059097e-01,-3.749845012186963800e+01
9.337500000000302336e+00,5.212114308139925924e+02,6.477444946370107814e+00,1.061614334099042073e-01,-5.862044842128059097e-01,-3.748611055455457830e+01
9.340000000000301839e+00,5.212276102894946916e+02,6.452539092432243883e+00,1.056298218450761328e-01,-5.862044842128059097e-01,-3.747386709228078416e+01
9.342500000000301341e+00,5.212437274964719336e+02,6.427626310424449763e+00,1.050967507640165610e-01,-5.862044842128059097e-01,-3.746172022921268052e+01
9.345000000000300844e+00,5.212597824175181813e+02,6.402706448093783642e+00,1.045621398334299207e-01,-5.862044842128059097e-01,-3.744967047635039137e+01
9.347500000000300346e+00,5.212757750348456511e+02,6.377779351433797039e+00,1.040259136108853955e-01,-5.862044842128059097e-01,-3.743771836129058528e+01
9.350000000000299849e+00,5.212917053302807062e+02,6.352844864716959528e+00,1.035013984477970300e-01,-5.862044842128059097e-01,-3.742586436239928815e+01
9.352500000000299352e+00,5.213075732866059298e+02,6.327923162182860217e+00,1.030009380114076112e-01,-5.862044842128059097e-01,-3.741410544462195276e+01
9.355000000000298854e+00,5.213233789571925172e+02,6.303033312656872944e+00,1.025229785418024647e-01,-5.862044842128059097e-01,-3.740243732545955879e+01
9.357500000000298357e+00,5.213391224206505967e+02,6.278173519040682216e+00,1.020659479923638341e-01,-5.862044842128059097e-01,-3.739085596268729716e+01
9.360000000000297860e+00,5.213548037511041002e+02,6.253341999637847870e+00,1.016282322546857714e-01,-5.862044842128059097e-01,-3.737935755806064719e+01
9.362500000000297362e+00,5.213704230182337369e+02,6.228536996003894544e+00,1.012081931324515793e-01,-5.862044842128059097e-01,-3.736793855821019861e+01
9.365000000000296865e+00,5.213859802873398621e+02,6.203756782341279141e+00,1.008474752034621141e-01,-5.862044842128059097e-01,-3.735659727207347203e+01
9.367500000000296367e+00,5.214014756194300162e+02,6.178999676574116862e+00,1.007176037485277426e-01,-5.862044842128059097e-01,-3.734531611320853273e+01
9.370000000000295870e+00,5.214169090713348851e+02,6.154264053185057648e+00,1.008254314915436739e-01,-5.862044842128059097e-01,-3.733406013164101012e+01
9.372500000000295373e+00,5.214322806958580259e+02,6.129548357811321679e+00,1.011626904461132154e-01,-5.862044842128059097e-01,-3.732279443297799304e+01
9.375000000000294875e+00,5.214475905419620858e+02,6.104851123483003406e+00,1.016945223705659485e-01,-5.862044842128059097e-01,-3.731148503604118360e+01
9.377500000000294378e+00,5.214628386549023844e+02,6.080171712827941555e+00,1.022490059358346359e-01,-5.862044842128059097e-01,-3.730010764845467719e+01
9.380000000000293880e+00,5.214780250804104753e+02,6.055513253522698314e+00,1.027875174796154117e-01,-5.862044842128059097e-01,-3.728866270877763611e+01
