Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.737500000000222755e+00,6.222297176891675008e+02,1.403088824692632564e+01,7.067716154036748355e-01,0.000000000000000000e+00,-1.306856335465734844e+02
9.740000000000222258e+00,6.222647808434070384e+02,1.400611032858151184e+01,7.059413387404126494e-01,0.000000000000000000e+00,-1.305770534902167981e+02
9.742500000000221760e+00,6.222997820536103291e+02,1.398133374885023095e+01,7.051114870365022824e-01,0.000000000000000000e+00,-1.304685864810861347e+02
9.745000000000221263e+00,6.223347213231230626e+02,1.395655850610000748e+01,7.042820254548471937e-01,0.000000000000000000e+00,-1.303602324670182782e+02
9.747500000000220766e+00,6.223695986552867225e+02,1.393178459869858976e+01,7.034530055565226814e-01,0.000000000000000000e+00,-1.302519913911097547e+02
9.750000000000220268e+00,6.224044140534388134e+02,1.390701202501422884e+01,7.026244367637408672e-01,0.000000000000000000e+00,-1.301438631980942091e+02
9.752500000000219771e+00,6.224391675209126333e+02,1.388224078341527168e+01,7.017962483233735060e-01,0.000000000000000000e+00,-1.300358478288303274e+02
9.755000000000219273e+00,6.224738590610373876e+02,1.385747087227020735e+01,7.009685157783591691e-01,0.000000000000000000e+00,-1.299279452304810718e+02
9.757500000000218776e+00,6.225084886771384163e+02,1.383270228994787665e+01,7.001412285890317166e-01,0.000000000000000000e+00,-1.298201553425801649e+02
9.760000000000218279e+00,6.225430563725368529e+02,1.380793503481746498e+01,6.993143469734744988e-01,0.000000000000000000e+00,-1.297124781061694989e+02
9.762500000000217781e+00,6.225775621505496247e+02,1.378316910524817551e+01,6.984878619938026389e-01,0.000000000000000000e+00,-1.296049134690079256e+02
9.765000000000217284e+00,6.226120060144899071e+02,1.375840449960979051e+01,6.976618580315504525e-01,0.000000000000000000e+00,-1.294974613731608315e+02
9.767500000000216787e+00,6.226463879676664419e+02,1.373364121627310830e+01,6.968362770728154798e-01,0.000000000000000000e+00,-1.293901217607204615e+02
9.770000000000216289e+00,6.226807080133841055e+02,1.370887925360931092e+01,6.960111529245969209e-01,0.000000000000000000e+00,-1.292828945747707223e+02
9.772500000000215792e+00,6.227149661549436814e+02,1.368411860999049523e+01,6.951864165910160986e-01,0.000000000000000000e+00,-1.291757797553107423e+02
9.775000000000215294e+00,6.227491623956418607e+02,1.365935928378918440e+01,6.943621365950034541e-01,0.000000000000000000e+00,-1.290687772422998876e+02
9.777500000000214797e+00,6.227832967387712415e+02,1.363460127337843986e+01,6.935383522101671305e-01,0.000000000000000000e+00,-1.289618869791561337e+02
9.780000000000214300e+00,6.228173691876203293e+02,1.360984457713186480e+01,6.927149865901209846e-01,0.000000000000000000e+00,-1.288551089042952356e+02
9.782500000000213802e+00,6.228513797454736505e+02,1.358508919342412113e+01,6.918920615180682576e-01,0.000000000000000000e+00,-1.287484429548856895e+02
9.785000000000213305e+00,6.228853284156116388e+02,1.356033512063015145e+01,6.910696455538309912e-01,0.000000000000000000e+00,-1.286418890726121163e+02
9.787500000000212808e+00,6.229192152013106352e+02,1.353558235712577229e+01,6.902476209016505937e-01,0.000000000000000000e+00,-1.285354471965558503e+02
9.790000000000212310e+00,6.229530401058430016e+02,1.351083090128758180e+01,6.894260567658584415e-01,0.000000000000000000e+00,-1.284291172665487295e+02
9.792500000000211813e+00,6.229868031324768936e+02,1.348608075149325103e+01,6.886049367285663747e-01,0.000000000000000000e+00,-1.283228992177458849e+02
9.795000000000211315e+00,6.230205042844766012e+02,1.346133190612089692e+01,6.877842725931910817e-01,0.000000000000000000e+00,-1.282167929906997017e+02
9.797500000000210818e+00,6.230541435651022084e+02,1.343658436354946417e+01,6.869640750695958920e-01,0.000000000000000000e+00,-1.281107985225583263e+02
9.800000000000210321e+00,6.230877209776098198e+02,1.341183812215896687e+01,6.861443345494772084e-01,0.000000000000000000e+00,-1.280049157513082889e+02
9.802500000000209823e+00,6.231212365252514473e+02,1.338709318033043694e+01,6.853250313791483528e-01,0.000000000000000000e+00,-1.278991446140994981e+02
9.805000000000209326e+00,6.231546902112750104e+02,1.336234953644602186e+01,6.845062395312371262e-01,0.000000000000000000e+00,-1.277934850519653054e+02
9.807500000000208829e+00,6.231880820389245628e+02,1.333760718888906283e+01,6.836878821195924161e-01,0.000000000000000000e+00,-1.276879369980458705e+02
9.810000000000208331e+00,6.232214120114399520e+02,1.331286613604418179e+01,6.828700421195791348e-01,0.000000000000000000e+00,-1.275825003891123259e+02
9.812500000000207834e+00,6.232546801320570466e+02,1.328812637629690308e+01,6.820526512459597068e-01,0.000000000000000000e+00,-1.274771751615067217e+02
9.815000000000207336e+00,6.232878864040077360e+02,1.326338790803402823e+01,6.812357027361422013e-01,0.000000000000000000e+00,-1.273719612464571185e+02
9.817500000000206839e+00,6.233210308305197032e+02,1.323865072964326650e+01,6.804192833606109714e-01,0.000000000000000000e+00,-1.272668585800197008e+02
9.820000000000206342e+00,6.233541134148167657e+02,1.321391483951326506e+01,6.796033478874796696e-01,0.000000000000000000e+00,-1.271618670990404496e+02
9.822500000000205844e+00,6.233871341601186487e+02,1.318918023603423606e+01,6.787877779531598099e-01,0.000000000000000000e+00,-1.270569867377739257e+02
9.825000000000205347e+00,6.234200930696410978e+02,1.316444691759788377e+01,6.779727643035402540e-01,0.000000000000000000e+00,-1.269522174331625450e+02
9.827500000000204849e+00,6.234529901465958801e+02,1.313971488259733711e+01,6.771581870427144656e-01,0.000000000000000000e+00,-1.268475591174349688e+02
9.830000000000204352e+00,6.234858253941905559e+02,1.311498412942711944e+01,6.763441274885277910e-01,0.000000000000000000e+00,-1.267430117264473211e+02
9.832500000000203855e+00,6.235185988156288204e+02,1.309025465648323561e+01,6.755305382181219231e-01,0.000000000000000000e+00,-1.266385751926123504e+02
9.835000000000203357e+00,6.235513104141103895e+02,1.306552646216337976e+01,6.747174080617506231e-01,0.000000000000000000e+00,-1.265342494500253281e+02
9.837500000000202860e+00,6.235839601928307729e+02,1.304079954486664583e+01,6.739047769512592767e-01,0.000000000000000000e+00,-1.264300344323185357e+02
9.840000000000202363e+00,6.236165481549817287e+02,1.301607390299395917e+01,6.730926571120224855e-01,0.000000000000000000e+00,-1.263259300710947315e+02
9.842500000000201865e+00,6.236490743037509219e+02,1.299134953494769462e+01,6.722810503930856108e-01,0.000000000000000000e+00,-1.262219362965297336e+02
9.845000000000201368e+00,6.236815386423219252e+02,1.296662643913172808e+01,6.714699206582882551e-01,0.000000000000000000e+00,-1.261180530374900428e+02
9.847500000000200870e+00,6.237139411738745594e+02,1.294190461395147906e+01,6.706592501872622458e-01,0.000000000000000000e+00,-1.260142802310019050e+02
9.850000000000200373e+00,6.237462819015843252e+02,1.291718405781406709e+01,6.698491310640007912e-01,0.000000000000000000e+00,-1.259106178036211361e+02
9.852500000000199876e+00,6.237785608286230854e+02,1.289246476912858164e+01,6.690394878585542715e-01,0.000000000000000000e+00,-1.258070656857167648e+02
9.855000000000199378e+00,6.238107779581584964e+02,1.286774674630551374e+01,6.682303204346224934e-01,0.000000000000000000e+00,-1.257036238107028225e+02
9.857500000000198881e+00,6.238429332933543492e+02,1.284302998775747540e+01,6.674216475530440063e-01,0.000000000000000000e+00,-1.256002921090635169e+02
9.860000000000198384e+00,6.238750268373703420e+02,1.281831449189903793e+01,6.666134635856006962e-01,0.000000000000000000e+00,-1.254970705124641768e+02
9.862500000000197886e+00,6.239070585933623079e+02,1.279360025714681370e+01,6.658058117100658091e-01,0.000000000000000000e+00,-1.253939589472582838e+02
9.865000000000197389e+00,6.239390285644822143e+02,1.276888728191932998e+01,6.649986489786594568e-01,0.000000000000000000e+00,-1.252909573423879976e+02
9.867500000000196891e+00,6.239709367538779361e+02,1.274417556463691348e+01,6.641919760011490981e-01,0.000000000000000000e+00,-1.251880656303171406e+02
9.870000000000196394e+00,6.240027831646934828e+02,1.271946510372196215e+01,6.633858304491748736e-01,0.000000000000000000e+00,-1.250852837376684477e+02
9.872500000000195897e+00,6.240345678000687712e+02,1.269475589759914058e+01,6.625802191647508499e-01,0.000000000000000000e+00,-1.249826115929242292e+02
9.875000000000195399e+00,6.240662906631399665e+02,1.267004794469514373e+01,6.617751170225758539e-01,0.000000000000000000e+00,-1.248800491230793313e+02
9.877500000000194902e+00,6.240979517570391408e+02,1.264534124343889410e+01,6.609704870167025792e-01,0.000000000000000000e+00,-1.247775962539278396e+02
9.880000000000194404e+00,6.241295510848946151e+02,1.262063579226139076e+01,6.601664209958609808e-01,0.000000000000000000e+00,-1.246752529143875421e+02
9.882500000000193907e+00,6.241610886498307309e+02,1.259593158959574133e+01,6.593628829891347021e-01,0.000000000000000000e+00,-1.245730190279444258e+02
9.885000000000193410e+00,6.241925644549677372e+02,1.257122863387721701e+01,6.585598940222988640e-01,0.000000000000000000e+00,-1.244708945208560493e+02
9.887500000000192912e+00,6.242239785034222450e+02,1.254652692354324373e+01,6.577573871157471608e-01,0.000000000000000000e+00,-1.243688793207982997e+02
9.890000000000192415e+00,6.242553307983067725e+02,1.252182645703389063e+01,6.569554147499174768e-01,0.000000000000000000e+00,-1.242669733537071721e+02
9.892500000000191918e+00,6.242866213427299726e+02,1.249712723279172266e+01,6.561539418096744569e-01,0.000000000000000000e+00,-1.241651765475772606e+02
9.895000000000191420e+00,6.243178501397967466e+02,1.247242924926173480e+01,6.553530529361140111e-01,0.000000000000000000e+00,-1.240634888250440895e+02
9.897500000000190923e+00,6.243490171926079029e+02,1.244773250489147109e+01,6.545526692875053287e-01,0.000000000000000000e+00,-1.239619101105041494e+02
9.900000000000190425e+00,6.243801225042603846e+02,1.242303699813087370e+01,6.537528150743849853e-01,0.000000000000000000e+00,-1.238604403306755160e+02
9.902500000000189928e+00,6.244111660778474970e+02,1.239834272743252974e+01,6.529534737772150210e-01,0.000000000000000000e+00,-1.237590794088829540e+02
9.905000000000189431e+00,6.244421479164584525e+02,1.237364969125173175e+01,6.521546785820506731e-01,0.000000000000000000e+00,-1.236578272703472976e+02
9.907500000000188933e+00,6.244730680231785982e+02,1.234895788804643502e+01,6.513564488395391372e-01,0.000000000000000000e+00,-1.235566838341989211e+02
9.910000000000188436e+00,6.245039264010895295e+02,1.232426731627716165e+01,6.505587576791429516e-01,0.000000000000000000e+00,-1.234556490289179322e+02
9.912500000000187939e+00,6.245347230532690901e+02,1.229957797440719425e+01,6.497616038284715900e-01,0.000000000000000000e+00,-1.233547227734957943e+02
9.915000000000187441e+00,6.245654579827910311e+02,1.227488986090284406e+01,6.489649578456453405e-01,0.000000000000000000e+00,-1.232539049913617220e+02
9.917500000000186944e+00,6.245961311927254656e+02,1.225020297423305671e+01,6.481688908848979302e-01,0.000000000000000000e+00,-1.231531956068700708e+02
9.920000000000186446e+00,6.246267426861385275e+02,1.222551731286968923e+01,6.473733795751374087e-01,0.000000000000000000e+00,-1.230525945426076220e+02
9.922500000000185949e+00,6.246572924660927129e+02,1.220083287528774285e+01,6.465784423816544058e-01,0.000000000000000000e+00,-1.229521017168064105e+02
9.925000000000185452e+00,6.246877805356465387e+02,1.217614965996509113e+01,6.457839894936023839e-01,0.000000000000000000e+00,-1.228517170532461904e+02
9.927500000000184954e+00,6.247182068978547704e+02,1.215146766538269851e+01,6.449901216189388720e-01,0.000000000000000000e+00,-1.227514404765084066e+02
9.930000000000184457e+00,6.247485715557685353e+02,1.212678689002482102e+01,6.441968220052837202e-01,0.000000000000000000e+00,-1.226512719036816037e+02
9.932500000000183960e+00,6.247788745124348679e+02,1.210210733237876823e+01,6.434040816273642882e-01,0.000000000000000000e+00,-1.225512112522813339e+02
9.935000000000183462e+00,6.248091157708972787e+02,1.207742899093471145e+01,6.426118759998696861e-01,0.000000000000000000e+00,-1.224512584455469124e+02
9.937500000000182965e+00,6.248392953341954126e+02,1.205275186418605315e+01,6.418202486742902169e-01,0.000000000000000000e+00,-1.223514134042646759e+02
9.940000000000182467e+00,6.248694132053651629e+02,1.202807595062980539e+01,6.410291833688219754e-01,0.000000000000000000e+00,-1.222516760470081323e+02
9.942500000000181970e+00,6.248994693874386712e+02,1.200340124876614745e+01,6.402387035666557979e-01,0.000000000000000000e+00,-1.221520462931105442e+02
9.945000000000181473e+00,6.249294638834443276e+02,1.197872775709874027e+01,6.394487523352726521e-01,0.000000000000000000e+00,-1.220525240604745534e+02
9.947500000000180975e+00,6.249593966964067704e+02,1.195405547413448488e+01,6.386594111898333814e-01,0.000000000000000000e+00,-1.219531092677014357e+02
9.950000000000180478e+00,6.249892678293468862e+02,1.192938439838371600e+01,6.378706061762126067e-01,0.000000000000000000e+00,-1.218538018333735096e+02
9.952500000000179980e+00,6.250190772852818100e+02,1.190471452836038324e+01,6.370823822456294083e-01,0.000000000000000000e+00,-1.217546016787806025e+02
9.955000000000179483e+00,6.250488250672251525e+02,1.188004586258213813e+01,6.362947305435903145e-01,0.000000000000000000e+00,-1.216555087182376838e+02
9.957500000000178986e+00,6.250785111781865453e+02,1.185537839957027906e+01,6.355076622807358522e-01,0.000000000000000000e+00,-1.215565228701571812e+02
9.960000000000178488e+00,6.251081356211722095e+02,1.183071213784956832e+01,6.347211695635823769e-01,0.000000000000000000e+00,-1.214576440471156928e+02
9.962500000000177991e+00,6.251376983991843872e+02,1.180604707594835290e+01,6.339352949959139449e-01,0.000000000000000000e+00,-1.213588721702657267e+02
9.965000000000177494e+00,6.251671995152219097e+02,1.178138321239877051e+01,6.331499772610986732e-01,0.000000000000000000e+00,-1.212602071560149852e+02
9.967500000000176996e+00,6.251966389722797430e+02,1.175672054573701431e+01,6.323652315680295954e-01,0.000000000000000000e+00,-1.211616489182325154e+02
9.970000000000176499e+00,6.252260167733493290e+02,1.173205907450312502e+01,6.315810242268978802e-01,0.000000000000000000e+00,-1.210631973738427263e+02
9.972500000000176001e+00,6.252553329214184714e+02,1.170739879724090571e+01,6.307974661829058860e-01,0.000000000000000000e+00,-1.209648524400338943e+02
9.975000000000175504e+00,6.252845874194712223e+02,1.168273971249815446e+01,6.300145014720350822e-01,0.000000000000000000e+00,-1.208666140318237296e+02
9.977500000000175007e+00,6.253137802704894739e+02,1.165808181311845892e+01,6.292321244785016310e-01,0.000000000000000000e+00,-1.207684820587657128e+02
9.980000000000174509e+00,6.253429114774081654e+02,1.163342506910924534e+01,6.284503169662765121e-01,0.000000000000000000e+00,-1.206704564396417538e+02
9.982500000000174012e+00,6.253719810431138058e+02,1.160876946929778875e+01,6.276691221775435592e-01,0.000000000000000000e+00,-1.205725370877431146e+02
9.985000000000173515e+00,6.254009889704661873e+02,1.158411500829730301e+01,6.268885246932081046e-01,0.000000000000000000e+00,-1.204747239150802471e+02
9.987500000000173017e+00,6.254299352623116874e+02,1.155946168491491477e+01,6.261085030216375635e-01,0.000000000000000000e+00,-1.203770168354328831e+02
9.990000000000172520e+00,6.254588199214937276e+02,1.153480949796145261e+01,6.253291109822648464e-01,0.000000000000000000e+00,-1.202794157629630547e+02
9.992500000000172022e+00,6.254876429508525462e+02,1.151015844625145412e+01,6.245503221864016075e-01,0.000000000000000000e+00,-1.201819206109548048e+02
9.995000000000171525e+00,6.255164043532256528e+02,1.148550852860333826e+01,6.237721244948191135e-01,0.000000000000000000e+00,-1.200845312915819960e+02
9.997500000000171028e+00,6.255451041314476015e+02,1.146085974383931294e+01,6.229945724295492537e-01,0.000000000000000000e+00,-1.199872477172336573e+02
1.000000000000017053e+01,6.255737422883498766e+02,1.143621209078561662e+01,6.222175986845368545e-01,0.000000000000000000e+00,-1.198900697975866478e+02
1.000250000000017003e+01,6.256023188267611204e+02,1.141156556827226076e+01,6.214412640899911189e-01,0.000000000000000000e+00,-1.197929974442345866e+02
1.000500000000016954e+01,6.256308337495070191e+02,1.138692017513319499e+01,6.206654879738654484e-01,0.000000000000000000e+00,-1.196960305719078690e+02
