Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.892500000000395310e+00,5.418577122214741166e+02,4.368172736747239071e+01,-5.194684527411422281e-02,-7.991137904843655271e+00,3.103849749803234914e+00
6.895000000000395701e+00,5.419669008328517066e+02,4.365405898891523151e+01,-5.894596383454230037e-02,-7.991137904843655271e+00,3.096016497643058418e+00
6.897500000000396092e+00,5.420760202755194541e+02,4.362639455037270153e+01,-6.593661225427874251e-02,-7.991137904843655271e+00,3.087166565016061792e+00
6.900000000000396483e+00,5.421850705593259363e+02,4.359873404910248951e+01,-7.291838421254358271e-02,-7.991137904843655271e+00,3.077301183663289752e+00
6.902500000000396874e+00,5.422940516941126816e+02,4.357107748239861422e+01,-7.989136359518472785e-02,-7.991137904843655271e+00,3.066421580276661896e+00
6.905000000000397264e+00,5.424029636897146247e+02,4.354342484757923870e+01,-8.685580296850507753e-02,-7.991137904843655271e+00,3.054528985904214622e+00
6.907500000000397655e+00,5.425118065559598790e+02,4.351577614198082955e+01,-9.381131590942878851e-02,-7.991137904843655271e+00,3.041624628617491943e+00
6.910000000000398046e+00,5.426205803026700778e+02,4.348813136298711868e+01,-1.007583893442754314e-01,-7.991137904843655271e+00,3.027709734598938773e+00
6.912500000000398437e+00,5.427292849396602605e+02,4.346049050801150315e+01,-1.055837944263924577e-01,-7.991137904843655271e+00,3.012879071099338280e+00
6.915000000000398828e+00,5.428379204767389865e+02,4.343285357448628758e+01,-1.107869623950235444e-01,-7.977024167228926821e+00,2.997316597474642297e+00
6.917500000000399218e+00,5.429464869237084486e+02,4.340522055984732219e+01,-1.156126391727955866e-01,-7.937693509415054471e+00,2.981005107112401298e+00
6.920000000000399609e+00,5.430549842903643594e+02,4.337759146155893575e+01,-1.200148548227802925e-01,-7.864676729025058322e+00,2.964006185070852784e+00
6.922500000000400000e+00,5.431634125864961788e+02,4.334996627713577766e+01,-1.237182769808805177e-01,-7.783372781732487589e+00,2.946390418002333256e+00
6.925000000000400391e+00,5.432717718218872278e+02,4.332234500410057620e+01,-1.266670493039001866e-01,-7.783372781732487589e+00,2.928261198616104899e+00
6.927500000000400782e+00,5.433800620063144606e+02,4.329472763998408169e+01,-1.295592781359055090e-01,-7.783372781732487589e+00,2.909705236221245439e+00
6.930000000000401172e+00,5.434882831495489199e+02,4.326711418235364448e+01,-1.323959861920723513e-01,-7.783372781732487589e+00,2.890730708929267756e+00
6.932500000000401563e+00,5.435964352613553956e+02,4.323950462880468137e+01,-1.351781787952924530e-01,-7.783372781732487589e+00,2.871345642727308523e+00
6.935000000000401954e+00,5.437045183514926521e+02,4.321189897695862925e+01,-1.379072196034855646e-01,-7.769259044117759139e+00,2.851557912087432811e+00
6.937500000000402345e+00,5.438125324297137695e+02,4.318429722446590802e+01,-1.404657109503719414e-01,-7.729928386303886789e+00,2.831379126347595143e+00
6.940000000000402736e+00,5.439204775057656889e+02,4.315669936900034998e+01,-1.426466466294176449e-01,-7.656911605913892416e+00,2.810840871042176836e+00
6.942500000000403126e+00,5.440283535893896669e+02,4.312910540826197803e+01,-1.441762570588807912e-01,-7.544020578316033898e+00,2.790007033175706308e+00
6.945000000000403517e+00,5.441361606903212760e+02,4.310151533998210738e+01,-1.447355379160059907e-01,-7.437514229874526706e+00,2.768982768640434688e+00
6.947500000000403908e+00,5.442438988182902904e+02,4.307392916191151500e+01,-1.443968221474906388e-01,-7.437514229874526706e+00,2.747906774458816148e+00
6.950000000000404299e+00,5.443515679830210274e+02,4.304634687183131803e+01,-1.440631679487529848e-01,-7.437514229874526706e+00,2.726879898350653253e+00
6.952500000000404690e+00,5.444591681942322339e+02,4.301876846753984296e+01,-1.437342592508308314e-01,-7.437514229874526706e+00,2.705901425750885103e+00
6.955000000000405080e+00,5.445666994616370857e+02,4.299119394685546780e+01,-1.434102668055727836e-01,-7.423400492259796479e+00,2.684970651641494843e+00
6.957500000000405471e+00,5.446741617949434158e+02,4.296362330761935766e+01,-1.429741363920435382e-01,-7.384069834445923242e+00,2.664090733021716506e+00
6.960000000000405862e+00,5.447815552038535998e+02,4.293605654768239077e+01,-1.422196857318268615e-01,-7.311053054055928868e+00,2.643284775930646369e+00
6.962500000000406253e+00,5.448888796980646703e+02,4.290849366493054617e+01,-1.408748445446460495e-01,-7.198162026458069462e+00,2.622608042884247759e+00
6.965000000000406644e+00,5.449961352872684301e+02,4.288093465728444897e+01,-1.386221147801643405e-01,-7.051616039409450032e+00,2.602156837661064870e+00
6.967500000000407034e+00,5.451033219811514527e+02,4.285337952268947248e+01,-1.352021578044093342e-01,-7.051616039409450032e+00,2.582071713232341192e+00
6.970000000000407425e+00,5.452104397893951955e+02,4.282582825911498503e+01,-1.318445617027567407e-01,-7.051616039409450032e+00,2.562481942216339625e+00
6.972500000000407816e+00,5.453174887216761135e+02,4.279828086453667879e+01,-1.285482224306150334e-01,-7.051616039409450032e+00,2.543378512754876919e+00
6.975000000000408207e+00,5.454244687876655462e+02,4.277073733695560520e+01,-1.253121011798229711e-01,-7.037502301794720694e+00,2.524752572883175894e+00
6.977500000000408598e+00,5.455313799970298305e+02,4.274319767439832418e+01,-1.220190549602696295e-01,-6.998171643980848344e+00,2.506599250443247939e+00
6.980000000000408988e+00,5.456382223594303014e+02,4.271566187488861033e+01,-1.184640515192488253e-01,-6.925154863590853083e+00,2.488933584577934788e+00
6.982500000000409379e+00,5.457449958845236324e+02,4.268812993647772203e+01,-1.143764926034608886e-01,-6.812263835992992789e+00,2.471802625007946563e+00
6.985000000000409770e+00,5.458517005819613814e+02,4.266060185724477094e+01,-1.094408327447984747e-01,-6.702931974071698384e+00,2.455294225949086417e+00
6.987500000000410161e+00,5.459583364613904450e+02,4.263307763529358141e+01,-1.037031946349880329e-01,-6.702931974071698384e+00,2.439530224889444820e+00
6.990000000000410552e+00,5.460649035324529450e+02,4.260555726875297466e+01,-9.807094165183126433e-02,-6.702931974071698384e+00,2.424597429952067618e+00
6.992500000000410942e+00,5.461714018047863419e+02,4.257804075577279690e+01,-9.451082167805190115e-02,-6.702931974071698384e+00,2.410392444107970267e+00
6.995000000000411333e+00,5.462778312880234353e+02,4.255052809451476747e+01,-9.050247568379400642e-02,-6.688818236456969046e+00,2.396738702828823619e+00
6.997500000000411724e+00,5.463841919917925907e+02,4.252301928315924329e+01,-8.654285966733542279e-02,-6.649487578643095809e+00,2.383671829938706743e+00
7.000000000000412115e+00,5.464904839257175126e+02,4.249551431989588224e+01,-8.226815119608972549e-02,-6.576470798253103212e+00,2.371191530463482078e+00
7.002500000000412506e+00,5.465967070994173582e+02,4.246801320293772619e+01,-7.740508831798714739e-02,-6.463579770655245582e+00,2.359352684070312733e+00
7.005000000000412896e+00,5.467028615225068506e+02,4.244051593051081994e+01,-7.163093010258769766e-02,-6.460868473268019940e+00,2.348251551574892293e+00
7.007500000000413287e+00,5.468089472045963930e+02,4.241302250084875425e+01,-6.584247271216848996e-02,-6.460868473268019940e+00,2.337991067782306587e+00
7.010000000000413678e+00,5.469149641552919547e+02,4.238553291220181052e+01,-6.006164658095442671e-02,-6.460868473268019940e+00,2.328572633092707900e+00
7.012500000000414069e+00,5.470209123841949577e+02,4.235804716285999660e+01,-5.428862632497484519e-02,-6.460868473268019940e+00,2.319995167908557310e+00
7.015000000000414460e+00,5.471267919009027310e+02,4.233056525112395008e+01,-4.852311863622985055e-02,-6.460868473268019940e+00,2.312257593741387396e+00
7.017500000000414850e+00,5.472326027150083974e+02,4.230308717528897944e+01,-4.276506741080630253e-02,-6.460868473268019940e+00,2.305358835063885170e+00
7.020000000000415241e+00,5.473383448361006458e+02,4.227561293365551620e+01,-3.701477577731122209e-02,-6.460868473268019940e+00,2.299297818751714129e+00
7.022500000000415632e+00,5.474440182737640725e+02,4.224814252454103070e+01,-3.127200835373424720e-02,-6.460868473268019940e+00,2.294073469780390617e+00
7.025000000000416023e+00,5.475496230375790674e+02,4.222067594628752119e+01,-2.553702767438354240e-02,-6.460868473268019940e+00,2.289684715313164975e+00
7.027500000000416414e+00,5.476551591371217000e+02,4.219321319723779595e+01,-1.980949792247812050e-02,-6.460868473268019940e+00,2.286130484456424306e+00
7.030000000000416804e+00,5.477606265819641749e+02,4.216575427575474322e+01,-1.408959165561535914e-02,-6.460868473268019940e+00,2.283409705798513212e+00
7.032500000000417195e+00,5.478660253816744898e+02,4.213829918022138088e+01,-8.377150235498384556e-03,-6.460868473268019940e+00,2.281521309398690800e+00
7.035000000000417586e+00,5.479713555458165501e+02,4.211084790902833674e+01,-2.672528298513898032e-03,-6.460868473268019940e+00,2.280464227752853290e+00
7.037500000000417977e+00,5.480766170839502820e+02,4.208340046059199580e+01,3.024799963964095069e-03,-6.460868473268019940e+00,2.280237387904980650e+00
7.040000000000418368e+00,5.481818100056316325e+02,4.205595683332663270e+01,8.714439816070299050e-03,-6.460868473268019940e+00,2.280839726566875392e+00
7.042500000000418758e+00,5.482869343204127972e+02,4.202851702565410363e+01,1.439662786548338326e-02,-6.460868473268019940e+00,2.282270177016575641e+00
7.045000000000419149e+00,5.483919900378417651e+02,4.200108103602571674e+01,2.007127535356329623e-02,-6.460868473268019940e+00,2.284527669888081647e+00
7.047500000000419540e+00,5.484969771674626600e+02,4.197364886289201280e+01,2.573843307479925166e-02,-6.460868473268019940e+00,2.287611141650153446e+00
7.050000000000419931e+00,5.486018957188159675e+02,4.194622050469897090e+01,3.139793548687994096e-02,-6.460868473268019940e+00,2.291519528031454200e+00
7.052500000000420322e+00,5.487067457014381944e+02,4.191879595990543805e+01,3.704996597807175968e-02,-6.460868473268019940e+00,2.296251766056950139e+00
7.055000000000420712e+00,5.488115271248618683e+02,4.189137522698365501e+01,4.269457957137490905e-02,-6.460868473268019940e+00,2.301806792684106373e+00
7.057500000000421103e+00,5.489162399986158789e+02,4.186395830441328059e+01,4.833161230402065883e-02,-6.460868473268019940e+00,2.308183548155467335e+00
7.060000000000421494e+00,5.490208843322251369e+02,4.183654519068345934e+01,5.396129252325763265e-02,-6.460868473268019940e+00,2.315380968034695286e+00
7.062500000000421885e+00,5.491254601352110285e+02,4.180913588428642669e+01,5.958330133455588817e-02,-6.474982210882749278e+00,2.323397998316741209e+00
7.065000000000422276e+00,5.492299674170909611e+02,4.178173038372337800e+01,6.508668207328111022e-02,-6.514312868696622516e+00,2.332229902652045883e+00
7.067500000000422666e+00,5.493344061873787041e+02,4.175432868752221793e+01,7.027323944348913554e-02,-6.587329649086617778e+00,2.341852900580872365e+00
7.070000000000423057e+00,5.494387764555842750e+02,4.172693079418912276e+01,7.487964157045752522e-02,-6.664116433005077056e+00,2.352212216074190287e+00
7.072500000000423448e+00,5.495430782312139399e+02,4.169953670224731468e+01,7.887755744593703822e-02,-6.664116433005077056e+00,2.363222474371216464e+00
7.075000000000423839e+00,5.496473115237704405e+02,4.167214641022557231e+01,8.287007287812001022e-02,-6.664116433005077056e+00,2.374815077150407738e+00
7.077500000000424230e+00,5.497514763427526532e+02,4.164475991665292298e+01,8.685719056737101207e-02,-6.664116433005077056e+00,2.386989265241742597e+00
7.080000000000424620e+00,5.498555726976559299e+02,4.161737722006498785e+01,9.083901318317372242e-02,-6.664116433005077056e+00,2.399744276860176662e+00
7.082500000000425011e+00,5.499596005979719848e+02,4.158999831900079869e+01,9.481549306782935393e-02,-6.678230170619808170e+00,2.413079355882492560e+00
7.085000000000425402e+00,5.500635600531886666e+02,4.156262321199551479e+01,9.867678386114055178e-02,-6.717560828433684073e+00,2.426990109820169383e+00
7.087500000000425793e+00,5.501674510727902998e+02,4.153525189759743341e+01,1.015395735166167018e-01,-6.790577608823681999e+00,2.441389490322156242e+00
7.090000000000426184e+00,5.502712736662575708e+02,4.150788437435634393e+01,1.027969391116014819e-01,-6.903468636421544069e+00,2.456194196029030774e+00
7.092500000000426574e+00,5.503750278430676417e+02,4.148052064082835955e+01,1.031578416635524631e-01,-7.040373131223097936e+00,2.471153071221133590e+00
7.095000000000426965e+00,5.504787136126939231e+02,4.145316069557167538e+01,1.024548769308148283e-01,-7.040373131223097936e+00,2.486130105025068815e+00
7.097500000000427356e+00,5.505823309846063012e+02,4.142580453713622290e+01,1.017633817041631722e-01,-7.040373131223097936e+00,2.501005846407122757e+00
7.100000000000427747e+00,5.506858799682709105e+02,4.139845216407665163e+01,1.010831818227313494e-01,-7.040373131223097936e+00,2.515781949498180570e+00
7.102500000000428138e+00,5.507893605731504749e+02,4.137110357495506463e+01,1.004139788544800710e-01,-7.054486868837828162e+00,2.530460038546828105e+00
7.105000000000428528e+00,5.508927728087039668e+02,4.134375876832979202e+01,9.964735055574847067e-02,-7.093817526651701399e+00,2.545038138634787117e+00
7.107500000000428919e+00,5.509961166843868341e+02,4.131641774275720991e+01,9.971657126595825926e-02,-7.166834307041696661e+00,2.559482155513075341e+00
7.110000000000429310e+00,5.510993922096508868e+02,4.128908049679317571e+01,9.878246209737444328e-02,-7.279725334639556955e+00,2.573886223925589523e+00
7.112500000000429701e+00,5.512025993939442969e+02,4.126174702899717062e+01,9.826153330481735004e-02,-7.436724849402518878e+00,2.588259490456598755e+00
7.115000000000430092e+00,5.513057382467115985e+02,4.123441733793566755e+01,9.653700297286769982e-02,-7.475007049909656587e+00,2.602517766820484191e+00
7.117500000000430482e+00,5.514088087773939151e+02,4.120709142217152987e+01,9.408110529784428910e-02,-7.475007049909656587e+00,2.616483688370515370e+00
7.120000000000430873e+00,5.515118109954286183e+02,4.117976928026611461e+01,9.178179330647377732e-02,-7.475007049909656587e+00,2.630092711720239507e+00
7.122500000000431264e+00,5.516147449102496694e+02,4.115245091077456152e+01,8.948553270644399316e-02,-7.489120787524387701e+00,2.643367635891922696e+00
7.125000000000431655e+00,5.517176105312871641e+02,4.112513631225053246e+01,8.708468979478088678e-02,-7.528451445338261827e+00,2.656305320927723201e+00
7.127500000000432046e+00,5.518204078679676741e+02,4.109782548324938034e+01,8.438801286266098267e-02,-7.601468225728257089e+00,2.668884198042908995e+00
7.130000000000432436e+00,5.519231369297142464e+02,4.107051842232775130e+01,8.114051721217616087e-02,-7.714359253326118271e+00,2.681052725711805529e+00
7.132500000000432827e+00,5.520257977259461768e+02,4.104321512803500838e+01,7.704136398007635500e-02,-7.871358768089081970e+00,2.692720721217868540e+00
7.135000000000433218e+00,5.521283902660793501e+02,4.101591559891501504e+01,7.175942660697816333e-02,-7.875893814991992592e+00,2.703753202242455522e+00
7.137500000000433609e+00,5.522309145595256723e+02,4.098861983350543170e+01,6.645025053432858375e-02,-7.875893814991992592e+00,2.714016094901574583e+00
7.140000000000434000e+00,5.523333706156937524e+02,4.096132783035124447e+01,6.114795464702257877e-02,-7.875893814991992592e+00,2.723506514777497056e+00
7.142500000000434390e+00,5.524357584439883340e+02,4.093403958800449516e+01,5.585273461284985530e-02,-7.890007552606723706e+00,2.732225442068836330e+00
7.145000000000434781e+00,5.525380780538106364e+02,4.090675510500376788e+01,5.045827731841286828e-02,-7.929338210420597832e+00,2.740170340987640785e+00
7.147500000000435172e+00,5.526403294545582412e+02,4.087947437989146238e+01,4.477520310849208290e-02,-8.002354990810593094e+00,2.747320461257143798e+00
7.150000000000435563e+00,5.527425126556249779e+02,4.085219741118601178e+01,3.855159958668675363e-02,-8.115246018408454276e+00,2.753625417557597377e+00
7.152500000000435953e+00,5.528446276664009247e+02,4.082492419739843115e+01,3.149059652807841003e-02,-8.187835385256608589e+00,2.758996630132940719e+00
7.155000000000436344e+00,5.529466744962726352e+02,4.079765473704135559e+01,2.389564073253579168e-02,-8.187835385256608589e+00,2.763322104375667276e+00
7.157500000000436735e+00,5.530486531546227980e+02,4.077038902862792469e+01,1.631065991139757365e-02,-8.187835385256608589e+00,2.766542039999491998e+00
7.160000000000437126e+00,5.531505636508304633e+02,4.074312707064920147e+01,8.735856303048905591e-03,-8.187835385256608589e+00,2.768657855162294457e+00
7.162500000000437517e+00,5.532524059942709300e+02,4.071586886160600471e+01,1.171101476069085108e-03,-8.187835385256608589e+00,2.769670962584534823e+00
