Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.470000000000329266e+00,5.199539383902949794e+02,4.800805470708172606e+01,8.598597752533236604e-02,-1.961784313532225210e-01,4.527924441828701418e+01
6.472500000000329656e+00,5.200739424574188661e+02,4.797974770169274450e+01,8.382784809397375581e-02,-1.961784313532225210e-01,4.529224814528356546e+01
6.475000000000330047e+00,5.201938757596062715e+02,4.795144523169522444e+01,8.167371361411800146e-02,-1.961784313532225210e-01,4.530494243135673571e+01
6.477500000000330438e+00,5.203137383081881353e+02,4.792314728393809276e+01,7.952347557518558985e-02,-1.961784313532225210e-01,4.531732770138285105e+01
6.480000000000330829e+00,5.204335301144626555e+02,4.789485384534701495e+01,7.737715433144476407e-02,-1.961784313532225210e-01,4.532940439567803281e+01
6.482500000000331219e+00,5.205532511896954020e+02,4.786656490293359667e+01,7.523475247303076929e-02,-1.961784313532225210e-01,4.534117294144062527e+01
6.485000000000331610e+00,5.206729015451194300e+02,4.783828044378776667e+01,7.309618313671926992e-02,-1.961784313532225210e-01,4.535263375668377961e+01
6.487500000000332001e+00,5.207924811919356216e+02,4.781000045510473484e+01,7.096129829979977433e-02,-1.961784313532225210e-01,4.536378727804000022e+01
6.490000000000332392e+00,5.209119901413129128e+02,4.778172492418071471e+01,6.883043281898124088e-02,-1.961784313532225210e-01,4.537463394358449165e+01
6.492500000000332783e+00,5.210314284043885209e+02,4.775345383838212854e+01,6.670344046353278433e-02,-1.961784313532225210e-01,4.538517417362471917e+01
6.495000000000333173e+00,5.211507959922681721e+02,4.772518718517682856e+01,6.458027062738797008e-02,-1.961784313532225210e-01,4.539540839877619760e+01
6.497500000000333564e+00,5.212700929160262149e+02,4.769692495214253114e+01,6.246081336845781679e-02,-1.961784313532225210e-01,4.540533704933960024e+01
6.500000000000333955e+00,5.213893191867061887e+02,4.766866712695685493e+01,6.034533249683242395e-02,-1.961784313532225210e-01,4.541496054238968583e+01
6.502500000000334346e+00,5.215084748153205965e+02,4.764041369740195364e+01,5.823358393389030385e-02,-1.961784313532225210e-01,4.542427929511876528e+01
6.505000000000334737e+00,5.216275598128518141e+02,4.761216465139918341e+01,5.612564941730650153e-02,-1.961784313532225210e-01,4.543329373893386958e+01
6.507500000000335127e+00,5.217465741902517493e+02,4.758391997697884790e+01,5.402151253198849562e-02,-1.961784313532225210e-01,4.544200430096548615e+01
6.510000000000335518e+00,5.218655179584426378e+02,4.755567966227987142e+01,5.192111746572955489e-02,-1.961784313532225210e-01,4.545041140056957829e+01
6.512500000000335909e+00,5.219843911283171565e+02,4.752744369556594251e+01,4.982443475683023121e-02,-1.961784313532225210e-01,4.545851545537033189e+01
6.515000000000336300e+00,5.221031937107386511e+02,4.749921206522433437e+01,4.773163548943355761e-02,-1.961784313532225210e-01,4.546631688586792563e+01
6.517500000000336691e+00,5.222219257165414774e+02,4.747098475977546883e+01,4.564261179659618445e-02,-1.961784313532225210e-01,4.547381612043420773e+01
6.520000000000337081e+00,5.223405871565313419e+02,4.744276176786620169e+01,4.355704786335954509e-02,-1.961784313532225210e-01,4.548101357065267081e+01
6.522500000000337472e+00,5.224591780414858704e+02,4.741454307827665104e+01,4.147536144242603556e-02,-1.961784313532225210e-01,4.548790964428830108e+01
6.525000000000337863e+00,5.225776983821543809e+02,4.738632867992554765e+01,3.939735926548684763e-02,-1.961784313532225210e-01,4.549450475617810952e+01
6.527500000000338254e+00,5.226961481892587926e+02,4.735811856188124835e+01,3.732313684943846382e-02,-1.961784313532225210e-01,4.550079932163758656e+01
6.530000000000338645e+00,5.228145274734937402e+02,4.732991271336088346e+01,3.525240806396789245e-02,-1.961784313532225210e-01,4.550679375885472666e+01
6.532500000000339035e+00,5.229328362455269144e+02,4.730171112372708109e+01,3.318532744365838144e-02,-1.961784313532225210e-01,4.551248847290437283e+01
6.535000000000339426e+00,5.230510745159996304e+02,4.727351378247968228e+01,3.112198867844950118e-02,-1.961784313532225210e-01,4.551788386183309143e+01
6.537500000000339817e+00,5.231692422955269421e+02,4.724532067928270607e+01,2.906232233876131915e-02,-1.961784313532225210e-01,4.552298034942275251e+01
6.540000000000340208e+00,5.232873395946980963e+02,4.721713180396034915e+01,2.700615798737238116e-02,-1.961784313532225210e-01,4.552777834072979601e+01
6.542500000000340599e+00,5.234053664240771013e+02,4.718894714647910149e+01,2.495365286170077301e-02,-1.961784313532225210e-01,4.553227823503802796e+01
6.545000000000340989e+00,5.235233227942028407e+02,4.716076669696666812e+01,2.290469500126372099e-02,-1.961784313532225210e-01,4.553648043115456545e+01
6.547500000000341380e+00,5.236412087155898689e+02,4.713259044572297540e+01,2.085943745965171750e-02,-1.961784313532225210e-01,4.554038534103581526e+01
6.550000000000341771e+00,5.237590241987282980e+02,4.710441838321100505e+01,1.881758914906508581e-02,-1.961784313532225210e-01,4.554399336480032190e+01
6.552500000000342162e+00,5.238767692540845928e+02,4.707625050005266587e+01,1.677924639039007210e-02,-1.961784313532225210e-01,4.554730489516271774e+01
6.555000000000342553e+00,5.239944438921019128e+02,4.704808678703528102e+01,1.474447183987586188e-02,-1.961784313532225210e-01,4.555032032955117671e+01
6.557500000000342943e+00,5.241120481232003385e+02,4.701992723511956740e+01,1.271327687305331793e-02,-1.961784313532225210e-01,4.555304006590261423e+01
6.560000000000343334e+00,5.242295819577776683e+02,4.699177183543544345e+01,1.068548610412295950e-02,-1.961784313532225210e-01,4.555546449717062529e+01
6.562500000000343725e+00,5.243470454062095314e+02,4.696362057928090650e+01,8.661102627683259919e-03,-1.961784313532225210e-01,4.555759401441464007e+01
6.565000000000344116e+00,5.244644384788497291e+02,4.693547345812997662e+01,6.640390335133991226e-03,-1.961784313532225210e-01,4.555942902468744649e+01
6.567500000000344507e+00,5.245817611860311445e+02,4.690733046361470571e+01,4.622896943906718015e-03,-1.961784313532225210e-01,4.556096990586063100e+01
6.570000000000344897e+00,5.246990135380656284e+02,4.687919158753989279e+01,2.608877018934147550e-03,-1.961784313532225210e-01,4.556221702924385397e+01
6.572500000000345288e+00,5.248161955452446819e+02,4.685105682191188237e+01,5.984093929021347055e-04,-1.961784313532225210e-01,4.556317080737353820e+01
6.575000000000345679e+00,5.249333072178399107e+02,4.682292615890373355e+01,-1.408847686751905307e-03,-1.961784313532225210e-01,4.556383161453172903e+01
6.577500000000346070e+00,5.250503485661034802e+02,4.679479959084481777e+01,-3.412744282700632542e-03,-1.961784313532225210e-01,4.556419982916179379e+01
6.580000000000346461e+00,5.251673196002684563e+02,4.676667711025704222e+01,-5.413201390531496328e-03,-1.961784313532225210e-01,4.556427582873730842e+01
6.582500000000346851e+00,5.252842203305494877e+02,4.673855870983919658e+01,-7.410401035304620826e-03,-1.961784313532225210e-01,4.556406000657414523e+01
6.585000000000347242e+00,5.254010507671428059e+02,4.671044438246396879e+01,-9.404266987348357254e-03,-1.961784313532225210e-01,4.556355273032504982e+01
6.587500000000347633e+00,5.255178109202270207e+02,4.668233412117407966e+01,-1.139495951679221110e-02,-1.961784313532225210e-01,4.556275437342753776e+01
6.590000000000348024e+00,5.256345007999634618e+02,4.665422791919473156e+01,-1.338223843697099007e-02,-1.961784313532225210e-01,4.556166531852614554e+01
6.592500000000348415e+00,5.257511204164966330e+02,4.662612576992157898e+01,-1.536617155265863552e-02,-1.961784313532225210e-01,4.556028592490538642e+01
6.595000000000348805e+00,5.258676697799545536e+02,4.659802766692762077e+01,-1.734689561257095683e-02,-1.961784313532225210e-01,4.555861657590070735e+01
6.597500000000349196e+00,5.259841489004494406e+02,4.656993360397481041e+01,-1.932444046396755363e-02,-1.961784313532225210e-01,4.555665763325317386e+01
6.600000000000349587e+00,5.261005577880778219e+02,4.654184357499669034e+01,-2.129873377431759293e-02,-1.961784313532225210e-01,4.555440947046657385e+01
6.602500000000349978e+00,5.262168964529213326e+02,4.651375757408819567e+01,-2.326985624837910396e-02,-1.961784313532225210e-01,4.555187245016935549e+01
6.605000000000350369e+00,5.263331649050467149e+02,4.648567559552234485e+01,-2.523768039140656533e-02,-1.961784313532225210e-01,4.554904693745678657e+01
6.607500000000350759e+00,5.264493631545067274e+02,4.645759763374752538e+01,-2.720247398682358944e-02,-1.961784313532225210e-01,4.554593328634170035e+01
6.610000000000351150e+00,5.265654912113402588e+02,4.642952368338947622e+01,-2.916398110227849672e-02,-1.961784313532225210e-01,4.554253186948907484e+01
6.612500000000351541e+00,5.266815490855728967e+02,4.640145373924055860e+01,-3.112260776523859823e-02,-1.961784313532225210e-01,4.553884304803119676e+01
6.615000000000351932e+00,5.267975367872172683e+02,4.637338779625104479e+01,-3.307813351302235638e-02,-1.961784313532225210e-01,4.553486716705915427e+01
6.617500000000352323e+00,5.269134543262733814e+02,4.634532584953638690e+01,-3.503029473228913560e-02,-1.961784313532225210e-01,4.553060457602115463e+01
6.620000000000352713e+00,5.270293017127291932e+02,4.631726789437689717e+01,-3.697949840776344754e-02,-1.961784313532225210e-01,4.552605563764285534e+01
6.622500000000353104e+00,5.271450789565610648e+02,4.628921392623638553e+01,-3.892568396592899910e-02,-1.961784313532225210e-01,4.552122069257085712e+01
6.625000000000353495e+00,5.272607860677339886e+02,4.626116394074931293e+01,-4.086889764833451927e-02,-1.961784313532225210e-01,4.551610010180610999e+01
6.627500000000353886e+00,5.273764230562021567e+02,4.623311793370402256e+01,-4.280898461413798484e-02,-1.961784313532225210e-01,4.551069419786011139e+01
6.630000000000354277e+00,5.274919899319093020e+02,4.620507590104764262e+01,-4.474615475906965067e-02,-1.961784313532225210e-01,4.550500332732494257e+01
6.632500000000354667e+00,5.276074867047891530e+02,4.617703783889580649e+01,-4.668022452536583350e-02,-1.961784313532225210e-01,4.549902783531202033e+01
6.635000000000355058e+00,5.277229133847658886e+02,4.614900374352622947e+01,-4.861141104402051660e-02,-1.961784313532225210e-01,4.549276807132923750e+01
6.637500000000355449e+00,5.278382699817543653e+02,4.612097361136337526e+01,-5.053979945247966815e-02,-1.961784313532225210e-01,4.548622436208846409e+01
6.640000000000355840e+00,5.279535565056605719e+02,4.609294743898421132e+01,-5.246505127553886122e-02,-1.961784313532225210e-01,4.547939704587126641e+01
6.642500000000356231e+00,5.280687729663820846e+02,4.606492522312041160e+01,-5.438753582191901970e-02,-1.961784313532225210e-01,4.547228646510575345e+01
6.645000000000356621e+00,5.281839193738084077e+02,4.603690696065159926e+01,-5.630713536263863561e-02,-1.961784313532225210e-01,4.546489295540026632e+01
6.647500000000357012e+00,5.282989957378213148e+02,4.600889264860779093e+01,-5.822386613810192485e-02,-1.961784313532225210e-01,4.545721684551240571e+01
6.650000000000357403e+00,5.284140020682953036e+02,4.598088228414973599e+01,-6.013784005842300745e-02,-1.961784313532225210e-01,4.544925845638638151e+01
6.652500000000357794e+00,5.285289383750977095e+02,4.595287586458871942e+01,-6.204885598597532220e-02,-1.961784313532225210e-01,4.544101812846684396e+01
6.655000000000358185e+00,5.286438046680892739e+02,4.592487338737323199e+01,-6.395715418957399756e-02,-1.961784313532225210e-01,4.543249619105853299e+01
6.657500000000358575e+00,5.287586009571244858e+02,4.589687485007311096e+01,-6.586263800598728124e-02,-1.961784313532225210e-01,4.542369296758818109e+01
6.660000000000358966e+00,5.288733272520516948e+02,4.586888025040226324e+01,-6.776535582549887693e-02,-1.961784313532225210e-01,4.541460877455161693e+01
6.662500000000359357e+00,5.289879835627137936e+02,4.584088958619906862e+01,-6.966534362112229706e-02,-1.961784313532225210e-01,4.540524393735643827e+01
6.665000000000359748e+00,5.291025698989483317e+02,4.581290285544313434e+01,-7.156260978977535547e-02,-1.961784313532225210e-01,4.539559877099348029e+01
6.667500000000360139e+00,5.292170862705877425e+02,4.578492005624008243e+01,-7.345709501325062285e-02,-1.961784313532225210e-01,4.538567359467104723e+01
6.670000000000360529e+00,5.293315326874599123e+02,4.575694118681340683e+01,-7.534892952683748535e-02,-1.961784313532225210e-01,4.537546872218117500e+01
6.672500000000360920e+00,5.294459091593881794e+02,4.572896624551878375e+01,-7.723809942960233044e-02,-1.961784313532225210e-01,4.536498447942125978e+01
6.675000000000361311e+00,5.295602156961921310e+02,4.570099523082471649e+01,-7.912468477788126009e-02,-1.961784313532225210e-01,4.535422116577501583e+01
6.677500000000361702e+00,5.296744523076873747e+02,4.567302814131102195e+01,-8.100852333824075380e-02,-1.961784313532225210e-01,4.534317908635891570e+01
6.680000000000362093e+00,5.297886190036861080e+02,4.564506497568034860e+01,-8.288980658790351397e-02,-1.961784313532225210e-01,4.533185856921581092e+01
6.682500000000362483e+00,5.299027157939973449e+02,4.561710573273978042e+01,-8.476846772301058208e-02,-1.961784313532225210e-01,4.532025989561771695e+01
6.685000000000362874e+00,5.300167426884271435e+02,4.558915041141019486e+01,-8.664452862547633583e-02,-1.961784313532225210e-01,4.530838338036835466e+01
6.687500000000363265e+00,5.301306996967789473e+02,4.556119901073015654e+01,-8.851801202219959641e-02,-1.961784313532225210e-01,4.529622933762910719e+01
6.690000000000363656e+00,5.302445868288539259e+02,4.553325152982993274e+01,-9.038907679750773916e-02,-1.961784313532225210e-01,4.528379807141019597e+01
6.692500000000364047e+00,5.303584040944509752e+02,4.550530796792318000e+01,-9.225755568182884836e-02,-1.961784313532225210e-01,4.527108985767652172e+01
6.695000000000364437e+00,5.304721515033671722e+02,4.547736832433309218e+01,-9.412346097333994244e-02,-1.961784313532225210e-01,4.525810500987530816e+01
6.697500000000364828e+00,5.305858290653980021e+02,4.544943259848497519e+01,-9.598700071438083514e-02,-1.961784313532225210e-01,4.524484382263664628e+01
6.700000000000365219e+00,5.306994367903375860e+02,4.542150078988353812e+01,-9.784800154551674678e-02,-1.961784313532225210e-01,4.523130658359659151e+01
6.702500000000365610e+00,5.308129746879786808e+02,4.539357289812890883e+01,-9.970650678907359843e-02,-1.961784313532225210e-01,4.521749358363926774e+01
6.705000000000366001e+00,5.309264427681132474e+02,4.536564892292212647e+01,-1.020551810425381206e-01,-1.961784313532225210e-01,4.520348906473005002e+01
6.707500000000366391e+00,5.310398410405324512e+02,4.533772886402763902e+01,-1.020353692611230684e-01,-1.961784313532225210e-01,4.518911575875942788e+01
6.710000000000366782e+00,5.311531695150270025e+02,4.530981272129141502e+01,-1.020130763394470896e-01,-1.961784313532225210e-01,4.517473756755909164e+01
6.712500000000367173e+00,5.312664282013872707e+02,4.528190049465050038e+01,-1.019885787580686320e-01,-1.961784313532225210e-01,4.516035477618424210e+01
6.715000000000367564e+00,5.313796171094033980e+02,4.525399218410145608e+01,-1.019620632171083924e-01,-1.961784313532225210e-01,4.514596764063517753e+01
6.717500000000367955e+00,5.314927362488656399e+02,4.522608778972323762e+01,-1.019334744867799458e-01,-1.961784313532225210e-01,4.513157641729602432e+01
6.720000000000368345e+00,5.316057856295645934e+02,4.519818731166550663e+01,-1.019029047741199234e-01,-1.961784313532225210e-01,4.511718135958174969e+01
6.722500000000368736e+00,5.317187652612910824e+02,4.517029075013262940e+01,-1.018703949447213875e-01,-1.961784313532225210e-01,4.510278272118180354e+01
6.725000000000369127e+00,5.318316751538364997e+02,4.514239810538575171e+01,-1.018359595762098890e-01,-1.961784313532225210e-01,4.508838072053340085e+01
6.727500000000369518e+00,5.319445153169930336e+02,4.511450937775129688e+01,-1.017995998870990099e-01,-1.961784313532225210e-01,4.507397558993513798e+01
6.730000000000369909e+00,5.320572857605536683e+02,4.508662456763035209e+01,-1.017616758974256158e-01,-1.961784313532225210e-01,4.505956757347081520e+01
6.732500000000370299e+00,5.321699864943124112e+02,4.505874367545713000e+01,-1.017220209384309126e-01,-1.961784313532225210e-01,4.504515686741112290e+01
6.735000000000370690e+00,5.322826175280644065e+02,4.503086670170664974e+01,-1.016805503609811839e-01,-1.961784313532225210e-01,4.503074369318748893e+01
