Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.360000000000155751e+00,4.531980514174790642e+02,5.966473107370224938e+01,6.639015696090334873e-02,-7.025499770346886608e-02,9.575597665918254009e-01
5.362500000000156142e+00,4.533471959533603126e+02,5.963427159365903663e+01,6.505053627028861696e-02,-7.025499770346886608e-02,9.668910446739604758e-01
5.365000000000156533e+00,4.534962643447375399e+02,5.960381949385713796e+01,6.371385889075309450e-02,-7.025499770346886608e-02,9.760517542771356414e-01
5.367500000000156923e+00,4.536452566100403487e+02,5.957337473767964298e+01,6.238005553084498278e-02,-7.025499770346886608e-02,9.850419823080439619e-01
5.370000000000157314e+00,4.537941727676072787e+02,5.954293728931533281e+01,6.104917678312922480e-02,-7.025499770346886608e-02,9.938618228771141094e-01
5.372500000000157705e+00,4.539430128356879095e+02,5.951250711378415303e+01,5.972145398568024649e-02,-7.025499770346886608e-02,1.002511372031892334e+00
5.375000000000158096e+00,4.540917768324447366e+02,5.948208417692920591e+01,5.839684418558328816e-02,-7.025499770346886608e-02,1.010990734569955807e+00
5.377500000000158487e+00,4.542404647759553313e+02,5.945166844535653894e+01,5.707517910602811356e-02,-7.025499770346886608e-02,1.019300010145808066e+00
5.380000000000158877e+00,4.543890766842141602e+02,5.942125988643419987e+01,5.575677370937919680e-02,-1.448809351562320158e-01,1.027439300295084124e+00
5.382500000000159268e+00,4.545376125751346876e+02,5.939085846832949755e+01,5.317341749969823478e-02,-2.481617743655287200e-01,1.035367401992913328e+00
5.385000000000159659e+00,4.546860724665511384e+02,5.936046415997036263e+01,4.884170571707199815e-02,-2.481617743655287200e-01,1.042886688697672426e+00
5.387500000000160050e+00,4.548344563762204871e+02,5.933007693104312352e+01,4.451637481755270354e-02,-2.481617743655287200e-01,1.049803081709888453e+00
5.390000000000160441e+00,4.549827643218244475e+02,5.929969675198552181e+01,4.019719562342548985e-02,-2.481617743655287200e-01,1.056117168870014389e+00
5.392500000000160831e+00,4.551309963209710645e+02,5.926932359392270655e+01,3.588465679094786365e-02,-2.481617743655287200e-01,1.061829540711341613e+00
5.395000000000161222e+00,4.552791523911967602e+02,5.923895742869355985e+01,3.157842164087303061e-02,-2.481617743655287200e-01,1.066940793629550965e+00
5.397500000000161613e+00,4.554272325499678686e+02,5.920859822880536427e+01,2.727877078859739998e-02,-2.481617743655287200e-01,1.071451529095349686e+00
5.400000000000162004e+00,4.555752368146823414e+02,5.917824596743552945e+01,2.298548015625899443e-02,-2.481617743655287200e-01,1.075362342829117024e+00
5.402500000000162395e+00,4.557231652026715096e+02,5.914790061838390756e+01,1.869867032014528585e-02,-2.481617743655287200e-01,1.078673851161955799e+00
5.405000000000162785e+00,4.558710177312015048e+02,5.911756215608779996e+01,1.441842314309155562e-02,-2.481617743655287200e-01,1.081386661043766129e+00
5.407500000000163176e+00,4.560187944174749646e+02,5.908723055559195814e+01,1.014475169557865590e-02,-2.481617743655287200e-01,1.083501392709527611e+00
5.410000000000163567e+00,4.561664952786323965e+02,5.905690579251751160e+01,5.877709816207823609e-03,-2.481617743655287200e-01,1.085018668231043648e+00
5.412500000000163958e+00,4.563141203317537133e+02,5.902658784304355777e+01,1.617366798107709551e-03,-2.481617743655287200e-01,1.085939112501249415e+00
5.415000000000164349e+00,4.564616695938595967e+02,5.899627668387295643e+01,-2.636507608206453690e-03,-2.481617743655287200e-01,1.086263367162616289e+00
5.417500000000164739e+00,4.566091430819128050e+02,5.896597229220595437e+01,-6.883561509143096453e-03,-2.481617743655287200e-01,1.085992070161430512e+00
5.420000000000165130e+00,4.567565408128193098e+02,5.893567464572983994e+01,-1.112410360205718339e-02,-2.481617743655287200e-01,1.085125865589319671e+00
5.422500000000165521e+00,4.569038628034295471e+02,5.890538372258779987e+01,-1.535775281659417305e-02,-2.481617743655287200e-01,1.083665408889365356e+00
5.425000000000165912e+00,4.570511090705396668e+02,5.887509950134904813e+01,-1.958467465643890654e-02,-2.481617743655287200e-01,1.081611361934874838e+00
5.427500000000166303e+00,4.571982796308923866e+02,5.884482196097935258e+01,-2.380481138429917098e-02,-2.481617743655287200e-01,1.078964388708333111e+00
5.430000000000166693e+00,4.573453745011780711e+02,5.881455108080120198e+01,-2.801818102816172953e-02,-2.481617743655287200e-01,1.075725168566979750e+00
5.432500000000167084e+00,4.574923936980356416e+02,5.878428684047820241e+01,-3.222471835696366638e-02,-2.481617743655287200e-01,1.071894382195769824e+00
5.435000000000167475e+00,4.576393372380532583e+02,5.875402921998504979e+01,-3.642444752161972527e-02,-2.481617743655287200e-01,1.067472719450782703e+00
5.437500000000167866e+00,4.577862051377692865e+02,5.872377819957230116e+01,-4.061745599970864595e-02,-2.481617743655287200e-01,1.062460870862317330e+00
5.440000000000168257e+00,4.579329974136727515e+02,5.869353375974277753e+01,-4.480349804570154387e-02,-2.481617743655287200e-01,1.056859536756671103e+00
5.442500000000168647e+00,4.580797140822041911e+02,5.866329588123190319e+01,-4.898284144067927698e-02,-2.481617743655287200e-01,1.050669432420726190e+00
5.445000000000169038e+00,4.582263551597560536e+02,5.863306454496289177e+01,-5.315511951901123744e-02,-2.481617743655287200e-01,1.043891274906097344e+00
5.447500000000169429e+00,4.583729206626732093e+02,5.860283973203335961e+01,-5.732065484209190875e-02,-2.481617743655287200e-01,1.036525787872016435e+00
5.450000000000169820e+00,4.585194106072533486e+02,5.857262142366693070e+01,-6.147914347920210854e-02,-2.481617743655287200e-01,1.028573705097205915e+00
5.452500000000170211e+00,4.586658250097472092e+02,5.854240960119047799e+01,-6.563078083662371442e-02,-2.481617743655287200e-01,1.020035763734580492e+00
5.455000000000170601e+00,4.588121638863590306e+02,5.851220424600102632e+01,-6.977559339801037153e-02,-2.481617743655287200e-01,1.010912712174083739e+00
5.457500000000170992e+00,4.589584272532464979e+02,5.848200533952572044e+01,-7.391345618411779284e-02,-2.481617743655287200e-01,1.001205309711081570e+00
5.460000000000171383e+00,4.591046151265208550e+02,5.845181286322258529e+01,-7.804436809100620542e-02,-2.481617743655287200e-01,9.909143110121731990e-01
5.462500000000171774e+00,4.592507275222470184e+02,5.842162679853725393e+01,-8.216827331008183521e-02,-2.481617743655287200e-01,9.800404945500644782e-01
5.465000000000172165e+00,4.593967644564435773e+02,5.839144712686670147e+01,-8.628517986397751804e-02,-2.481617743655287200e-01,9.685846370608375278e-01
5.467500000000172555e+00,4.595427259450824522e+02,5.836127382953208098e+01,-9.039519292055728239e-02,-2.481617743655287200e-01,9.565475248151135146e-01
5.470000000000172946e+00,4.596886120040888954e+02,5.833110688774343799e+01,-9.449818747222417381e-02,-2.481617743655287200e-01,9.439299466535300276e-01
5.472500000000173337e+00,4.598344226493410360e+02,5.830094628258530776e+01,-9.859428080090031077e-02,-2.481617743655287200e-01,9.307326981022113754e-01
5.475000000000173728e+00,4.599801578966697662e+02,5.827079199498695772e+01,-1.026832939724217492e-01,-2.481617743655287200e-01,9.169565813419982003e-01
5.477500000000174118e+00,4.601258177618580589e+02,5.824064400568887834e+01,-1.057773135515275020e-01,-2.481617743655287200e-01,9.025372179585299248e-01
5.480000000000174509e+00,4.602714022606407411e+02,5.821050229521746644e+01,-1.076429183127520228e-01,-2.481617743655287200e-01,8.878267085476997389e-01
5.482500000000174900e+00,4.604169114087037542e+02,5.818036684387095647e+01,-1.092424762775349167e-01,-2.481617743655287200e-01,8.728579916711136644e-01
5.485000000000175291e+00,4.605623452216836995e+02,5.815023763169228488e+01,-1.107990572346127245e-01,-2.481617743655287200e-01,8.576688368730199796e-01
5.487500000000175682e+00,4.607077037151670993e+02,5.812011463844131498e+01,-1.123135897441177034e-01,-2.481617743655287200e-01,8.422652040102243109e-01
5.490000000000176072e+00,4.608529869046896579e+02,5.808999784357920504e+01,-1.137870692862100325e-01,-2.481617743655287200e-01,8.266529335467687201e-01
5.492500000000176463e+00,4.609981948057356931e+02,5.805988722624532272e+01,-1.152203271414063840e-01,-2.481617743655287200e-01,8.108377128304496972e-01
5.495000000000176854e+00,4.611433274337370563e+02,5.802978276523151635e+01,-1.166144514047829928e-01,-2.481617743655287200e-01,7.948251144359097520e-01
5.497500000000177245e+00,4.612883848040724502e+02,5.799968443895691195e+01,-1.179703599522552715e-01,-2.481617743655287200e-01,7.786205794783234158e-01
5.500000000000177636e+00,4.614333669320663489e+02,5.796959222545357449e+01,-1.192888508465388409e-01,-2.481617743655287200e-01,7.622294197909440516e-01
5.502500000000178026e+00,4.615782738329880885e+02,5.793950610235123833e+01,-1.205709277379336392e-01,-2.481617743655287200e-01,7.456568326693291393e-01
5.505000000000178417e+00,4.617231055220509006e+02,5.790942604685547224e+01,-1.218171027534879075e-01,-2.481617743655287200e-01,7.289078962439875520e-01
5.507500000000178808e+00,4.618678620144107185e+02,5.787935203573427856e+01,-1.230284636493711170e-01,-2.481617743655287200e-01,7.119875893845394321e-01
5.510000000000179199e+00,4.620125433251652112e+02,5.784928404531053303e+01,-1.242057402530722110e-01,-2.481617743655287200e-01,6.949007633548790475e-01
5.512500000000179590e+00,4.621571494693525892e+02,5.781922205144726234e+01,-1.253498105916112937e-01,-2.481617743655287200e-01,6.776521551259174769e-01
5.515000000000179980e+00,4.623016804619504114e+02,5.778916602952506310e+01,-1.264613456186952367e-01,-2.481617743655287200e-01,6.602463958483328899e-01
5.517500000000180371e+00,4.624461363178743909e+02,5.775911595442710222e+01,-1.275411416409427678e-01,-2.481617743655287200e-01,6.426880212959467098e-01
5.520000000000180762e+00,4.625905170519772582e+02,5.772907180053870491e+01,-1.285898842753181726e-01,-2.481617743655287200e-01,6.249814551795824791e-01
5.522500000000181153e+00,4.627348226790472836e+02,5.769903354173650456e+01,-1.296082165341267689e-01,-2.481617743655287200e-01,6.071310312066282577e-01
5.525000000000181544e+00,4.628790532138073104e+02,5.766900115137705285e+01,-1.305969433589339312e-01,-2.481617743655287200e-01,5.891409818052134595e-01
5.527500000000181934e+00,4.630232086709131636e+02,5.763897460229891578e+01,-1.315566645609653473e-01,-2.481617743655287200e-01,5.710154457409410966e-01
5.530000000000182325e+00,4.631672890649524561e+02,5.760895386681302455e+01,-1.324881463450129360e-01,-2.481617743655287200e-01,5.527584527677684711e-01
5.532500000000182716e+00,4.633112944104433382e+02,5.757893891669461084e+01,-1.333921012071136725e-01,-2.481617743655287200e-01,5.343739596855371365e-01
5.535000000000183107e+00,4.634552247218330763e+02,5.754892972318131683e+01,-1.342689027907924271e-01,-2.481617743655287200e-01,5.158658182262420011e-01
5.537500000000183498e+00,4.635990800134966889e+02,5.751892625696978456e+01,-1.351193803078070133e-01,-2.481617743655287200e-01,4.972377997650890280e-01
5.540000000000183888e+00,4.637428602997356961e+02,5.748892848821855495e+01,-1.359440932379090972e-01,-2.481617743655287200e-01,4.784935937948507911e-01
5.542500000000184279e+00,4.638865655947766413e+02,5.745893638654922597e+01,-1.367435353634781359e-01,-2.481617743655287200e-01,4.596368049920195875e-01
5.545000000000184670e+00,4.640301959127698410e+02,5.742894992104694296e+01,-1.375184972124591232e-01,-2.481617743655287200e-01,4.406709585725098188e-01
5.547500000000185061e+00,4.641737512677880773e+02,5.739896906027045276e+01,-1.382692838973447746e-01,-2.481617743655287200e-01,4.215994681178387715e-01
5.550000000000185452e+00,4.643172316738251197e+02,5.736899377224193586e+01,-1.389965913597145108e-01,-2.481617743655287200e-01,4.024257019633156740e-01
5.552500000000185842e+00,4.644606371447945889e+02,5.733902402446052093e+01,-1.397008661959185938e-01,-2.481617743655287200e-01,3.831529344206889842e-01
5.555000000000186233e+00,4.646039676945285350e+02,5.730905978391270139e+01,-1.403829041837326430e-01,-2.481617743655287200e-01,3.637843682652721067e-01
5.557500000000186624e+00,4.647472233367761874e+02,5.727910101707648494e+01,-1.410429523781992212e-01,-2.481617743655287200e-01,3.443231132367007286e-01
5.560000000000187015e+00,4.648904040852025901e+02,5.724914768992349678e+01,-1.416814599788686346e-01,-2.481617743655287200e-01,3.247722355176463904e-01
5.562500000000187406e+00,4.650335099533875791e+02,5.721919976793640217e+01,-1.422991546433783339e-01,-2.481617743655287200e-01,3.051347184323905948e-01
5.565000000000187796e+00,4.651765409548243611e+02,5.718925721613532431e+01,-1.428963320542677717e-01,-2.481617743655287200e-01,2.854134584434132593e-01
5.567500000000188187e+00,4.653194971029184330e+02,5.715931999907258643e+01,-1.434735523760230225e-01,-2.481617743655287200e-01,2.656113078609683709e-01
5.570000000000188578e+00,4.654623784109864459e+02,5.712938808084403775e+01,-1.440312133122613469e-01,-2.481617743655287200e-01,2.457310253618244511e-01
5.572500000000188969e+00,4.656051848922549539e+02,5.709946142512210088e+01,-1.445698085669188948e-01,-2.481617743655287200e-01,2.257753227693064801e-01
5.575000000000189360e+00,4.657479165598595046e+02,5.706953999515530995e+01,-1.450899555908732874e-01,-2.481617743655287200e-01,2.057468341745183893e-01
5.577500000000189750e+00,4.658905734268435594e+02,5.703962375379764183e+01,-1.455918145936962727e-01,-2.481617743655287200e-01,1.856481148206774456e-01
5.580000000000190141e+00,4.660331555061574136e+02,5.700971266350809685e+01,-1.460759295404319147e-01,-2.481617743655287200e-01,1.654816838031351878e-01
5.582500000000190532e+00,4.661756628106573999e+02,5.697980668637429602e+01,-1.465426011051841337e-01,-2.481617743655287200e-01,1.452499711077052114e-01
5.585000000000190923e+00,4.663180953531048090e+02,5.694990578414994786e+01,-1.469923975726708243e-01,-2.481617743655287200e-01,1.249553557906208090e-01
5.587500000000191314e+00,4.664604531461651504e+02,5.692000991826380840e+01,-1.474254554638513570e-01,-2.481617743655287200e-01,1.046001682749956863e-01
5.590000000000191704e+00,4.666027362024073000e+02,5.689011904984013057e+01,-1.478424620413938129e-01,-2.481617743655287200e-01,8.418667194547017896e-02
5.592500000000192095e+00,4.667449445343028174e+02,5.686023313973802118e+01,-1.482438742763586836e-01,-2.481617743655287200e-01,6.371705575147031120e-02
5.595000000000192486e+00,4.668870781542252075e+02,5.683035214855600259e+01,-1.486296602586793247e-01,-2.481617743655287200e-01,4.319345602279039270e-02
5.597500000000192877e+00,4.670291370744493520e+02,5.680047603662861633e+01,-1.490005666308182875e-01,-2.481617743655287200e-01,2.261796062109249980e-02
5.600000000000193268e+00,4.671711213071508837e+02,5.677060476408101408e+01,-1.493567422416157975e-01,-2.481617743655287200e-01,1.992594109051443099e-03
5.602500000000193658e+00,4.673130308644055617e+02,5.674073829086071896e+01,-1.496986002152629058e-01,-2.481617743655287200e-01,-1.868068160949743275e-02
5.605000000000194049e+00,4.674548657581889870e+02,5.671087657674762994e+01,-1.500263684466168201e-01,-2.481617743655287200e-01,-3.939993988385626783e-02
5.607500000000194440e+00,4.675966260003760908e+02,5.668101958137808083e+01,-1.503403643684722291e-01,-2.481617743655287200e-01,-6.016333034509912386e-02
5.610000000000194831e+00,4.677383116027407937e+02,5.665116726428458804e+01,-1.506411163939959386e-01,-2.481617743655287200e-01,-8.096902795013698195e-02
5.612500000000195222e+00,4.678799225769558348e+02,5.662131958493367279e+01,-1.509288874350491194e-01,-2.481617743655287200e-01,-1.018152752473847483e-01
5.615000000000195612e+00,4.680214589345926015e+02,5.659147650272974062e+01,-1.512039154747819025e-01,-2.481617743655287200e-01,-1.227003799726764377e-01
5.617500000000196003e+00,4.681629206871209021e+02,5.656163797704769536e+01,-1.514664314128062184e-01,-6.692576482465453780e-02,-1.436226908765747268e-01
5.620000000000196394e+00,4.683043078459090793e+02,5.653180396727444901e+01,-1.489462977628546181e-01,-6.692576482465453780e-02,-1.644907167529134073e-01
5.622500000000196785e+00,4.684456204222238398e+02,5.650197443283236964e+01,-1.464811588333654602e-01,-6.692576482465453780e-02,-1.849975636672871737e-01
5.625000000000197176e+00,4.685868584272305952e+02,5.647214933319692420e+01,-1.440697333032134320e-01,-6.692576482465453780e-02,-2.051512586692607887e-01
