Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.760000000000530918e+00,4.911279283089073147e+02,1.902480556668131939e+01,8.837533405232227413e-01,0.000000000000000000e+00,9.229760335378000491e+01
7.762500000000531308e+00,4.911754731874548838e+02,1.899450195277035291e+01,8.780448838529012479e-01,0.000000000000000000e+00,9.242845118310665953e+01
7.765000000000531699e+00,4.912229421696171698e+02,1.896395179866301461e+01,8.723453345376883661e-01,0.000000000000000000e+00,9.255846028997264341e+01
7.767500000000532090e+00,4.912703346339084760e+02,1.893314599309197632e+01,8.666550173073022112e-01,0.000000000000000000e+00,9.268762305300781179e+01
7.770000000000532481e+00,4.913176499360182561e+02,1.890207534637084308e+01,8.609744113900279494e-01,0.000000000000000000e+00,9.281593156731344152e+01
7.772500000000532872e+00,4.913648874086212572e+02,1.887073060051237405e+01,8.553037219507495514e-01,0.000000000000000000e+00,9.294337766424597191e+01
7.775000000000533262e+00,4.914120463612119352e+02,1.883910243790299432e+01,8.496435359392249254e-01,0.000000000000000000e+00,9.306995289179280917e+01
7.777500000000533653e+00,4.914591260799600150e+02,1.880718148869120299e+01,8.439941388987606263e-01,0.000000000000000000e+00,9.319564852560120016e+01
7.780000000000534044e+00,4.915061258275836167e+02,1.877495833695521199e+01,8.383558907111714475e-01,0.000000000000000000e+00,9.332045554169381774e+01
7.782500000000534435e+00,4.915530448432372168e+02,1.874242352570431791e+01,8.327292809348523228e-01,0.000000000000000000e+00,9.344436460729625082e+01
7.785000000000534826e+00,4.915998823424114903e+02,1.870956756087275252e+01,8.271146808091883740e-01,0.000000000000000000e+00,9.356736613958599946e+01
7.787500000000535216e+00,4.916466375168425884e+02,1.867638091431787828e+01,8.215128455812750197e-01,0.000000000000000000e+00,9.368945023942607975e+01
7.790000000000535607e+00,4.916933095344282947e+02,1.864285402588722818e+01,8.159242627737400833e-01,0.000000000000000000e+00,9.381060672966499681e+01
7.792500000000535998e+00,4.917398975391490126e+02,1.860897730458333399e+01,8.103496520965954852e-01,0.000000000000000000e+00,9.393082514896579482e+01
7.795000000000536389e+00,4.917864006509907995e+02,1.857474112891940976e+01,8.047897295823240871e-01,0.000000000000000000e+00,9.405009477105664928e+01
7.797500000000536780e+00,4.918328179658694239e+02,1.854013584651420388e+01,7.992454238865688287e-01,0.000000000000000000e+00,9.416840457698467048e+01
7.800000000000537170e+00,4.918791485555524332e+02,1.850515177288912838e+01,7.937450084848576282e-01,0.000000000000000000e+00,9.428574364101838512e+01
7.802500000000537561e+00,4.919253914897161621e+02,1.847013629152538883e+01,7.883154898447184422e-01,0.000000000000000000e+00,9.440212032808820197e+01
7.805000000000537952e+00,4.919715470665665293e+02,1.843543773374483763e+01,7.829553530372002079e-01,0.000000000000000000e+00,9.451755082911134309e+01
7.807500000000538343e+00,4.920176160739687248e+02,1.840104831233727012e+01,7.776629911312260557e-01,0.000000000000000000e+00,9.463205107460960619e+01
7.810000000000538734e+00,4.920635992804130296e+02,1.836696040233364968e+01,7.724371114837539354e-01,0.000000000000000000e+00,9.474563679329178001e+01
7.812500000000539124e+00,4.921094974354166993e+02,1.833316653417699982e+01,7.672764447592586023e-01,0.000000000000000000e+00,9.485832350135882507e+01
7.815000000000539515e+00,4.921553112699086228e+02,1.829965938729068853e+01,7.621795084417519739e-01,0.000000000000000000e+00,9.497012651347394296e+01
7.817500000000539906e+00,4.922010414965982363e+02,1.826643178395329059e+01,7.571451897029702893e-01,0.000000000000000000e+00,9.508106091444984997e+01
7.820000000000540297e+00,4.922466888103294309e+02,1.823347668351490469e+01,7.521723094736221249e-01,0.000000000000000000e+00,9.519114162737020024e+01
7.822500000000540687e+00,4.922922538884199071e+02,1.820078717692853587e+01,7.472596241299938047e-01,0.000000000000000000e+00,9.530038338322896152e+01
7.825000000000541078e+00,4.923377373909873427e+02,1.816835648163804606e+01,7.424059617135079225e-01,0.000000000000000000e+00,9.540880069655217710e+01
7.827500000000541469e+00,4.923831399612627706e+02,1.813617793676300849e+01,7.376103753819275299e-01,0.000000000000000000e+00,9.551640789357571748e+01
7.830000000000541860e+00,4.924284622258921331e+02,1.810424499860939207e+01,7.328716785321278682e-01,0.000000000000000000e+00,9.562321912931417955e+01
7.832500000000542251e+00,4.924737047952268654e+02,1.807255123651526674e+01,7.281888845720884129e-01,0.000000000000000000e+00,9.572924838766540745e+01
7.835000000000542641e+00,4.925188682636041904e+02,1.804109032903125964e+01,7.235612550972395640e-01,0.000000000000000000e+00,9.583450945698929502e+01
7.837500000000543032e+00,4.925639532096181483e+02,1.800985606041040299e+01,7.189876938696679876e-01,0.000000000000000000e+00,9.593901597625708177e+01
7.840000000000543423e+00,4.926089601963819291e+02,1.797884231741300809e+01,7.144673898285288649e-01,0.000000000000000000e+00,9.604278141250135548e+01
7.842500000000543814e+00,4.926538897717824170e+02,1.794804308645313995e+01,7.099995512817061094e-01,0.000000000000000000e+00,9.614581906024878322e+01
7.845000000000544205e+00,4.926987424687279145e+02,1.791745245106213247e+01,7.055836358787275220e-01,0.000000000000000000e+00,9.624814205484429408e+01
7.847500000000544595e+00,4.927435188053895558e+02,1.788706458970300162e+01,7.012188126874204785e-01,0.000000000000000000e+00,9.634976341746612150e+01
7.850000000000544986e+00,4.927882192854374921e+02,1.785687377393008290e+01,6.968961454126620936e-01,0.000000000000000000e+00,9.645069589510764274e+01
7.852500000000545377e+00,4.928328443927555895e+02,1.782678981063065393e+01,6.926067588206004100e-01,0.000000000000000000e+00,9.655094626809818692e+01
7.855000000000545768e+00,4.928773943017449710e+02,1.779672618938815631e+01,6.883503562883560578e-01,0.000000000000000000e+00,9.665051886337734288e+01
7.857500000000546159e+00,4.929218690631391837e+02,1.776668269698005531e+01,6.841266647648989174e-01,0.000000000000000000e+00,9.674941798330125664e+01
7.860000000000546549e+00,4.929662687271406867e+02,1.773665912332029038e+01,6.799353775500386332e-01,0.000000000000000000e+00,9.684764790072630092e+01
7.862500000000546940e+00,4.930105933434282974e+02,1.770665526141988977e+01,6.757761894794224178e-01,0.000000000000000000e+00,9.694521283330446693e+01
7.865000000000547331e+00,4.930548429611652637e+02,1.767667090733577950e+01,6.716489011233360840e-01,0.000000000000000000e+00,9.704211698830285115e+01
7.867500000000547722e+00,4.930990176290065961e+02,1.764670586013577847e+01,6.675532241879256201e-01,0.000000000000000000e+00,9.713836450872545925e+01
7.870000000000548113e+00,4.931431173951066853e+02,1.761675992184535389e+01,6.634887824293231873e-01,0.000000000000000000e+00,9.723395952257833130e+01
7.872500000000548503e+00,4.931871423071266349e+02,1.758683289740084987e+01,6.594554097589475639e-01,0.000000000000000000e+00,9.732890611962305627e+01
7.875000000000548894e+00,4.932310924122415372e+02,1.755692459461898736e+01,6.554528608263635592e-01,0.000000000000000000e+00,9.742320833332598795e+01
7.877500000000549285e+00,4.932749677571476923e+02,1.752703482414207059e+01,6.514808859110056138e-01,0.000000000000000000e+00,9.751687019863194905e+01
7.880000000000549676e+00,4.933187683880694863e+02,1.749716339938422394e+01,6.475390292145231097e-01,0.000000000000000000e+00,9.760989571303595369e+01
7.882500000000550067e+00,4.933624943507664966e+02,1.746731013651294262e+01,6.436272167941476940e-01,0.000000000000000000e+00,9.770228880157279150e+01
7.885000000000550457e+00,4.934061456905401428e+02,1.743747485440390577e+01,6.397450480518371840e-01,0.000000000000000000e+00,9.779405338155042671e+01
7.887500000000550848e+00,4.934497224522407350e+02,1.740765737459517126e+01,6.358924055051075053e-01,0.000000000000000000e+00,9.788519332392596084e+01
7.890000000000551239e+00,4.934932246802737268e+02,1.737785752124423411e+01,6.320689309019184021e-01,0.000000000000000000e+00,9.797571248779409814e+01
7.892500000000551630e+00,4.935366524186065931e+02,1.734807512110257477e+01,6.282744859245361635e-01,0.000000000000000000e+00,9.806561469505615491e+01
7.895000000000552021e+00,4.935800057107750263e+02,1.731831000347440863e+01,6.245086641927430904e-01,0.000000000000000000e+00,9.815490371694687610e+01
7.897500000000552411e+00,4.936232845998895300e+02,1.728856200017841971e+01,6.207713760496393895e-01,0.000000000000000000e+00,9.824358330435208586e+01
7.900000000000552802e+00,4.936664891286415013e+02,1.725883094550797736e+01,6.170566280072883325e-01,0.000000000000000000e+00,9.833165709784739761e+01
7.902500000000553193e+00,4.937096193353592071e+02,1.722905152437891374e+01,6.133588044655924332e-01,0.000000000000000000e+00,9.841912409852376697e+01
7.905000000000553584e+00,4.937526750289396205e+02,1.719915707472402033e+01,6.096781934417215831e-01,0.000000000000000000e+00,9.850598135247268772e+01
7.907500000000553975e+00,4.937956559205376266e+02,1.716914533781813290e+01,6.060151003100033851e-01,0.000000000000000000e+00,9.859222581626899284e+01
7.910000000000554365e+00,4.938385617156507124e+02,1.713901403616985064e+01,6.023696353299436979e-01,0.000000000000000000e+00,9.867785439072486042e+01
7.912500000000554756e+00,4.938813921140720709e+02,1.710876087374553123e+01,5.987420643390950481e-01,0.000000000000000000e+00,9.876286385547338398e+01
7.915000000000555147e+00,4.939241468098444443e+02,1.707838353615317217e+01,5.951326145268643897e-01,0.000000000000000000e+00,9.884725094358149988e+01
7.917500000000555538e+00,4.939668254912143084e+02,1.704787969078084942e+01,5.915415163984397706e-01,0.000000000000000000e+00,9.893101228529909008e+01
7.920000000000555929e+00,4.940094278405863975e+02,1.701724698690181370e+01,5.879691563187006142e-01,0.000000000000000000e+00,9.901414441183310089e+01
7.922500000000556319e+00,4.940519535344784003e+02,1.698648305570798911e+01,5.844156997074319015e-01,0.000000000000000000e+00,9.909664380215701840e+01
7.925000000000556710e+00,4.940944022434758836e+02,1.695558551032600647e+01,5.808812628527949551e-01,0.000000000000000000e+00,9.917850683793119515e+01
7.927500000000557101e+00,4.941367736321869302e+02,1.692455194579399347e+01,5.773663078153568051e-01,0.000000000000000000e+00,9.925972979613229086e+01
7.930000000000557492e+00,4.941790673591971768e+02,1.689337993899164303e+01,5.738708353850744404e-01,0.000000000000000000e+00,9.934030887858583014e+01
7.932500000000557883e+00,4.942212830770241112e+02,1.686206704855471372e+01,5.703951506782974912e-01,0.000000000000000000e+00,9.942024018769167526e+01
7.935000000000558273e+00,4.942634204320714844e+02,1.683061081473194420e+01,5.669396647939748402e-01,0.000000000000000000e+00,9.949951972503431818e+01
7.937500000000558664e+00,4.943054790645832668e+02,1.679900875923528147e+01,5.635045013334479824e-01,0.000000000000000000e+00,9.957814343524253786e+01
7.940000000000559055e+00,4.943474586085972646e+02,1.676725838504973964e+01,5.600900447393054593e-01,0.000000000000000000e+00,9.965610714310147955e+01
7.942500000000559446e+00,4.943893586918981669e+02,1.673535717621553331e+01,5.566964965878055116e-01,0.000000000000000000e+00,9.973340660722973894e+01
7.945000000000559837e+00,4.944311789359699105e+02,1.670330259759939295e+01,5.533241131136155122e-01,0.000000000000000000e+00,9.981003746976709579e+01
7.947500000000560227e+00,4.944729189559478186e+02,1.667109209462404351e+01,5.499730779481865062e-01,0.000000000000000000e+00,9.988599528448585829e+01
7.950000000000560618e+00,4.945145783605696579e+02,1.663872309297657637e+01,5.466495263874516786e-01,0.000000000000000000e+00,9.996127567280299786e+01
7.952500000000561009e+00,4.945561567621718382e+02,1.660635433778364600e+01,5.433588797028237050e-01,0.000000000000000000e+00,1.000358837831923751e+02
7.955000000000561400e+00,4.945976543324954378e+02,1.657414437601434898e+01,5.401006501911131963e-01,0.000000000000000000e+00,1.001098285967294856e+02
7.957500000000561791e+00,4.946390714669881845e+02,1.654209051331529778e+01,5.368743407744689389e-01,0.000000000000000000e+00,1.001831189757949119e+02
7.960000000000562181e+00,4.946804085543884639e+02,1.651019010154432465e+01,5.336795433079880580e-01,0.000000000000000000e+00,1.002557637039643481e+02
7.962500000000562572e+00,4.947216659768398586e+02,1.647844053694913313e+01,5.305156698138877580e-01,0.000000000000000000e+00,1.003277714920026398e+02
7.965000000000562963e+00,4.947628441100009695e+02,1.644683925843248673e+01,5.273824528323476368e-01,0.000000000000000000e+00,1.003991509433116534e+02
7.967500000000563354e+00,4.948039433231513158e+02,1.641538374588943583e+01,5.242793413685300496e-01,0.000000000000000000e+00,1.004699105914150579e+02
7.970000000000563745e+00,4.948449639792927428e+02,1.638407151860795707e+01,5.212060939099172341e-01,0.000000000000000000e+00,1.005400588791570016e+02
7.972500000000564135e+00,4.948859064352469659e+02,1.635290013374341456e+01,5.181621369643890640e-01,0.000000000000000000e+00,1.006096041918455484e+02
7.975000000000564526e+00,4.949267710417495891e+02,1.632186718487822930e+01,5.151472906052396716e-01,0.000000000000000000e+00,1.006785548138095265e+02
7.977500000000564917e+00,4.949675581435402592e+02,1.629097030061917906e+01,5.121610342079148115e-01,0.000000000000000000e+00,1.007469189781955237e+02
7.980000000000565308e+00,4.950082680794494649e+02,1.626020714326960004e+01,5.092031638791719717e-01,0.000000000000000000e+00,1.008147048168666657e+02
7.982500000000565699e+00,4.950489011824820977e+02,1.622957540757424155e+01,5.062732069075919217e-01,0.000000000000000000e+00,1.008819204134296541e+02
7.985000000000566089e+00,4.950894577798977707e+02,1.619907281953108225e+01,5.033710288287037704e-01,0.000000000000000000e+00,1.009485737744563778e+02
7.987500000000566480e+00,4.951299381932884103e+02,1.616869713525617058e+01,5.004963271918689838e-01,0.000000000000000000e+00,1.010146728408139296e+02
7.990000000000566871e+00,4.951703427386527778e+02,1.613844613992332810e+01,4.976486497939067721e-01,0.000000000000000000e+00,1.010802254914751614e+02
7.992500000000567262e+00,4.952106717264687745e+02,1.610831764674375677e+01,4.948278595328505225e-01,0.000000000000000000e+00,1.011452395377740032e+02
7.995000000000567653e+00,4.952509254617627903e+02,1.607830949603341963e+01,4.920337682019365055e-01,0.000000000000000000e+00,1.012097227291457529e+02
7.997500000000568043e+00,4.952911042441769496e+02,1.604841955432691236e+01,4.892661773813513082e-01,0.000000000000000000e+00,1.012736827640535893e+02
8.000000000000568434e+00,4.953312083680342539e+02,1.601864571355821454e+01,4.865234754412152696e-01,0.000000000000000000e+00,1.013371272646715227e+02
8.002500000000567937e+00,4.953712381207805038e+02,1.598896088473281907e+01,4.838040446427644414e-01,0.000000000000000000e+00,1.014000620273967002e+02
8.005000000000567439e+00,4.954111936972479384e+02,1.595933892997628156e+01,4.811078420211309381e-01,0.000000000000000000e+00,1.014624921112581575e+02
8.007500000000566942e+00,4.954510752542348655e+02,1.592977916986916931e+01,4.784344645020005005e-01,0.000000000000000000e+00,1.015244225515570662e+02
8.010000000000566445e+00,4.954908829468461704e+02,1.590028093403826048e+01,4.757836691078320968e-01,0.000000000000000000e+00,1.015858583359493679e+02
8.012500000000565947e+00,4.955306169285158262e+02,1.587084356085999204e+01,4.731553750071751940e-01,0.000000000000000000e+00,1.016468044210609918e+02
8.015000000000565450e+00,4.955702773510286647e+02,1.584146639719371308e+01,4.705494495782329145e-01,0.000000000000000000e+00,1.017072657436053049e+02
8.017500000000564953e+00,4.956098643645412949e+02,1.581214879810710805e+01,4.679656347722083720e-01,0.000000000000000000e+00,1.017672472215025579e+02
8.020000000000564455e+00,4.956493781176025664e+02,1.578289012662817115e+01,4.654038214539152341e-01,0.000000000000000000e+00,1.018267537318157707e+02
8.022500000000563958e+00,4.956888187571733511e+02,1.575368975349258172e+01,4.628637675416736874e-01,0.000000000000000000e+00,1.018857901411081599e+02
8.025000000000563460e+00,4.957281864286456425e+02,1.572454705690666366e+01,4.603452879261556441e-01,0.000000000000000000e+00,1.019443612666010353e+02
