Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.192500000000285887e+00,4.984751465527244250e+02,4.968258812526096335e+01,7.746437351859881026e+00,1.000000000000000000e+01,1.339155650558166712e+02
6.195000000000286278e+00,4.985993367556438898e+02,4.965393243184477967e+01,7.747413191146569567e+00,1.000000000000000000e+01,1.350252676683793709e+02
6.197500000000286668e+00,4.987234553217033408e+02,4.962528091957140930e+01,7.748284424651970426e+00,1.000000000000000000e+01,1.361351340842463173e+02
6.200000000000287059e+00,4.988475022613545207e+02,4.959663358734280791e+01,7.749053051007027904e+00,1.000000000000000000e+01,1.372451532868039976e+02
6.202500000000287450e+00,4.989714775850474666e+02,4.956799043585106546e+01,7.749721420286997287e+00,1.000000000000000000e+01,1.383553144067051903e+02
6.205000000000287841e+00,4.990953813032350013e+02,4.953935146751952345e+01,7.750291607650731329e+00,1.000000000000000000e+01,1.394656067661723853e+02
6.207500000000288232e+00,4.992192134263769390e+02,4.951071668647450963e+01,7.750765783435211276e+00,1.000000000000000000e+01,1.405760198535233201e+02
6.210000000000288622e+00,4.993429739649443491e+02,4.948208609854018647e+01,7.751145798396524178e+00,1.000000000000000000e+01,1.416865433031580892e+02
6.212500000000289013e+00,4.994666629294238760e+02,4.945345971119515127e+01,7.751433860302760159e+00,1.000000000000000000e+01,1.427971668500779003e+02
6.215000000000289404e+00,4.995902803303217183e+02,4.942483753354296994e+01,7.751631755299769111e+00,1.000000000000000000e+01,1.439078803720190081e+02
6.217500000000289795e+00,4.997138261781677784e+02,4.939621957624756021e+01,7.751741277095799632e+00,1.000000000000000000e+01,1.450186738528331603e+02
6.220000000000290186e+00,4.998373004835194706e+02,4.936760585151168357e+01,7.751764494286018881e+00,1.000000000000000000e+01,1.461295373473118389e+02
6.222500000000290576e+00,4.999607032569655303e+02,4.933899637301048813e+01,7.751703153960655790e+00,1.000000000000000000e+01,1.472404610540002352e+02
6.225000000000290967e+00,5.000840345091301060e+02,4.931039115531123684e+01,7.751558877613708098e+00,1.000000000000000000e+01,1.483514352217070211e+02
6.227500000000291358e+00,5.002072942506717936e+02,4.928179021316364583e+01,7.751333694930280238e+00,1.000000000000000000e+01,1.494624501768089715e+02
6.230000000000291749e+00,5.003304824922897751e+02,4.925319356404016702e+01,7.751029035305652570e+00,1.000000000000000000e+01,1.505734963280659997e+02
6.232500000000292140e+00,5.004535992447270587e+02,4.922460122692459805e+01,7.750646706867201807e+00,1.000000000000000000e+01,1.516845641327649048e+02
6.235000000000292530e+00,5.005766445187749696e+02,4.919601322225965845e+01,7.750188135534995304e+00,1.000000000000000000e+01,1.527956441154563834e+02
6.237500000000292921e+00,5.006996183252766173e+02,4.916742957170797723e+01,7.749655233269784560e+00,1.000000000000000000e+01,1.539067268353567499e+02
6.240000000000293312e+00,5.008225206751299652e+02,4.913885029808201921e+01,7.749049313975377551e+00,1.000000000000000000e+01,1.550178029236784312e+02
6.242500000000293703e+00,5.009453515792905591e+02,4.911027542528804446e+01,7.748371885048388030e+00,1.000000000000000000e+01,1.561288630191693585e+02
6.245000000000294094e+00,5.010681110487743695e+02,4.908170497827670431e+01,7.747624546782416743e+00,1.000000000000000000e+01,1.572398978192260302e+02
6.247500000000294484e+00,5.011907990946602922e+02,4.905313898297448105e+01,7.746808857004008786e+00,1.000000000000000000e+01,1.583508980553556285e+02
6.250000000000294875e+00,5.013134157280926502e+02,4.902457746625788104e+01,7.745925931895101257e+00,1.000000000000000000e+01,1.594618544917086354e+02
6.252500000000295266e+00,5.014359609602833530e+02,4.899602045589391253e+01,7.744977322381038753e+00,1.000000000000000000e+01,1.605727578998109379e+02
6.255000000000295657e+00,5.015584348025143413e+02,4.896746798045166571e+01,7.743964364497613495e+00,1.000000000000000000e+01,1.616835990862403776e+02
6.257500000000296048e+00,5.016808372661392923e+02,4.893892006925612037e+01,7.742888446921325496e+00,1.000000000000000000e+01,1.627943688923290608e+02
6.260000000000296438e+00,5.018031683625857227e+02,4.891037675233907578e+01,7.741750717266116411e+00,1.000000000000000000e+01,1.639050581816479166e+02
6.262500000000296829e+00,5.019254281033565235e+02,4.888183806039690182e+01,7.740552474236766400e+00,1.000000000000000000e+01,1.650156578350358529e+02
6.265000000000297220e+00,5.020476165000317224e+02,4.885330402471742417e+01,7.739295131065960121e+00,1.000000000000000000e+01,1.661261587454732762e+02
6.267500000000297611e+00,5.021697335642698476e+02,4.882477467712050867e+01,7.737979818994135783e+00,1.000000000000000000e+01,1.672365518432882823e+02
6.270000000000298002e+00,5.022917793078093496e+02,4.879625004989555492e+01,7.736607571702847075e+00,1.000000000000000000e+01,1.683468280653545435e+02
6.272500000000298392e+00,5.024137537424695665e+02,4.876773017573299285e+01,7.735179642372410846e+00,1.000000000000000000e+01,1.694569783721381384e+02
6.275000000000298783e+00,5.025356568801518051e+02,4.873921508765863564e+01,7.733697204655822333e+00,1.000000000000000000e+01,1.705669937552128772e+02
6.277500000000299174e+00,5.026574887328400223e+02,4.871070481898919979e+01,7.732161424733974719e+00,1.000000000000000000e+01,1.716768652261102659e+02
6.280000000000299565e+00,5.027792493126017916e+02,4.868219940327669804e+01,7.730573157594093026e+00,1.000000000000000000e+01,1.727865838277427031e+02
6.282500000000299956e+00,5.029009386315885308e+02,4.865369887424841266e+01,7.728933731738135471e+00,1.000000000000000000e+01,1.738961406213623206e+02
6.285000000000300346e+00,5.030225567020360700e+02,4.862520326573425677e+01,7.727243968421139364e+00,1.000000000000000000e+01,1.750055267255585534e+02
6.287500000000300737e+00,5.031441035362649359e+02,4.859671261164685774e+01,7.725504950026003570e+00,1.000000000000000000e+01,1.761147332540435571e+02
6.290000000000301128e+00,5.032655791466804089e+02,4.856822694590841394e+01,7.723717712741389185e+00,1.000000000000000000e+01,1.772237513814642114e+02
6.292500000000301519e+00,5.033869835457725799e+02,4.853974630237154031e+01,7.721883164487507223e+00,1.000000000000000000e+01,1.783325723052012961e+02
6.295000000000301910e+00,5.035083167461160656e+02,4.851127071479056241e+01,7.720002343704743808e+00,1.000000000000000000e+01,1.794411872635586178e+02
6.297500000000302300e+00,5.036295787603698955e+02,4.848280021673479467e+01,7.718076173662167250e+00,1.000000000000000000e+01,-1.794504124538924259e+02
6.300000000000302691e+00,5.037507696012767724e+02,4.845433484154742843e+01,7.716105400288299165e+00,1.000000000000000000e+01,-1.783422355069044443e+02
6.302500000000303082e+00,5.038718892816627317e+02,4.842587462232521744e+01,7.714090959637029066e+00,1.000000000000000000e+01,-1.772342905208399486e+02
6.305000000000303473e+00,5.039929378144363454e+02,4.839741959183159281e+01,7.712033830328700823e+00,1.000000000000000000e+01,-1.761265860590187344e+02
6.307500000000303864e+00,5.041139152125878127e+02,4.836896978244163847e+01,7.709934883614451451e+00,1.000000000000000000e+01,-1.750191306200455585e+02
6.310000000000304254e+00,5.042348214891881639e+02,4.834052522611656855e+01,7.707794836489843426e+00,1.000000000000000000e+01,-1.739119326548329525e+02
6.312500000000304645e+00,5.043556566573880673e+02,4.831208595435728625e+01,7.705614480700893054e+00,1.000000000000000000e+01,-1.728050005567909579e+02
6.315000000000305036e+00,5.044764207304165780e+02,4.828365199811764796e+01,7.703394664007966242e+00,1.000000000000000000e+01,-1.716983426394983212e+02
6.317500000000305427e+00,5.045971137215798308e+02,4.825522338776503517e+01,7.701136219390844140e+00,1.000000000000000000e+01,-1.705919671442565004e+02
6.320000000000305818e+00,5.047177356442596192e+02,4.822680015306743684e+01,7.698839764755147641e+00,1.000000000000000000e+01,-1.694858822427879090e+02
6.322500000000306208e+00,5.048382865119116900e+02,4.819838232313502147e+01,7.696506146621858058e+00,1.000000000000000000e+01,-1.683800960277330319e+02
6.325000000000306599e+00,5.049587663380642653e+02,4.816996992637386654e+01,7.694136078669291834e+00,1.000000000000000000e+01,-1.672746165120626358e+02
6.327500000000306990e+00,5.050791751363161097e+02,4.814156299043553844e+01,7.691730339024197782e+00,1.000000000000000000e+01,-1.661694516140560722e+02
6.330000000000307381e+00,5.051995129203347119e+02,4.811316154219135655e+01,7.689289528821173114e+00,1.000000000000000000e+01,-1.650646091722599635e+02
6.332500000000307772e+00,5.053197797038542944e+02,4.808476560771317310e+01,7.686814386140251365e+00,1.000000000000000000e+01,-1.639600969266316781e+02
6.335000000000308162e+00,5.054399755006737678e+02,4.805637521220118202e+01,7.684305502077633854e+00,1.000000000000000000e+01,-1.628559225169492493e+02
6.337500000000308553e+00,5.055601003246545702e+02,4.802799037999862009e+01,7.681763613391448864e+00,1.000000000000000000e+01,-1.617520934949570233e+02
6.340000000000308944e+00,5.056801541897184507e+02,4.799961113453073125e+01,7.679189388545424322e+00,1.000000000000000000e+01,-1.606486173040078711e+02
6.342500000000309335e+00,5.058001371098452523e+02,4.797123749826264572e+01,7.676583521582950098e+00,1.000000000000000000e+01,-1.595455012779832771e+02
6.345000000000309726e+00,5.059200490990703543e+02,4.794286949269069709e+01,7.673946388514316652e+00,1.000000000000000000e+01,-1.584427526505428716e+02
6.347500000000310116e+00,5.060398901714823978e+02,4.791450713833116737e+01,7.671278801998127506e+00,1.000000000000000000e+01,-1.573403785383268030e+02
6.350000000000310507e+00,5.061596603412207287e+02,4.788615045465582654e+01,7.668581279965675179e+00,1.000000000000000000e+01,-1.562383859513689970e+02
6.352500000000310898e+00,5.062793596224727253e+02,4.785779946008175045e+01,7.665854433506863685e+00,1.000000000000000000e+01,-1.551367817722358211e+02
6.355000000000311289e+00,5.063989880294712407e+02,4.782945417195166016e+01,7.663098767706802761e+00,1.000000000000000000e+01,-1.540355727736395011e+02
6.357500000000311680e+00,5.065185455764918743e+02,4.780111460651296795e+01,7.660314857465383653e+00,1.000000000000000000e+01,-1.529347655951982574e+02
6.360000000000312070e+00,5.066380322778501863e+02,4.777278077891138253e+01,7.657503277983756185e+00,1.000000000000000000e+01,-1.518343667637654733e+02
6.362500000000312461e+00,5.067574481478990265e+02,4.774445270317688994e+01,7.654664526911079570e+00,1.000000000000000000e+01,-1.507343826763939489e+02
6.365000000000312852e+00,5.068767932010256345e+02,4.771613039218681251e+01,7.651799031409593610e+00,1.000000000000000000e+01,-1.496348196029505857e+02
6.367500000000313243e+00,5.069960674516488552e+02,4.768781385766027370e+01,7.648907451523769829e+00,1.000000000000000000e+01,-1.485356836820000694e+02
6.370000000000313634e+00,5.071152709142160688e+02,4.765950311014307061e+01,7.645990264251146584e+00,1.000000000000000000e+01,-1.474369809221627747e+02
6.372500000000314024e+00,5.072344036032004055e+02,4.763119815900958542e+01,7.643048077044515054e+00,1.000000000000000000e+01,-1.463387171984238080e+02
6.375000000000314415e+00,5.073534655330977330e+02,4.760289901246260058e+01,7.640081196840043276e+00,1.000000000000000000e+01,-1.452408982543288971e+02
6.377500000000314806e+00,5.074724567184238140e+02,4.757460567754726100e+01,7.637090127683695329e+00,1.000000000000000000e+01,-1.441435296987454251e+02
6.380000000000315197e+00,5.075913771737113507e+02,4.754631816011868040e+01,7.634075450037877353e+00,1.000000000000000000e+01,-1.430466170053745429e+02
6.382500000000315588e+00,5.077102269135070287e+02,4.751803646484562904e+01,7.631037385396290063e+00,1.000000000000000000e+01,-1.419501655114776213e+02
6.385000000000315978e+00,5.078290059523684477e+02,4.748976059520773418e+01,7.627976525609888370e+00,1.000000000000000000e+01,-1.408541804181888892e+02
6.387500000000316369e+00,5.079477143048613357e+02,4.746149055350765877e+01,7.624893336069479943e+00,1.000000000000000000e+01,-1.397586667898282258e+02
6.390000000000316760e+00,5.080663519855564232e+02,4.743322634085905065e+01,7.621788396766028484e+00,1.000000000000000000e+01,-1.386636295535055012e+02
6.392500000000317151e+00,5.081849190090266575e+02,4.740496795721259815e+01,7.618661891074141934e+00,1.000000000000000000e+01,-1.375690735000771099e+02
6.395000000000317542e+00,5.083034153898440763e+02,4.737671540135731618e+01,7.615514363437078771e+00,1.000000000000000000e+01,-1.364750032819164005e+02
6.397500000000317932e+00,5.084218411425771365e+02,4.734846867093637002e+01,7.612346068771454810e+00,1.000000000000000000e+01,-1.353814234156980092e+02
6.400000000000318323e+00,5.085401962817877006e+02,4.732022776244122753e+01,7.609157475552224881e+00,1.000000000000000000e+01,-1.342883382804396319e+02
6.402500000000318714e+00,5.086584808220282525e+02,4.729199267122297101e+01,7.605949069375061100e+00,1.000000000000000000e+01,-1.331957521216320117e+02
6.405000000000319105e+00,5.087766947778389977e+02,4.726376339151063632e+01,7.602721112947256721e+00,1.000000000000000000e+01,-1.321036690486050986e+02
6.407500000000319496e+00,5.088948381637450780e+02,4.723553991644022432e+01,7.599474030777130018e+00,1.000000000000000000e+01,-1.310120930352098583e+02
6.410000000000319886e+00,5.090129109942538435e+02,4.720732223805686090e+01,7.596208121697569204e+00,1.000000000000000000e+01,-1.299210279224616329e+02
6.412500000000320277e+00,5.091309132838521236e+02,4.717911034731982056e+01,7.592923776863467644e+00,1.000000000000000000e+01,-1.288304774203331533e+02
6.415000000000320668e+00,5.092488450470036128e+02,4.715090423413331422e+01,7.589621427450992108e+00,1.000000000000000000e+01,-1.277404451083725831e+02
6.417500000000321059e+00,5.093667062981461413e+02,4.712270388736894233e+01,7.586301441693165337e+00,1.000000000000000000e+01,-1.266509344301162656e+02
6.420000000000321450e+00,5.094844970516891181e+02,4.709450929488419035e+01,7.582964106687299477e+00,1.000000000000000000e+01,-1.255619487110059680e+02
6.422500000000321840e+00,5.096022173220110290e+02,4.706632044354935829e+01,7.579609764194129795e+00,1.000000000000000000e+01,-1.244734911419128878e+02
6.425000000000322231e+00,5.097198671234569929e+02,4.703813731928614317e+01,7.576238768868801543e+00,1.000000000000000000e+01,-1.233855647953025567e+02
6.427500000000322622e+00,5.098374464703364310e+02,4.700995990707330918e+01,7.572851399403411676e+00,1.000000000000000000e+01,-1.222981726164594107e+02
6.430000000000323013e+00,5.099549553769206796e+02,4.698178819099918258e+01,7.569447953411870600e+00,1.000000000000000000e+01,-1.212113174277472325e+02
6.432500000000323404e+00,5.100723938574407725e+02,4.695362215426449382e+01,7.566028839700553732e+00,1.000000000000000000e+01,-1.201250019371843223e+02
6.435000000000323794e+00,5.101897619260852252e+02,4.692546177920868189e+01,7.562594175400717766e+00,1.000000000000000000e+01,-1.190392287322132319e+02
6.437500000000324185e+00,5.103070595969979877e+02,4.689730704735867306e+01,7.559144441003890158e+00,1.000000000000000000e+01,-1.179540002871060551e+02
6.440000000000324576e+00,5.104242868842763414e+02,4.686915793944196906e+01,7.555679907132642370e+00,1.000000000000000000e+01,-1.168693189634407332e+02
6.442500000000324967e+00,5.105414438019689669e+02,4.684101443542930809e+01,7.552200887728016454e+00,1.000000000000000000e+01,-1.157851870106883467e+02
6.445000000000325358e+00,5.106585303640740108e+02,4.681287651457228804e+01,7.548707491792598923e+00,1.000000000000000000e+01,-1.147016065701735954e+02
6.447500000000325748e+00,5.107755465845373806e+02,4.678474415543123399e+01,7.545200181155929720e+00,1.000000000000000000e+01,-1.136185796800275938e+02
6.450000000000326139e+00,5.108924924772510394e+02,4.675661733590838054e+01,7.541679078910753731e+00,1.000000000000000000e+01,-1.125361082729733653e+02
6.452500000000326530e+00,5.110093680560512439e+02,4.672849603327298240e+01,7.538144497474378980e+00,1.000000000000000000e+01,-1.114541941792668354e+02
6.455000000000326921e+00,5.111261733347171798e+02,4.670038022421102397e+01,7.534596691191564943e+00,1.000000000000000000e+01,-1.103728391358099117e+02
6.457500000000327312e+00,5.112429083269693706e+02,4.667226988484939909e+01,7.531035979854244111e+00,1.000000000000000000e+01,-1.092920447795790864e+02
