Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.955000000000248761e+00,4.959171278792666726e+02,5.437131945717707282e+01,1.016207489877926640e-01,9.810945430967138448e-02,3.540623511129799539e+01
5.957500000000249152e+00,4.960530394587763681e+02,5.434186806982022233e+01,1.007616653584085531e-01,9.810945430967138448e-02,3.542103113835821659e+01
5.960000000000249543e+00,4.961888774128038904e+02,5.431242194372174481e+01,9.992138760619043159e-02,9.810945430967138448e-02,3.543570384458147515e+01
5.962500000000249933e+00,4.963246417545012719e+02,5.428298107683259843e+01,9.869509432252009107e-02,9.810945430967138448e-02,3.545035701319984156e+01
5.965000000000250324e+00,4.964603324970153722e+02,5.425354546719252369e+01,1.000800912526469688e-01,9.810945430967138448e-02,3.546480429360178022e+01
5.967500000000250715e+00,4.965959496534881623e+02,5.422411511289308095e+01,9.884929026042940658e-02,9.810945430967138448e-02,3.547948015712734815e+01
5.970000000000251106e+00,4.967314932370570091e+02,5.419469001208788228e+01,1.002309758444637072e-01,9.810945430967138448e-02,3.549394943796988144e+01
5.972500000000251497e+00,4.968669632608545612e+02,5.416527016298020669e+01,1.005070553608751194e-01,9.810945430967138448e-02,3.550848532202956420e+01
5.975000000000251887e+00,4.970023597380090905e+02,5.413585556387511843e+01,9.966962175838010862e-02,9.810945430967138448e-02,3.552312096193286095e+01
5.977500000000252278e+00,4.971376826816446624e+02,5.410644621316134817e+01,1.014327462754325004e-01,9.810945430967138448e-02,3.553760723732772675e+01
5.980000000000252669e+00,4.972729321048813631e+02,5.407704210923973420e+01,1.005742044907417948e-01,9.810945430967138448e-02,3.555237551481239677e+01
5.982500000000253060e+00,4.974081080208353001e+02,5.404764325058634000e+01,9.973398898901059129e-02,9.810945430967138448e-02,3.556702040334487691e+01
5.985000000000253451e+00,4.975432104426187152e+02,5.401824963570746263e+01,1.014919017585156624e-01,9.810945430967138448e-02,3.558151553683127588e+01
5.987500000000253841e+00,4.976782393833402693e+02,5.398886126316667600e+01,1.006307395543848404e-01,9.810945430967138448e-02,3.559629185760000070e+01
5.990000000000254232e+00,4.978131948561049853e+02,5.395947813157985706e+01,9.978788542286459728e-02,9.810945430967138448e-02,3.561094437522416456e+01
5.992500000000254623e+00,4.979480768740145322e+02,5.393010023964050248e+01,1.015405512307776120e-01,9.810945430967138448e-02,3.562544675326920185e+01
5.995000000000255014e+00,4.980828854501672254e+02,5.390072758607344383e+01,1.006769153133226097e-01,9.810945430967138448e-02,3.564022951684608387e+01
5.997500000000255405e+00,4.982176205976583105e+02,5.387136016966310592e+01,9.983214690879806119e-02,9.810945430967138448e-02,3.565488809986891994e+01
6.000000000000255795e+00,4.983522823295800208e+02,5.384199798924903035e+01,9.860490815441426415e-02,9.810945430967138448e-02,3.566952541695275869e+01
6.002500000000256186e+00,4.984868706590216902e+02,5.381264104370379897e+01,9.996554199712880118e-02,9.810945430967138448e-02,3.568395677967327373e+01
6.005000000000256577e+00,4.986213855990698676e+02,5.378328933194879369e+01,9.873438261413858275e-02,9.810945430967138448e-02,3.569861280408312609e+01
6.007500000000256968e+00,4.987558271628084299e+02,5.375394285296253827e+01,1.000920362517082607e-01,9.810945430967138448e-02,3.571306227858153193e+01
6.010000000000257359e+00,4.988901953633186963e+02,5.372460160578899746e+01,1.003541736263592055e-01,9.810945430967138448e-02,3.572757596983703365e+01
6.012500000000257749e+00,4.990244902136797123e+02,5.369526558950258988e+01,9.951348823446334868e-02,9.810945430967138448e-02,3.574218670324964364e+01
6.015000000000258140e+00,4.991587117269681357e+02,5.366593480323398069e+01,1.012488183222341048e-01,9.810945430967138448e-02,3.575664770892750965e+01
6.017500000000258531e+00,4.992928599162585783e+02,5.363660924615741266e+01,1.003876988217540095e-01,9.810945430967138448e-02,3.577138631098118537e+01
6.020000000000258922e+00,4.994269347946235484e+02,5.360728891749048586e+01,9.954507680653357227e-02,9.810945430967138448e-02,3.578600099516343391e+01
6.022500000000259313e+00,4.995609363751336787e+02,5.357797381650460977e+01,1.012752629652305669e-01,9.810945430967138448e-02,3.580046567010663239e+01
6.025000000000259703e+00,4.996948646708576689e+02,5.354866394248912798e+01,1.004126152150303930e-01,9.810945430967138448e-02,3.581520716920699243e+01
6.027500000000260094e+00,4.998287196948626274e+02,5.351935929475428821e+01,9.956831253681490412e-02,9.810945430967138448e-02,3.582982446832608048e+01
6.030000000000260485e+00,4.999625014602137867e+02,5.349005987263436168e+01,1.012932310611648484e-01,9.810945430967138448e-02,3.584429152154007170e+01
6.032500000000260876e+00,5.000962099799751854e+02,5.346076567476373498e+01,1.004288872470633504e-01,9.810945430967138448e-02,3.585903455194441136e+01
6.035000000000261267e+00,5.002298452672041549e+02,5.343147669829625812e+01,9.958274226895995340e-02,9.810945430967138448e-02,3.587365311668955314e+01
6.037500000000261657e+00,5.003634073349544451e+02,5.340219294227390634e+01,1.013024470260887600e-01,9.810945430967138448e-02,3.588812119701587733e+01
6.040000000000262048e+00,5.004968961962768503e+02,5.337291440594912473e+01,1.004365259544433009e-01,9.810945430967138448e-02,3.590286446681025723e+01
6.042500000000262439e+00,5.006303118642203458e+02,5.334364108884070532e+01,9.958887064194650585e-02,9.810945430967138448e-02,3.591748304161775707e+01
6.045000000000262830e+00,5.007636543518326562e+02,5.331437299050100620e+01,1.013032040169600800e-01,9.810945430967138448e-02,3.593195093707887366e+01
6.047500000000263221e+00,5.008969236721605398e+02,5.328511011049661761e+01,1.004362661887186758e-01,9.810945430967138448e-02,3.594669321443740273e+01
6.050000000000263611e+00,5.010301198382495045e+02,5.325585244842636001e+01,9.958741227531686668e-02,9.810945430967138448e-02,3.596131059156770249e+01
6.052500000000264002e+00,5.011632428631442053e+02,5.322660000389718249e+01,1.012967090285340627e-01,9.810945430967138448e-02,3.597577713175942904e+01
6.055000000000264393e+00,5.012962927598882743e+02,5.319735277655867378e+01,1.004283834472526338e-01,9.810945430967138448e-02,3.599051724808168728e+01
6.057500000000264784e+00,5.014292695415244907e+02,5.316811076607873332e+01,9.957847683190236554e-02,9.810945430967138448e-02,3.600513228058239434e+01
6.060000000000265175e+00,5.015621732210948380e+02,5.313887397214288200e+01,1.012826441934071009e-01,9.810945430967138448e-02,3.601959636321595326e+01
6.062500000000265565e+00,5.016950038116404471e+02,5.310964239441921109e+01,1.004135062994689354e-01,9.810945430967138448e-02,3.603433321314744830e+01
6.065000000000265956e+00,5.018277613262017098e+02,5.308041603262392982e+01,9.956283002617735689e-02,9.810945430967138448e-02,3.604894480629305775e+01
6.067500000000266347e+00,5.019604457778182791e+02,5.305119488652891135e+01,1.012616107616338967e-01,9.810945430967138448e-02,3.606340533424376815e+01
6.070000000000266738e+00,5.020930571795292963e+02,5.302197895590492038e+01,1.003918334064770462e-01,9.810945430967138448e-02,3.607813781261293684e+01
6.072500000000267129e+00,5.022255955443732773e+02,5.299276824053359292e+01,9.954027160247269634e-02,9.810945430967138448e-02,3.609274493765749980e+01
6.075000000000267519e+00,5.023580608853882268e+02,5.296356274019662891e+01,1.012340181072220874e-01,9.810945430967138448e-02,3.610720090344240418e+01
6.077500000000267910e+00,5.024904532156116375e+02,5.293436245468667067e+01,1.003637003121687910e-01,9.810945430967138448e-02,3.612192803481349301e+01
6.080000000000268301e+00,5.026227725480804338e+02,5.290516738381600703e+01,9.951171537249979548e-02,9.810945430967138448e-02,3.613652972147154685e+01
6.082500000000268692e+00,5.027550188958310855e+02,5.287597752737014645e+01,1.012001065454067872e-01,9.810945430967138448e-02,3.615098019620999281e+01
6.085000000000269083e+00,5.028871922718995506e+02,5.284679288516237250e+01,1.003291362951307941e-01,9.810945430967138448e-02,3.616570101471612020e+01
6.087500000000269473e+00,5.030192926893213325e+02,5.281761345704368438e+01,9.947677972927197743e-02,9.810945430967138448e-02,3.618029630076490832e+01
6.090000000000269864e+00,5.031513201611315935e+02,5.278843924281440536e+01,1.011600082378291410e-01,9.810945430967138448e-02,3.619474037040930625e+01
6.092500000000270255e+00,5.032832747003648706e+02,5.275927024229902429e+01,1.002889780236378564e-01,9.810945430967138448e-02,3.620945395464134009e+01
6.095000000000270646e+00,5.034151563200554165e+02,5.273010645535417495e+01,9.943615399413088807e-02,9.810945430967138448e-02,3.622404194360919405e+01
6.097500000000271037e+00,5.035469650332370293e+02,5.270094788184939461e+01,1.011143849997936661e-01,9.810945430967138448e-02,3.623847871397150300e+01
6.100000000000271427e+00,5.036787008529432228e+02,5.267179452161964548e+01,1.002431774882910770e-01,9.810945430967138448e-02,3.625318422392022910e+01
6.102500000000271818e+00,5.038103637922071130e+02,5.264264637447990935e+01,9.938996515396184006e-02,9.810945430967138448e-02,3.626776411609435513e+01
6.105000000000272209e+00,5.039419538640613041e+02,5.261350344023973946e+01,1.010629014635392037e-01,9.810945430967138448e-02,3.628219281659613671e+01
6.107500000000272600e+00,5.040734710815378889e+02,5.258436571868694642e+01,1.001915496370645725e-01,9.810945430967138448e-02,3.629688946581529763e+01
6.110000000000272991e+00,5.042049154576685055e+02,5.255523320959010647e+01,9.933839803730658280e-02,9.810945430967138448e-02,3.631146047411019850e+01
6.112500000000273381e+00,5.043362870054841665e+02,5.252610591272461704e+01,1.010059161287896884e-01,9.810945430967138448e-02,3.632588034050117187e+01
6.115000000000273772e+00,5.044675857380152593e+02,5.249698382786638717e+01,1.001348220122140892e-01,9.810945430967138448e-02,3.634056733328038291e+01
6.117500000000274163e+00,5.045988116682917166e+02,5.246786695477868534e+01,9.928196697480480559e-02,9.810945430967138448e-02,3.635512869856549401e+01
6.120000000000274554e+00,5.047299648093427891e+02,5.243875529322534845e+01,1.009444336466830128e-01,9.810945430967138448e-02,3.636953900647340987e+01
6.122500000000274945e+00,5.048610451741972156e+02,5.240964884294208304e+01,1.000734875785929678e-01,9.810945430967138448e-02,3.638421565343074349e+01
6.125000000000275335e+00,5.049920527758829394e+02,5.238054760361395523e+01,9.922081473046250044e-02,9.810945430967138448e-02,3.639876670771443656e+01
6.127500000000275726e+00,5.051229876274272215e+02,5.235145157495146861e+01,1.008780771797452430e-01,9.810945430967138448e-02,3.641316678987232081e+01
6.130000000000276117e+00,5.052538497418565271e+02,5.232236075663178099e+01,1.000076923404593227e-01,9.810945430967138448e-02,3.642783239455592792e+01
6.132500000000276508e+00,5.053846391321965825e+02,5.229327514832304047e+01,1.005926172735347873e-01,9.810945430967138448e-02,3.644235528237263111e+01
6.135000000000276899e+00,5.055153558114721477e+02,5.226419474967809009e+01,9.972745498960808308e-02,9.810945430967138448e-02,3.645697890775981875e+01
6.137500000000277289e+00,5.056459997927071868e+02,5.223511956028531245e+01,9.994459634759660094e-02,9.810945430967138448e-02,3.647141984695097960e+01
6.140000000000277680e+00,5.057765710889245838e+02,5.220604957969918303e+01,1.005269271268354886e-01,9.810945430967138448e-02,3.648593225633008075e+01
6.142500000000278071e+00,5.059070697131460861e+02,5.217698480747280598e+01,9.966222348009974585e-02,9.810945430967138448e-02,3.650054495764862139e+01
6.145000000000278462e+00,5.060374956783923039e+02,5.214792524317337552e+01,9.842834228479667436e-02,9.810945430967138448e-02,3.651513012301914074e+01
6.147500000000278852e+00,5.061678489976828814e+02,5.211887088634667009e+01,9.970138818945209480e-02,9.810945430967138448e-02,3.652950893367957974e+01
6.150000000000279243e+00,5.062981296840361551e+02,5.208982173648968228e+01,9.991439060151183216e-02,9.810945430967138448e-02,3.654394378661390874e+01
6.152500000000279634e+00,5.064283377504693249e+02,5.206077779308125031e+01,1.004915985170119763e-01,9.810945430967138448e-02,3.655844941079256927e+01
6.155000000000280025e+00,5.065584732099981693e+02,5.203173905559444279e+01,9.962610475705990787e-02,9.810945430967138448e-02,3.657305457049804431e+01
6.157500000000280416e+00,5.066885360756371597e+02,5.200270552343283015e+01,9.839226309819147642e-02,9.810945430967138448e-02,3.658763181546385113e+01
6.160000000000280806e+00,5.068185263603992325e+02,5.197367719594667790e+01,9.965853595100149231e-02,9.810945430967138448e-02,3.660200283525564657e+01
6.162500000000281197e+00,5.069484440772957328e+02,5.194465407247420785e+01,9.986767510759304856e-02,9.810945430967138448e-02,3.661642928964447918e+01
6.165000000000281588e+00,5.070782892393362999e+02,5.191563615232276874e+01,1.004398942225177560e-01,9.810945430967138448e-02,3.663092586049146604e+01
6.167500000000281979e+00,5.072080618595288115e+02,5.188662343478905825e+01,9.957368611383350665e-02,9.810945430967138448e-02,3.664552121713190758e+01
6.170000000000282370e+00,5.073377619508794396e+02,5.185761591911493440e+01,9.834082075884613416e-02,9.810945430967138448e-02,3.666008827917213608e+01
6.172500000000282760e+00,5.074673895263923669e+02,5.182861360451236266e+01,9.959993396368445329e-02,9.810945430967138448e-02,3.667444933604047463e+01
6.175000000000283151e+00,5.075969445990698432e+02,5.179961649017270275e+01,9.836618586708147094e-02,9.810945430967138448e-02,3.668901920772071179e+01
6.177500000000283542e+00,5.077264271819119585e+02,5.177062457520379013e+01,9.962255114390031197e-02,9.810945430967138448e-02,3.670338295551700725e+01
6.180000000000283933e+00,5.078558372879166996e+02,5.174163785869418319e+01,9.982608542544145480e-02,9.810945430967138448e-02,3.671780128206846427e+01
6.182500000000284324e+00,5.079851749300796655e+02,5.171265633971265174e+01,1.003914232999996714e-01,9.810945430967138448e-02,3.673228881075137053e+01
6.185000000000284714e+00,5.081144401213941251e+02,5.168368001723853666e+01,9.952439226499430747e-02,9.810945430967138448e-02,3.674687410105822494e+01
6.187500000000285105e+00,5.082436328748507322e+02,5.165470889021860756e+01,9.829186500759735934e-02,9.810945430967138448e-02,3.676143059053843132e+01
6.190000000000285496e+00,5.083727532034375258e+02,5.162574295759923615e+01,9.954154866798636814e-02,9.810945430967138448e-02,3.677578130241459320e+01
6.192500000000285887e+00,5.085018011201399304e+02,5.159678221827966382e+01,9.830877402181331659e-02,9.810945430967138448e-02,3.679033935612957862e+01
6.195000000000286278e+00,5.086307766379405280e+02,5.156782667109662555e+01,9.955582221994301040e-02,9.810945430967138448e-02,3.680469159984100713e+01
6.197500000000286668e+00,5.087596797698189448e+02,5.153887631483710408e+01,9.975418824836990161e-02,9.810945430967138448e-02,3.681909761096802214e+01
6.200000000000287059e+00,5.088885105287517945e+02,5.150993114826050601e+01,1.003128860623317825e-01,9.810945430967138448e-02,3.683357192550714387e+01
6.202500000000287450e+00,5.090172689277126210e+02,5.148099117011634718e+01,9.944549555647350103e-02,9.810945430967138448e-02,3.684814301219046229e+01
6.205000000000287841e+00,5.091459549796717283e+02,5.145205637909850083e+01,9.821464269168070360e-02,9.810945430967138448e-02,3.686268491068615560e+01
6.207500000000288232e+00,5.092745686975961803e+02,5.142312677382196284e+01,9.945455050112506079e-02,9.810945430967138448e-02,3.687702141536332334e+01
6.210000000000288622e+00,5.094031100944495165e+02,5.139420235284251959e+01,9.822356257884665154e-02,9.810945430967138448e-02,3.689156379452148116e+01
6.212500000000289013e+00,5.095315791831916954e+02,5.136528311469029973e+01,9.946091036437439137e-02,9.810945430967138448e-02,3.690590079142634750e+01
6.215000000000289404e+00,5.096599759767788669e+02,5.133636905783347260e+01,9.822959972206336821e-02,9.810945430967138448e-02,3.692044326342014671e+01
6.217500000000289795e+00,5.097883004881634292e+02,5.130746018071309322e+01,9.946447352227891225e-02,9.810945430967138448e-02,3.693478035685047445e+01
6.220000000000290186e+00,5.099165527302938017e+02,5.127855648172154446e+01,9.823323721600325797e-02,9.810945430967138448e-02,3.694932254560998786e+01
