Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.822500000000071729e+00,4.247773076836063524e+02,6.786625394169072933e+01,7.322534846282405807e-01,1.000000000000000000e+01,4.032538981629890174e+01
4.825000000000072120e+00,4.249469550133783287e+02,6.783400850417584138e+01,9.313199743576188183e-01,9.249999999999882760e+00,4.043796882386727987e+01
4.827500000000072511e+00,4.251165217333827968e+02,6.780176978136660182e+01,1.108324736946352473e+00,8.499999999999765521e+00,4.057841283965124290e+01
4.830000000000072902e+00,4.252860078603723082e+02,6.776953771287558936e+01,1.263885552786706334e+00,7.749999999999648281e+00,4.074357271102675782e+01
4.832500000000073292e+00,4.254554134109484949e+02,6.773731223868443863e+01,1.398605375444880838e+00,6.999999999999531042e+00,4.093038758454521542e+01
4.835000000000073683e+00,4.256247384015632633e+02,6.770509329933888409e+01,1.513072093480432256e+00,6.249999999999414690e+00,4.113588278584355606e+01
4.837500000000074074e+00,4.257939828485202725e+02,6.767288083608191585e+01,1.607858813423642674e+00,5.499999999999297451e+00,4.135716769270140247e+01
4.840000000000074465e+00,4.259631467679766956e+02,6.764067479102705249e+01,1.683525443568028468e+00,4.749999999999180211e+00,4.159143369686707103e+01
4.842500000000074856e+00,4.261322301759454945e+02,6.760847510728255827e+01,1.740617702648773912e+00,4.749999999999180211e+00,4.183595223679587605e+01
4.845000000000075246e+00,4.263012330882980905e+02,6.757628172911469733e+01,1.796051062616027982e+00,4.749999999999180211e+00,4.208860452861580370e+01
4.847500000000075637e+00,4.264701555207672072e+02,6.754409460208205473e+01,1.849873098425150131e+00,3.999999999999063860e+00,4.234915322899301060e+01
4.850000000000076028e+00,4.266389974889502810e+02,6.751191367312802072e+01,1.885779985534000947e+00,3.249999999998945732e+00,4.261683720067308911e+01
4.852500000000076419e+00,4.268077590083128712e+02,6.747973889065502817e+01,1.904287405903923647e+00,2.499999999998828493e+00,4.288910032976430386e+01
4.855000000000076810e+00,4.269764400941924691e+02,6.744757020463707420e+01,1.905898914953649381e+00,1.749999999998711475e+00,4.316346032997090276e+01
4.857500000000077200e+00,4.271450407618023632e+02,6.741540756675988177e+01,1.891106544672463086e+00,9.999999999985940136e-01,4.343750702019237764e+01
4.860000000000077591e+00,4.273135610262360728e+02,6.738325093043748382e+01,1.860390220015551099e+00,2.499999999984767740e-01,4.370890063573663298e+01
4.862500000000077982e+00,4.274820009024716683e+02,6.735110025095556807e+01,1.814219015785655031e+00,-5.000000000016404655e-01,4.397537012783026000e+01
4.865000000000078373e+00,4.276503604053764889e+02,6.731895548554167874e+01,1.753050994487710401e+00,-5.000000000016404655e-01,4.423471156636239954e+01
4.867500000000078764e+00,4.278186395497121453e+02,6.728681659346264610e+01,1.693618355364223449e+00,-5.000000000016404655e-01,4.448531503046936564e+01
4.870000000000079154e+00,4.279868383501395215e+02,6.725468353609092276e+01,1.635871708998665408e+00,-1.250000000001757705e+00,4.472742825226832508e+01
4.872500000000079545e+00,4.281549568212241752e+02,6.722255627689548874e+01,1.563509525826219493e+00,-2.000000000001874945e+00,4.496076448702232398e+01
4.875000000000079936e+00,4.283229949774415104e+02,6.719043478144344306e+01,1.476970783310619151e+00,-2.750000000001992184e+00,4.518323997409474657e+01
4.877500000000080327e+00,4.284909528331820638e+02,6.715831901751208477e+01,1.376684040394000164e+00,-3.500000000002109424e+00,4.539283370523187244e+01
4.880000000000080718e+00,4.286588304027570189e+02,6.712620895509944319e+01,1.263068183189806071e+00,-4.250000000002226663e+00,4.558758598482479130e+01
4.882500000000081108e+00,4.288266277004039466e+02,6.709410456642643794e+01,1.136533128849531948e+00,-5.000000000002343903e+00,4.576559702916956951e+01
4.885000000000081499e+00,4.289943447402920924e+02,6.706200582594426862e+01,9.974789058823783083e-01,-5.750000000002462031e+00,4.592502557863943480e+01
4.887500000000081890e+00,4.291619815365282307e+02,6.702991271032591669e+01,8.462971785279393977e-01,-5.750000000002462031e+00,4.606408756254000991e+01
4.890000000000082281e+00,4.293295381031619513e+02,6.699782519849723883e+01,6.994222760791518612e-01,-5.750000000002462031e+00,4.618157558247359873e+01
4.892500000000082672e+00,4.294970144541915147e+02,6.696574327166202067e+01,5.567308825167160968e-01,-6.500000000002579270e+00,4.627810421004217289e+01
4.895000000000083062e+00,4.296644106035694790e+02,6.693366691326228590e+01,4.020837353458433516e-01,-7.250000000002696510e+00,4.635375048451585656e+01
4.897500000000083453e+00,4.298317265652082142e+02,6.690159610891242892e+01,2.358611522272116012e-01,-8.000000000002813749e+00,4.640681050049486345e+01
4.900000000000083844e+00,4.299989623529854157e+02,6.686953084639333156e+01,5.843513684901729954e-02,-8.750000000002930989e+00,4.643563456421351532e+01
4.902500000000084235e+00,4.301661179807493340e+02,6.683747111561478960e+01,-1.291598907909125016e-01,-9.500000000003048228e+00,4.643868645044640431e+01
4.905000000000084626e+00,4.303331934623243455e+02,6.680541690861389270e+01,-3.275632935897799247e-01,-1.000000000000000000e+01,4.641442216729307546e+01
4.907500000000085016e+00,4.305001888115160114e+02,6.677336821952344792e+01,-5.312929810729689617e-01,-1.000000000000000000e+01,4.636147988643955387e+01
4.910000000000085407e+00,4.306671040421164776e+02,6.674132504449950432e+01,-7.291463686675361267e-01,-1.000000000000000000e+01,4.627946715480290862e+01
4.912500000000085798e+00,4.308339391679093069e+02,6.670928738166125527e+01,-9.213668124045462093e-01,-9.249999999999882760e+00,4.616922120713446276e+01
4.915000000000086189e+00,4.310006942026744809e+02,6.667725523108182983e+01,-1.092354294228950140e+00,-8.499999999999765521e+00,4.603205578160046230e+01
4.917500000000086580e+00,4.311673691601933456e+02,6.664522859470456240e+01,-1.242693722174045057e+00,-7.749999999999648281e+00,4.587099898540614618e+01
4.920000000000086970e+00,4.313339640542530447e+02,6.661320747630044536e+01,-1.372955245178285821e+00,-6.999999999999531042e+00,4.568899539918160713e+01
4.922500000000087361e+00,4.315004788986512381e+02,6.658119188141093048e+01,-1.483696264504734019e+00,-6.249999999999414690e+00,4.548890819921007278e+01
4.925000000000087752e+00,4.316669137072003650e+02,6.654918181729455284e+01,-1.575460347143743611e+00,-5.499999999999297451e+00,4.527352110629897908e+01
4.927500000000088143e+00,4.318332684937320209e+02,6.651717729291213743e+01,-1.648777907575675661e+00,-4.749999999999180211e+00,4.504554037819421097e+01
4.930000000000088534e+00,4.319995432721011070e+02,6.648517831877848039e+01,-1.704167429156713487e+00,-4.749999999999180211e+00,4.480759662735249549e+01
4.932500000000088924e+00,4.321657380561896957e+02,6.645318490695169089e+01,-1.757963364730698030e+00,-4.749999999999180211e+00,4.456173289596865317e+01
4.935000000000089315e+00,4.323318528599108390e+02,6.642119707097548087e+01,-1.810211242518341201e+00,-3.999999999999063860e+00,4.430817551588966552e+01
4.937500000000089706e+00,4.324978876972123203e+02,6.638921482588300194e+01,-1.845156996933346338e+00,-3.249999999998945732e+00,4.404765712830037216e+01
4.940000000000090097e+00,4.326638425820803491e+02,6.635723818813858088e+01,-1.863290559102543043e+00,-2.499999999998828493e+00,4.378264548112187526e+01
4.942500000000090488e+00,4.328297175285430285e+02,6.632526717563848706e+01,-1.865090899243204703e+00,-1.749999999998711475e+00,4.351553858314324685e+01
4.945000000000090878e+00,4.329955125506739932e+02,6.629330180763378166e+01,-1.851025741189660456e+00,-9.999999999985940136e-01,4.324866626306099704e+01
4.947500000000091269e+00,4.331612276625958771e+02,6.626134210469028574e+01,-1.821552260909563348e+00,-2.499999999984767740e-01,4.298429174943346709e+01
4.950000000000091660e+00,4.333268628784833822e+02,6.622938808870151206e+01,-1.777116707467678580e+00,5.000000000016404655e-01,4.272461328376314782e+01
4.952500000000092051e+00,4.334924182125666903e+02,6.619743978282906482e+01,-1.718155674160888768e+00,5.000000000016404655e-01,4.247176553531811294e+01
4.955000000000092442e+00,4.336578936791345882e+02,6.616549721141802820e+01,-1.660828886275192762e+00,5.000000000016404655e-01,4.222731024324183835e+01
4.957500000000092832e+00,4.338232892925374244e+02,6.613356040001460201e+01,-1.605089767102143794e+00,1.250000000001757705e+00,4.199101437925274638e+01
4.960000000000093223e+00,4.339886050671900080e+02,6.610162937531589478e+01,-1.535192199470156282e+00,2.000000000001874945e+00,4.176316132321954200e+01
4.962500000000093614e+00,4.341538410175746208e+02,6.606970416514582212e+01,-1.451554362874108994e+00,2.750000000001992184e+00,4.154577152008194219e+01
4.965000000000094005e+00,4.343189971582436328e+02,6.603778479844787341e+01,-1.354585424428605078e+00,3.500000000002109424e+00,4.134080587801348372e+01
4.967500000000094396e+00,4.344840735038224580e+02,6.600587130515218348e+01,-1.244684833173283822e+00,4.250000000002226663e+00,4.115016697602418816e+01
4.970000000000094786e+00,4.346490700690118842e+02,6.597396371620044420e+01,-1.122244204924145672e+00,5.000000000002343903e+00,4.097570045026755992e+01
4.972500000000095177e+00,4.348139868685906890e+02,6.594206206369894119e+01,-9.876460554436428119e-01,5.750000000002462031e+00,4.081919616547669705e+01
4.975000000000095568e+00,4.349788239174184241e+02,6.591016638065408983e+01,-8.412646549984381661e-01,5.750000000002462031e+00,4.068238941771333828e+01
4.977500000000095959e+00,4.351435812304378032e+02,6.587827670107435551e+01,-6.989724545065051364e-01,5.750000000002462031e+00,4.056645849896435863e+01
4.980000000000096350e+00,4.353082588226769758e+02,6.584639305994106451e+01,-5.606547320798305201e-01,6.500000000002579270e+00,4.047082050158064703e+01
4.982500000000096740e+00,4.354728567092522553e+02,6.581451549315606542e+01,-4.107241985812588592e-01,7.250000000002696510e+00,4.039541144110521742e+01
4.985000000000097131e+00,4.356373749053700521e+02,6.578264403750814893e+01,-2.495447542759421100e-01,8.000000000002813749e+00,4.034188872812529780e+01
4.987500000000097522e+00,4.358018134263293746e+02,6.575077873071825252e+01,-7.747192874678549002e-02,8.750000000002930989e+00,4.031185785130572441e+01
4.990000000000097913e+00,4.359661722875239889e+02,6.571891961134562621e+01,1.039277029354500614e-01,9.500000000003048228e+00,4.030679040092416443e+01
4.992500000000098304e+00,4.361304515044445225e+02,6.568706671873505343e+01,2.981631158871289045e-01,1.000000000000000000e+01,4.032820183009959436e+01
4.995000000000098694e+00,4.362946510926804535e+02,6.565522009309366069e+01,4.957987672985434413e-01,1.000000000000000000e+01,4.037763865214557057e+01
4.997500000000099085e+00,4.364587710679222710e+02,6.562337977553954715e+01,6.878828118028246230e-01,1.000000000000000000e+01,4.045527484578177280e+01
5.000000000000099476e+00,4.366228114459636913e+02,6.559154580801960321e+01,8.746006580823334486e-01,9.249999999999882760e+00,4.056031805492504816e+01
5.002500000000099867e+00,4.367867722427038188e+02,6.555971823324127001e+01,1.040877401173127881e+00,8.499999999999765521e+00,4.069150765684916848e+01
5.005000000000100258e+00,4.369506534741490213e+02,6.552789709477677604e+01,1.187266533085293174e+00,7.749999999999648281e+00,4.084592441054122958e+01
5.007500000000100648e+00,4.371144551564149765e+02,6.549608243694451915e+01,1.314307692822120233e+00,6.999999999999531042e+00,4.102072801154822912e+01
5.010000000000101039e+00,4.372781773057285477e+02,6.546427430464154895e+01,1.422528342773309751e+00,6.249999999999414690e+00,4.121315522000195841e+01
5.012500000000101430e+00,4.374418199384291484e+02,6.543247274328359708e+01,1.512443127063922921e+00,5.499999999999297451e+00,4.142051815775947432e+01
5.015000000000101821e+00,4.376053830709701060e+02,6.540067779883618471e+01,1.584555169859058088e+00,4.749999999999180211e+00,4.164020252187437166e+01
5.017500000000102212e+00,4.377688667199197994e+02,6.536888951758780308e+01,1.639355777354869925e+00,4.749999999999180211e+00,4.186966596129913398e+01
5.020000000000102602e+00,4.379322709019625677e+02,6.533710794602633598e+01,1.692615357050922809e+00,4.749999999999180211e+00,4.210693305113216667e+01
5.022500000000102993e+00,4.380955956338989381e+02,6.530533313075851254e+01,1.744376759834185275e+00,3.999999999999063860e+00,4.235178365013437229e+01
5.025000000000103384e+00,4.382588409326461374e+02,6.527356511844236309e+01,1.779421643197964809e+00,3.249999999998945732e+00,4.260350801078819671e+01
5.027500000000103775e+00,4.384220068152379781e+02,6.524180395576811975e+01,1.798215138637660804e+00,2.499999999998828493e+00,4.285971914012134931e+01
5.030000000000104166e+00,4.385850932988250293e+02,6.521004968929342738e+01,1.801211931088921192e+00,1.749999999998711475e+00,4.311809660129111421e+01
5.032500000000104556e+00,4.387481004006739909e+02,6.517830236535868949e+01,1.788857121003801121e+00,9.999999999985940136e-01,4.337638510442508277e+01
5.035000000000104947e+00,4.389110281381674668e+02,6.514656202992510714e+01,1.761585018991608464e+00,2.499999999984767740e-01,4.363239298052260295e+01
5.037500000000105338e+00,4.390738765288024865e+02,6.511482872850386627e+01,1.719820369921350123e+00,-5.000000000016404655e-01,4.388399079927238944e+01
5.040000000000105729e+00,4.392366455901898235e+02,6.508310250608496972e+01,1.663979048397049354e+00,-5.000000000016404655e-01,4.412910994400365894e+01
5.042500000000106120e+00,4.393993353400522324e+02,6.505138340686602305e+01,1.609665058639961455e+00,-5.000000000016404655e-01,4.436623492025685067e+01
5.045000000000106510e+00,4.395619457962224601e+02,6.501967147420211290e+01,1.556835108005938162e+00,-1.250000000001757705e+00,4.459558411111976284e+01
5.047500000000106901e+00,4.397244769766411991e+02,6.498796675058788708e+01,1.490280936923707555e+00,-2.000000000001874945e+00,4.481687713742211088e+01
5.050000000000107292e+00,4.398869288993548139e+02,6.495626927753595226e+01,1.410401723381552896e+00,-2.750000000001992184e+00,4.502815526906442756e+01
5.052500000000107683e+00,4.400493015825128964e+02,6.492457909548762984e+01,1.317586899001842227e+00,-3.500000000002109424e+00,4.522751684093795177e+01
5.055000000000108074e+00,4.402115950443655379e+02,6.489289624372015908e+01,1.212218075303992615e+00,-4.250000000002226663e+00,4.541311591069587905e+01
5.057500000000108464e+00,4.403738093032603160e+02,6.486122076022537897e+01,1.094668976892651635e+00,-5.000000000002343903e+00,4.558316105631294590e+01
5.060000000000108855e+00,4.405359443776389980e+02,6.482955268161353501e+01,9.653046788236469000e-01,-5.750000000002462031e+00,4.573591421364182708e+01
5.062500000000109246e+00,4.406980002860340164e+02,6.479789204302245764e+01,8.244829642124091862e-01,-5.750000000002462031e+00,4.586968948430081383e+01
5.065000000000109637e+00,4.408599770470648878e+02,6.476623887796870349e+01,6.875320320477315006e-01,-5.750000000002462031e+00,4.598333855045650864e+01
5.067500000000110028e+00,4.410218746794338927e+02,6.473459321820695322e+01,5.543449868411621795e-01,-6.500000000002579270e+00,4.607741412279894888e+01
5.070000000000110418e+00,4.411836932019216420e+02,6.470295509367907982e+01,4.098693656741451141e-01,-7.250000000002696510e+00,4.615196793136006193e+01
5.072500000000110809e+00,4.413454326333826430e+02,6.467132453258356861e+01,2.544526741310116358e-01,-8.000000000002813749e+00,4.620538891060040498e+01
5.075000000000111200e+00,4.415070929927409225e+02,6.463970156124371158e+01,8.843511216630628446e-02,-8.750000000002930989e+00,4.623611550065071185e+01
5.077500000000111591e+00,4.416686742989851382e+02,6.460808620405299507e+01,-8.648643566120517434e-02,-9.500000000003048228e+00,4.624272253515449904e+01
5.080000000000111982e+00,4.418301765711638609e+02,6.457647848335878393e+01,-2.742108653051201772e-01,-1.000000000000000000e+01,4.622374620060170258e+01
5.082500000000112372e+00,4.419915998283802878e+02,6.454487841936257553e+01,-4.651581885176890307e-01,-1.000000000000000000e+01,4.617763990716321132e+01
5.085000000000112763e+00,4.421529440897869563e+02,6.451328603010517782e+01,-6.508476089868250325e-01,-1.000000000000000000e+01,4.610424445513170610e+01
5.087500000000113154e+00,4.423142093745802867e+02,6.448170133139140603e+01,-8.314356366339563653e-01,-9.249999999999882760e+00,4.600430923030328501e+01
5.090000000000113545e+00,4.424753957019947279e+02,6.445012433668026119e+01,-9.923561968834944125e-01,-8.499999999999765521e+00,4.587903901909096049e+01
