Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.700000000000052580e+00,3.814248327523149555e+02,6.133792039293150111e+01,-1.186947991275128789e-01,-3.506407725354178384e-02,3.482229847334883388e-01
4.702500000000052971e+00,3.815781597785337453e+02,6.130660407014338631e+01,-1.185178976938751488e-01,-3.506407725354178384e-02,3.325731944587298483e-01
4.705000000000053362e+00,3.817314085112707289e+02,6.127528289472425627e+01,-1.183371071990155649e-01,-3.506407725354178384e-02,3.169057248145153438e-01
4.707500000000053753e+00,3.818845789382411340e+02,6.124395660387416029e+01,-1.181526007756902030e-01,-3.506407725354178384e-02,3.012216668189237057e-01
4.710000000000054143e+00,3.820376710465128554e+02,6.121262495203691856e+01,-1.179645449333670548e-01,-3.506407725354178384e-02,2.855221246643093180e-01
4.712500000000054534e+00,3.821906848225498265e+02,6.118128771105227059e+01,-1.177730515479806506e-01,-3.506407725354178384e-02,2.698082036104831327e-01
4.715000000000054925e+00,3.823436202522553913e+02,6.114994467020901681e+01,-1.175779956875579596e-01,-3.506407725354178384e-02,2.540810187594385039e-01
4.717500000000055316e+00,3.824964773210160729e+02,6.111859563633436210e+01,-1.173794662891217422e-01,-3.506407725354178384e-02,2.383417202482798480e-01
4.720000000000055707e+00,3.826492560137454007e+02,6.108724043385885949e+01,-1.171775805964024031e-01,-3.506407725354178384e-02,2.225914747634687441e-01
4.722500000000056097e+00,3.828019563149279634e+02,6.105587890487162639e+01,-1.169723389917131651e-01,-3.506407725354178384e-02,2.068314298404007601e-01
4.725000000000056488e+00,3.829545782086636336e+02,6.102451090916144238e+01,-1.167639417392007106e-01,-3.506407725354178384e-02,1.910627593718766115e-01
4.727500000000056879e+00,3.831071216787117351e+02,6.099313632423844211e+01,-1.165525573592637448e-01,-3.506407725354178384e-02,1.752866374202622368e-01
4.730000000000057270e+00,3.832595867085354371e+02,6.096175504520146404e+01,-1.163381058231496429e-01,-3.506407725354178384e-02,1.595042203786164181e-01
4.732500000000057661e+00,3.834119732813455244e+02,6.093036698476652901e+01,-1.161206105600480210e-01,-3.506407725354178384e-02,1.437166897310688529e-01
4.735000000000058051e+00,3.835642813801446778e+02,6.089897207324921169e+01,-1.159001581139791626e-01,-3.506407725354178384e-02,1.279252299868297860e-01
4.737500000000058442e+00,3.837165109877712439e+02,6.086757025846878122e+01,-1.156768524086535521e-01,-3.506407725354178384e-02,1.121310238330485987e-01
4.740000000000058833e+00,3.838686620869430044e+02,6.083616150560160918e+01,-1.154507551374747421e-01,-3.506407725354178384e-02,9.633526344602076630e-02
4.742500000000059224e+00,3.840207346603004908e+02,6.080474579701316884e+01,-1.152218672188981691e-01,-3.506407725354178384e-02,8.053915168483412323e-02
4.745000000000059615e+00,3.841727286904497305e+02,6.077332313214927240e+01,-1.149903936712804303e-01,-3.506407725354178384e-02,6.474386612908634986e-02
4.747500000000060005e+00,3.843246441600051639e+02,6.074189352746552828e+01,-1.147563162257184549e-01,-3.506407725354178384e-02,4.895057350960631964e-02
4.750000000000060396e+00,3.844764810516318789e+02,6.071045701616157686e+01,-1.145197405804887769e-01,-3.506407725354178384e-02,3.316045091888418506e-02
4.752500000000060787e+00,3.846282393480873907e+02,6.067901364806078846e+01,-1.142805526860950632e-01,-3.506407725354178384e-02,1.737467316093856823e-02
4.755000000000061178e+00,3.847799190322631375e+02,6.064756348932964869e+01,-1.140391007941161661e-01,-3.506407725354178384e-02,1.594425846272363176e-03
4.757500000000061569e+00,3.849315200872251239e+02,6.061610662229551849e+01,-1.137952746701482165e-01,-3.506407725354178384e-02,-1.417914239838509970e-02
4.760000000000061959e+00,3.850830424962543361e+02,6.058464314524216121e+01,-1.135494041397601822e-01,-3.506407725354178384e-02,-2.994489324270846811e-02
4.762500000000062350e+00,3.852344862428863053e+02,6.055317317193031101e+01,-1.133013722067541668e-01,-3.506407725354178384e-02,-4.570171479729025210e-02
4.765000000000062741e+00,3.853858513109497039e+02,6.052169683149745794e+01,-1.130510947815953210e-01,-3.506407725354178384e-02,-6.144847274500853801e-02
4.767500000000063132e+00,3.855371376846047156e+02,6.049021426822231007e+01,-1.127988578739778230e-01,-3.506407725354178384e-02,-7.718403035800962264e-02
4.770000000000063523e+00,3.856883453483806647e+02,6.045872564119323300e+01,-1.125444772330443793e-01,-3.506407725354178384e-02,-9.290729841585075588e-02
4.772500000000063913e+00,3.858394742872129086e+02,6.042723112395403717e+01,-1.122883016304815074e-01,-3.506407725354178384e-02,-1.086171725308333613e-01
4.775000000000064304e+00,3.859905244864787619e+02,6.039573090427148117e+01,-1.120302532061617923e-01,-3.506407725354178384e-02,-1.243125913284946898e-01
4.777500000000064695e+00,3.861414959320327966e+02,6.036422518368407708e+01,-1.117704490432895603e-01,-3.506407725354178384e-02,-1.399924898783873328e-01
4.780000000000065086e+00,3.862923886102412894e+02,6.033271417713241647e+01,-1.115088255474806500e-01,-3.506407725354178384e-02,-1.556558345734736226e-01
4.782500000000065477e+00,3.864432025080152471e+02,6.030119811267966412e+01,-1.112456646743692767e-01,-3.506407725354178384e-02,-1.713015855822389577e-01
4.785000000000065867e+00,3.865939376128432059e+02,6.026967723112495889e+01,-1.109809187575309941e-01,-3.506407725354178384e-02,-1.869287510019128906e-01
4.787500000000066258e+00,3.867445939128227792e+02,6.023815178564545647e+01,-1.107145561956892621e-01,-3.506407725354178384e-02,-2.025363330323753375e-01
4.790000000000066649e+00,3.868951713966913530e+02,6.020662204128517203e+01,-1.104465152269959172e-01,-3.506407725354178384e-02,-2.181233486427217871e-01
4.792500000000067040e+00,3.870456700538554742e+02,6.017508827471954191e+01,-1.101773279821949142e-01,-3.506407725354178384e-02,-2.336888187727148847e-01
4.795000000000067431e+00,3.871960898744201245e+02,6.014355077387330795e+01,-1.099066730934895042e-01,-3.506407725354178384e-02,-2.492318614388874809e-01
4.797500000000067821e+00,3.873464308492160626e+02,6.011200983738616799e+01,-1.096346985324942042e-01,-3.506407725354178384e-02,-2.647515448268623617e-01
4.800000000000068212e+00,3.874966929698266540e+02,6.008046577419985823e+01,-1.093614020949717769e-01,-3.506407725354178384e-02,-2.802469607096658710e-01
4.802500000000068603e+00,3.876468762286133369e+02,6.004891890312219260e+01,-1.090870643690502878e-01,-3.506407725354178384e-02,-2.957172620743930835e-01
4.805000000000068994e+00,3.877969806187400081e+02,6.001736955243671190e+01,-1.088115551841578044e-01,-3.506407725354178384e-02,-3.111616001507396811e-01
4.807500000000069384e+00,3.879470061341965561e+02,5.998581805948067824e+01,-1.085350084024623712e-01,-3.506407725354178384e-02,-3.265791438173523686e-01
4.810000000000069775e+00,3.880969527698212005e+02,5.995426477024382450e+01,-1.082573538203735752e-01,-3.506407725354178384e-02,-3.419691265850227646e-01
4.812500000000070166e+00,3.882468205213217516e+02,5.992271003882389380e+01,-1.079789421012108119e-01,-3.506407725354178384e-02,-3.573307396950781700e-01
4.815000000000070557e+00,3.883966093852959602e+02,5.989115422703053326e+01,-1.076995352354866570e-01,-3.506407725354178384e-02,-3.726632916921479022e-01
4.817500000000070948e+00,3.885463193592500488e+02,5.985959770392506130e+01,-1.074193765700751507e-01,-3.506407725354178384e-02,-3.879660107910606892e-01
4.820000000000071338e+00,3.886959504416170716e+02,5.982804084523564825e+01,-1.071385047576087907e-01,-3.506407725354178384e-02,-4.032382369401640299e-01
4.822500000000071729e+00,3.888455026317729448e+02,5.979648403306982374e+01,-1.068570263178031665e-01,-3.506407725354178384e-02,-4.184793040025786004e-01
4.825000000000072120e+00,3.889949759300523056e+02,5.976492765534929674e+01,-1.065747759336057171e-01,-3.506407725354178384e-02,-4.336885893234434519e-01
4.827500000000072511e+00,3.891443703377627230e+02,5.973337210524078245e+01,-1.062916876379882414e-01,-3.506407725354178384e-02,-4.488654490026906529e-01
4.830000000000072902e+00,3.892936858571976018e+02,5.970181778081891366e+01,-1.060083013268884877e-01,-3.506407725354178384e-02,-4.640092880925728025e-01
4.832500000000073292e+00,3.894429224916480621e+02,5.967026508469787416e+01,-1.057243989122620409e-01,-3.506407725354178384e-02,-4.791195720666581725e-01
4.835000000000073683e+00,3.895920802454143086e+02,5.963871442352936469e+01,-1.054399672374311675e-01,-3.506407725354178384e-02,-4.941957692178788331e-01
4.837500000000074074e+00,3.897411591238152369e+02,5.960716620740753058e+01,-1.051553426235416755e-01,-3.506407725354178384e-02,-5.092373713408439029e-01
4.840000000000074465e+00,3.898901591331967325e+02,5.957562084947674208e+01,-1.048703710960759705e-01,-3.506407725354178384e-02,-5.242439205988959072e-01
4.842500000000074856e+00,3.900390802809392881e+02,5.954407876543871225e+01,-1.042373735591107381e-01,-3.506407725354178384e-02,-5.393012097387336334e-01
4.845000000000075246e+00,3.901879225754637446e+02,5.951254037306367195e+01,-1.063550883692069016e-01,-3.506407725354178384e-02,-5.541620981434022264e-01
4.847500000000075637e+00,3.903366860262365208e+02,5.948100609181541643e+01,-1.060304631749861975e-01,-3.506407725354178384e-02,-5.693541179573793354e-01
4.850000000000076028e+00,3.904853706437734218e+02,5.944947634224766375e+01,-1.057066692268125857e-01,-3.506407725354178384e-02,-5.845039154085071020e-01
4.852500000000076419e+00,3.906339764396422538e+02,5.941795154571775583e+01,-1.053834184076861413e-01,-3.506407725354178384e-02,-5.996113067299303490e-01
4.855000000000076810e+00,3.907825034264643591e+02,5.938643212381671077e+01,-1.050609389392973131e-01,-3.506407725354178384e-02,-6.146760793314279825e-01
4.857500000000077200e+00,3.909309516179152411e+02,5.935491849803730702e+01,-1.047392466493641816e-01,-3.506407725354178384e-02,-6.296980902307749428e-01
4.860000000000077591e+00,3.910793210287237684e+02,5.932341108928449813e+01,-1.044184627701733453e-01,-3.506407725354178384e-02,-6.446771886137541152e-01
4.862500000000077982e+00,3.912276116746706975e+02,5.929191031745017426e+01,-1.040982897108053140e-01,-3.506407725354178384e-02,-6.596132970395741646e-01
4.865000000000078373e+00,3.913758235725857730e+02,5.926041660097330066e+01,-1.037789927596182438e-01,-3.506407725354178384e-02,-6.745063046641860405e-01
4.867500000000078764e+00,3.915239567403438627e+02,5.922893035634995584e+01,-1.034608249731358842e-01,-3.506407725354178384e-02,-6.893561485470812711e-01
4.870000000000079154e+00,3.916720111968598985e+02,5.919745199778697042e+01,-1.031435801446936168e-01,-3.506407725354178384e-02,-7.041628399228075930e-01
4.872500000000079545e+00,3.918199869620827940e+02,5.916598193675604733e+01,-1.028272669150879642e-01,-3.506407725354178384e-02,-7.189263845331022029e-01
4.875000000000079936e+00,3.919678840569885665e+02,5.913452058148698853e+01,-1.025120138793124552e-01,-3.506407725354178384e-02,-7.336468071544338665e-01
4.877500000000080327e+00,3.921157025035718107e+02,5.910306833668681747e+01,-1.021976626949979983e-01,-3.506407725354178384e-02,-7.483241520225087928e-01
4.880000000000080718e+00,3.922634423248367170e+02,5.907162560306458232e+01,-1.018846078151644657e-01,-3.506407725354178384e-02,-7.629585087743493421e-01
4.882500000000081108e+00,3.924111035447868971e+02,5.904019277689319267e+01,-1.015727641430219513e-01,-3.506407725354178384e-02,-7.775499891980274247e-01
4.885000000000081499e+00,3.925586861884141285e+02,5.900877024967593343e+01,-1.012619766425367079e-01,-3.506407725354178384e-02,-7.920987670748397269e-01
4.887500000000081890e+00,3.927061902816858492e+02,5.897735840779589012e+01,-1.009525583191998727e-01,-3.506407725354178384e-02,-8.066049732517796000e-01
4.890000000000082281e+00,3.928536158515327088e+02,5.894595763220135609e+01,-1.006444149113923658e-01,-3.506407725354178384e-02,-8.210688531011863800e-01
4.892500000000082672e+00,3.930009629258343580e+02,5.891456829792170424e+01,-1.003377854648977024e-01,-3.506407725354178384e-02,-8.354906014948166870e-01
4.895000000000083062e+00,3.931482315334046689e+02,5.888319077371028953e+01,-1.000323334017264726e-01,-3.506407725354178384e-02,-8.498705011805850473e-01
4.897500000000083453e+00,3.932954217039756486e+02,5.885182542174669607e+01,-9.972843636958196589e-02,-3.506407725354178384e-02,-8.642088130637374244e-01
4.900000000000083844e+00,3.934425334681809545e+02,5.882047259710726905e+01,-9.942600929040346092e-02,-3.506407725354178384e-02,-8.785058441154969255e-01
4.902500000000084235e+00,3.935895668575377044e+02,5.878913264758334378e+01,-9.912524333170273649e-02,-3.506407725354178384e-02,-8.927619528657461112e-01
4.905000000000084626e+00,3.937365219044284572e+02,5.875780591334820002e+01,-9.882604660990830514e-02,-3.506407725354178384e-02,-9.069774846231454246e-01
4.907500000000085016e+00,3.938833986420816018e+02,5.872649272658043884e+01,-9.852840666878576181e-02,-3.506407725354178384e-02,-9.211528544344159686e-01
4.910000000000085407e+00,3.940301971045514051e+02,5.869519341114606448e+01,-9.823249817845919329e-02,-3.506407725354178384e-02,-9.352884400261085585e-01
4.912500000000085798e+00,3.941769173266970938e+02,5.866390828231633492e+01,-9.996598724749980458e-02,-3.506407725354178384e-02,-9.493610547761978102e-01
4.915000000000086189e+00,3.943235593441609694e+02,5.863263764648440457e+01,-9.963573034144929119e-02,-3.506407725354178384e-02,-9.637076609948765915e-01
4.917500000000086580e+00,3.944701231933463532e+02,5.860138180103599836e+01,-9.930803407053583054e-02,-3.506407725354178384e-02,-9.780104961872785330e-01
4.920000000000086970e+00,3.946166089113946782e+02,5.857014103402320870e+01,-9.898292106543200852e-02,-3.506407725354178384e-02,-9.922701597374579130e-01
4.922500000000087361e+00,3.947630165361622971e+02,5.853891562388774616e+01,-9.866052799383466521e-02,-3.506407725354178384e-02,-1.006487308106384315e+00
4.925000000000087752e+00,3.949093461061960966e+02,5.850770583921480750e+01,-9.834058435673639909e-02,-3.506407725354178384e-02,-1.020662596932047306e+00
4.927500000000088143e+00,3.950555976607087132e+02,5.847651193843818618e+01,-9.802323909067500729e-02,-3.506407725354178384e-02,-1.034796666256331932e+00
4.930000000000088534e+00,3.952017712395530680e+02,5.844533416974265805e+01,-9.770883140004367473e-02,-3.506407725354178384e-02,-1.048890225570811907e+00
4.932500000000088924e+00,3.953478668831967866e+02,5.841417277092620708e+01,-9.739716851162577571e-02,-3.506407725354178384e-02,-1.062944013161174706e+00
4.935000000000089315e+00,3.954938846326958810e+02,5.838302796906604186e+01,-9.708816103601604353e-02,-3.506407725354178384e-02,-1.076958742999980512e+00
4.937500000000089706e+00,3.956398245296680898e+02,5.835189998039356141e+01,-9.678196716143197542e-02,-3.506407725354178384e-02,-1.090935149014009786e+00
4.940000000000090097e+00,3.957856866162654228e+02,5.832078901011352201e+01,-9.647864020042316857e-02,-3.506407725354178384e-02,-1.104874013803041954e+00
4.942500000000090488e+00,3.959314709351465922e+02,5.828969525235187632e+01,-9.617817989526641909e-02,-3.506407725354178384e-02,-1.118776117844221485e+00
4.945000000000090878e+00,3.960771775294494432e+02,5.825861888995954274e+01,-9.588056219936907931e-02,-3.506407725354178384e-02,-1.132642237330383050e+00
4.947500000000091269e+00,3.962228064427623053e+02,5.822756009433365421e+01,-9.558566794325475124e-02,-3.506407725354178384e-02,-1.146473197145936318e+00
4.950000000000091660e+00,3.963683577190956839e+02,5.819651902539345656e+01,-9.529387148256619755e-02,-3.506407725354178384e-02,-1.160269794163326429e+00
4.952500000000092051e+00,3.965138314028532704e+02,5.816549583148454872e+01,-9.500497839032852332e-02,-3.506407725354178384e-02,-1.174032890352057157e+00
4.955000000000092442e+00,3.966592275388030657e+02,5.813449064935781507e+01,-9.471916971900068427e-02,-3.506407725354178384e-02,-1.187763311335946703e+00
4.957500000000092832e+00,3.968045461720482763e+02,5.810350360394967595e+01,-9.443614972866762325e-02,-3.506407725354178384e-02,-1.201461938575773880e+00
4.960000000000093223e+00,3.969497873479978693e+02,5.807253480850160088e+01,-9.415639398095779211e-02,-3.506407725354178384e-02,-1.215129617354722358e+00
4.962500000000093614e+00,3.970949511123371849e+02,5.804158436442344993e+01,-9.387966543907790007e-02,1.420144799038949579e-01,-1.228767244974978246e+00
4.965000000000094005e+00,3.972400375109983770e+02,5.801065236123096724e+01,-8.546055222635745574e-02,1.420144799038949579e-01,-1.242156509198828251e+00
4.967500000000094396e+00,3.973850465901306279e+02,5.797973887664283410e+01,-7.798022728681411331e-02,1.420144799038949579e-01,-1.254341058130399311e+00
