Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.792500000000410765e+00,4.998402943537936949e+02,1.070356569573187855e+01,-3.162743113017001714e-05,0.000000000000000000e+00,-9.942905517688837257e-04
8.795000000000410267e+00,4.998670398677296021e+02,1.068007069512125362e+01,-3.166342411488934475e-05,0.000000000000000000e+00,-1.001233147440207857e-03
8.797500000000409770e+00,4.998937267851286492e+02,1.065683950228202903e+01,-3.168944919078949836e-05,0.000000000000000000e+00,-1.008193509979152334e-03
8.800000000000409273e+00,4.999203557852587778e+02,1.063390684579598222e+01,-3.166792354287662799e-05,0.000000000000000000e+00,-1.015167790755718696e-03
8.802500000000408775e+00,4.999469276196642227e+02,1.061105703915095688e+01,-3.169815446330451989e-05,0.000000000000000000e+00,-1.022156352556362552e-03
8.805000000000408278e+00,4.999734422420742703e+02,1.058805650891203598e+01,-3.170515243460314352e-05,0.000000000000000000e+00,-1.029161248868448427e-03
8.807500000000407780e+00,4.999998992800616406e+02,1.056491301637054647e+01,-3.173538965698672395e-05,0.000000000000000000e+00,-1.036184432812748855e-03
8.810000000000407283e+00,5.000262983806337616e+02,1.054163437986220941e+01,-3.178296838841776229e-05,0.000000000000000000e+00,-1.043227759857914523e-03
8.812500000000406786e+00,5.000526392103782882e+02,1.051822848022988843e+01,-3.177445495284479730e-05,0.000000000000000000e+00,-1.050292966954188357e-03
8.815000000000406288e+00,5.000789214556225488e+02,1.049470326689668731e+01,-3.180527619424845939e-05,0.000000000000000000e+00,-1.057381716132085522e-03
8.817500000000405791e+00,5.001051448226089065e+02,1.047106658823126324e+01,-3.183801640204600398e-05,0.000000000000000000e+00,-1.064495548559957162e-03
8.820000000000405294e+00,5.001313090373434420e+02,1.044731248073262186e+01,-3.189053857237843443e-05,0.000000000000000000e+00,-1.071634053868234220e-03
8.822500000000404796e+00,5.001574137934699706e+02,1.042343350573936789e+01,-3.190748216522592938e-05,0.000000000000000000e+00,-1.078795981140563773e-03
8.825000000000404299e+00,5.001834587841314033e+02,1.039943901900890921e+01,-3.193842340547760794e-05,0.000000000000000000e+00,-1.085980078878044349e-03
8.827500000000403801e+00,5.002094437260718678e+02,1.037533931324784575e+01,-3.194538536497635943e-05,0.000000000000000000e+00,-1.093185070878240116e-03
8.830000000000403304e+00,5.002353683623626353e+02,1.035114488884059725e+01,-3.193317993905706340e-05,0.000000000000000000e+00,-1.100409693452229993e-03
8.832500000000402807e+00,5.002612324619839228e+02,1.032686563308488381e+01,-3.191839368379070790e-05,0.000000000000000000e+00,-1.107652674796228429e-03
8.835000000000402309e+00,5.002870358182689756e+02,1.030251077186213671e+01,-3.188351613610528349e-05,0.000000000000000000e+00,-1.114912716080326350e-03
8.837500000000401812e+00,5.003127782471841556e+02,1.027808856301274609e+01,-3.191254682097601386e-05,0.000000000000000000e+00,-1.122188506038350421e-03
8.840000000000401315e+00,5.003384595847522291e+02,1.025360661474920754e+01,-3.189377071495277629e-05,0.000000000000000000e+00,-1.129478666918790975e-03
8.842500000000400817e+00,5.003640796858522322e+02,1.022907199656211574e+01,-3.194189680851550867e-05,0.000000000000000000e+00,-1.136781805332392039e-03
8.845000000000400320e+00,5.003896384225682823e+02,1.020449092314601636e+01,-3.208626483756583578e-05,0.000000000000000000e+00,-1.144096448815416734e-03
8.847500000000399822e+00,5.004151356820170804e+02,1.017986868880553963e+01,-3.235367680026334132e-05,0.000000000000000000e+00,-1.151421039321002529e-03
8.850000000000399325e+00,5.004405713640072122e+02,1.015520957437464133e+01,-3.183226861141935827e-05,0.000000000000000000e+00,-1.158758796963370481e-03
8.852500000000398828e+00,5.004659453795616741e+02,1.013053328120372854e+01,-3.130977462954575078e-05,0.000000000000000000e+00,-1.166110401754064845e-03
8.855000000000398330e+00,5.004912577045759576e+02,1.010585732385990809e+01,-3.077805974421239416e-05,0.000000000000000000e+00,-1.173476071447198104e-03
8.857500000000397833e+00,5.005165083398907200e+02,1.008118170444765660e+01,-3.021440309916547916e-05,0.000000000000000000e+00,-1.180856022552263102e-03
8.860000000000397335e+00,5.005416972863520755e+02,1.005650642520425642e+01,-2.964567024949498885e-05,0.000000000000000000e+00,-1.188250495091929112e-03
8.862500000000396838e+00,5.005668245448117091e+02,1.003183148849819162e+01,-2.910299051981351658e-05,0.000000000000000000e+00,-1.195659730482405425e-03
8.865000000000396341e+00,5.005918901161273880e+02,1.000715689682751552e+01,-2.855342140537014885e-05,0.000000000000000000e+00,-1.203083957014024208e-03
8.867500000000395843e+00,5.006168940011630752e+02,9.982482652818161384e+00,-2.800153445357893585e-05,0.000000000000000000e+00,-1.210523411733801158e-03
8.870000000000395346e+00,5.006418362007894984e+02,9.957808759222205097e+00,-2.745305409537599520e-05,0.000000000000000000e+00,-1.217978324794834677e-03
8.872500000000394849e+00,5.006667167158842062e+02,9.933135218916328668e+00,-2.690737088004560966e-05,0.000000000000000000e+00,-1.225448927673634383e-03
8.875000000000394351e+00,5.006915355473321370e+02,9.908462034900010096e+00,-2.636741242290293428e-05,0.000000000000000000e+00,-1.232935453373826219e-03
8.877500000000393854e+00,5.007162926960257323e+02,9.883789210293796756e+00,-2.580883032989723694e-05,0.000000000000000000e+00,-1.240438135569287090e-03
8.880000000000393356e+00,5.007409881628652784e+02,9.859116748337234171e+00,-2.525092288211357159e-05,0.000000000000000000e+00,-1.247957208386862729e-03
8.882500000000392859e+00,5.007656219487593035e+02,9.834444652387485775e+00,-2.468852963622009258e-05,0.000000000000000000e+00,-1.255492916052412724e-03
8.885000000000392362e+00,5.007901940546247488e+02,9.809772925917437547e+00,-2.413535736825922059e-05,0.000000000000000000e+00,-1.263045496780160377e-03
8.887500000000391864e+00,5.008147044813872526e+02,9.785101572513680068e+00,-2.358222669194788289e-05,0.000000000000000000e+00,-1.270615194163323986e-03
8.890000000000391367e+00,5.008391532299815481e+02,9.760430595874412418e+00,-2.302492590944186940e-05,0.000000000000000000e+00,-1.278202250611533463e-03
8.892500000000390870e+00,5.008635403013516907e+02,9.735759999807672926e+00,-2.243799552115145827e-05,0.000000000000000000e+00,-1.285806907563797133e-03
8.895000000000390372e+00,5.008878656964512857e+02,9.711089788229351427e+00,-2.186892731628982793e-05,0.000000000000000000e+00,-1.293429424229206254e-03
8.897500000000389875e+00,5.009121294162437721e+02,9.686419965161571000e+00,-2.129529723644830297e-05,0.000000000000000000e+00,-1.301070049858354949e-03
8.900000000000389377e+00,5.009363314617027640e+02,9.661750534730440876e+00,-2.076224821873703664e-05,0.000000000000000000e+00,-1.308729069193053209e-03
8.902500000000388880e+00,5.009604718341497005e+02,9.637086570671909769e+00,-2.037919675046539962e-05,0.000000000000000000e+00,-1.316408690153387162e-03
8.905000000000388383e+00,5.009845505525292992e+02,9.612432710251836099e+00,-2.074371074997267170e-05,0.000000000000000000e+00,-1.324109785953211764e-03
8.907500000000387885e+00,5.010085676418556204e+02,9.587788826380769791e+00,-2.110619731998679736e-05,0.000000000000000000e+00,-1.331830781269127944e-03
8.910000000000387388e+00,5.010325231272149722e+02,9.563155179398920680e+00,-2.143184122597791339e-05,0.000000000000000000e+00,-1.339569822840392267e-03
8.912500000000386891e+00,5.010564170343594697e+02,9.538532060877274787e+00,-2.171685662911948636e-05,0.000000000000000000e+00,-1.347325189746938776e-03
8.915000000000386393e+00,5.010802493897846261e+02,9.513919787635975567e+00,-2.194119095044003243e-05,0.000000000000000000e+00,-1.355096944659024694e-03
8.917500000000385896e+00,5.011040202207922789e+02,9.489318701112972931e+00,-2.210469890520700727e-05,0.000000000000000000e+00,-1.362885394444812194e-03
8.920000000000385398e+00,5.011277295555515252e+02,9.464729166696484342e+00,-2.219685708964004320e-05,0.000000000000000000e+00,-1.370690881251419423e-03
8.922500000000384901e+00,5.011513774231582943e+02,9.440151573251572614e+00,-2.227889633810619115e-05,0.000000000000000000e+00,-1.378513784356481722e-03
8.925000000000384404e+00,5.011749638536939528e+02,9.415586332657015944e+00,-2.233665722007301528e-05,0.000000000000000000e+00,-1.386354478990137716e-03
8.927500000000383906e+00,5.011984888782824328e+02,9.391033879338319679e+00,-2.240831256119139934e-05,0.000000000000000000e+00,-1.394213363187659033e-03
8.930000000000383409e+00,5.012219525291463924e+02,9.366494669796797012e+00,-2.246873420620663740e-05,0.000000000000000000e+00,-1.402090825709348051e-03
8.932500000000382911e+00,5.012453548396620704e+02,9.341969182135056116e+00,-2.250909870842239771e-05,0.000000000000000000e+00,-1.409987257794928766e-03
8.935000000000382414e+00,5.012686958444131733e+02,9.317457915579858252e+00,-2.253605671917928926e-05,0.000000000000000000e+00,-1.417903060644313444e-03
8.937500000000381917e+00,5.012919755792431715e+02,9.292961390002364652e+00,-2.256522101698652018e-05,0.000000000000000000e+00,-1.425838645666377804e-03
8.940000000000381419e+00,5.013151940813068563e+02,9.268480145436090112e+00,-2.258179233005786618e-05,0.000000000000000000e+00,-1.433794420032193226e-03
8.942500000000380922e+00,5.013383513891203620e+02,9.244014741593538531e+00,-2.258845826279583851e-05,0.000000000000000000e+00,-1.441770802910823752e-03
8.945000000000380425e+00,5.013614475426101649e+02,9.219565757380703275e+00,-2.259433189137497597e-05,0.000000000000000000e+00,-1.449768215404306304e-03
8.947500000000379927e+00,5.013844825831606045e+02,9.195133790410684682e+00,-2.259296845773577577e-05,0.000000000000000000e+00,-1.457787079091937962e-03
8.950000000000379430e+00,5.014074565536606087e+02,9.170719456516870594e+00,-2.262735848607897222e-05,0.000000000000000000e+00,-1.465827820772877890e-03
8.952500000000378932e+00,5.014303694984819231e+02,9.146322211056689966e+00,-2.260692497131029991e-05,0.000000000000000000e+00,-1.473890819519977106e-03
8.955000000000378435e+00,5.014532214594190123e+02,9.121941420984400750e+00,-2.263144108637402691e-05,0.000000000000000000e+00,-1.481976464902331125e-03
8.957500000000377938e+00,5.014760124778953809e+02,9.097577592498122812e+00,-2.266206488979706165e-05,0.000000000000000000e+00,-1.490085123597954505e-03
8.960000000000377440e+00,5.014987425966064052e+02,9.073231242801483631e+00,-2.269211058142701654e-05,0.000000000000000000e+00,-1.498217167893434653e-03
8.962500000000376943e+00,5.015214118595466175e+02,9.048902899814168066e+00,-2.267424489720542351e-05,0.000000000000000000e+00,-1.506372969930682391e-03
8.965000000000376446e+00,5.015440203120363094e+02,9.024593101881674073e+00,-2.266943901475318977e-05,0.000000000000000000e+00,-1.514552925445391933e-03
8.967500000000375948e+00,5.015665680007474521e+02,9.000302397485048900e+00,-2.265245916898065543e-05,0.000000000000000000e+00,-1.522757421687731408e-03
8.970000000000375451e+00,5.015890549737288779e+02,8.976031344950063939e+00,-2.262799128758172896e-05,0.000000000000000000e+00,-1.530986856178451726e-03
8.972500000000374953e+00,5.016114812804307235e+02,8.951780512156425118e+00,-2.261940564864020864e-05,0.000000000000000000e+00,-1.539241636684668098e-03
8.975000000000374456e+00,5.016338469717281328e+02,8.927550476246658206e+00,-2.262367552090100001e-05,0.000000000000000000e+00,-1.547522160383313795e-03
8.977500000000373959e+00,5.016561520999442791e+02,8.903341823335439997e+00,-2.258083527176881836e-05,0.000000000000000000e+00,-1.555828827404119813e-03
8.980000000000373461e+00,5.016783967188725910e+02,8.879155148218508486e+00,-2.256735710571440692e-05,0.000000000000000000e+00,-1.564162057441274628e-03
8.982500000000372964e+00,5.017005808837982954e+02,8.854991054082571367e+00,-2.258834967087457949e-05,0.000000000000000000e+00,-1.572522255889417971e-03
8.985000000000372467e+00,5.017227046515192228e+02,8.830850152215704796e+00,-2.262731111078094832e-05,0.000000000000000000e+00,-1.580909819131667143e-03
8.987500000000371969e+00,5.017447680803659864e+02,8.806733061718309941e+00,-2.262655794230484507e-05,0.000000000000000000e+00,-1.589325136436150077e-03
8.990000000000371472e+00,5.017667712302211953e+02,8.782640409214279131e+00,-2.261252767122392843e-05,0.000000000000000000e+00,-1.597768618145867237e-03
8.992500000000370974e+00,5.017887141625382696e+02,8.758572828563339741e+00,-2.258055193376021490e-05,0.000000000000000000e+00,-1.606240680757316719e-03
8.995000000000370477e+00,5.018105969403592326e+02,8.734530960574693026e+00,-2.253947840836411783e-05,0.000000000000000000e+00,-1.614741758391917675e-03
8.997500000000369980e+00,5.018324196283319907e+02,8.710515452720697382e+00,-2.253300939676490026e-05,0.000000000000000000e+00,-1.623272290012140427e-03
9.000000000000369482e+00,5.018541822927267617e+02,8.686526958851946034e+00,-2.250557759074887915e-05,0.000000000000000000e+00,-1.631832695315674556e-03
9.002500000000368985e+00,5.018758849996769413e+02,8.662538114168862435e+00,-2.250252429934405490e-05,0.000000000000000000e+00,-1.640422915212940910e-03
9.005000000000368487e+00,5.018975277185992354e+02,8.638521581147339035e+00,-2.249388817063628011e-05,0.000000000000000000e+00,-1.649042688014829222e-03
9.007500000000367990e+00,5.019191103806835486e+02,8.614478079778736586e+00,-2.249631282479288045e-05,0.000000000000000000e+00,-1.657691747868245396e-03
9.010000000000367493e+00,5.019406329189149574e+02,8.590408321579348083e+00,-2.249336148637922419e-05,0.000000000000000000e+00,-1.666369823855506178e-03
9.012500000000366995e+00,5.019620952680525647e+02,8.566313009545741153e+00,-2.247000313341252224e-05,0.000000000000000000e+00,-1.675076646779425108e-03
9.015000000000366498e+00,5.019834973646080698e+02,8.542192838104973873e+00,-2.250792039062470009e-05,0.000000000000000000e+00,-1.683811947503621254e-03
9.017500000000366001e+00,5.020048391468244517e+02,8.518048493058634207e+00,-2.249828376963535699e-05,0.000000000000000000e+00,-1.692575434669099091e-03
9.020000000000365503e+00,5.020261205546542556e+02,8.493880651522042413e+00,-2.247648847476417045e-05,0.000000000000000000e+00,-1.701366840200784977e-03
9.022500000000365006e+00,5.020473415297379347e+02,8.469689981856738825e+00,-2.243915389225520791e-05,0.000000000000000000e+00,-1.710185891975773758e-03
9.025000000000364508e+00,5.020685020153817959e+02,8.445477143598164815e+00,-2.241249964493079107e-05,0.000000000000000000e+00,-1.719032323928457303e-03
9.027500000000364011e+00,5.020896019565361144e+02,8.421242787375810224e+00,-2.237382474550965661e-05,0.000000000000000000e+00,-1.727905869321157877e-03
9.030000000000363514e+00,5.021106412997725101e+02,8.396987554827390454e+00,-2.236440355959781935e-05,0.000000000000000000e+00,-1.736806257407809504e-03
9.032500000000363016e+00,5.021316199932617224e+02,8.372712078506502564e+00,-2.233887615722879156e-05,0.000000000000000000e+00,-1.745733208383559287e-03
9.035000000000362519e+00,5.021525379867506444e+02,8.348416981783040924e+00,-2.235496389946702841e-05,0.000000000000000000e+00,-1.754686442553897484e-03
9.037500000000362022e+00,5.021733952315393594e+02,8.324102878735972766e+00,-2.236917445360907898e-05,0.000000000000000000e+00,-1.763665660824530494e-03
9.040000000000361524e+00,5.021941916804579478e+02,8.299770374038946130e+00,-2.236378451803830371e-05,0.000000000000000000e+00,-1.772670566249240050e-03
9.042500000000361027e+00,5.022149272878426700e+02,8.275420062837882895e+00,-2.236820386654609128e-05,0.000000000000000000e+00,-1.781700863834870599e-03
9.045000000000360529e+00,5.022356020095123768e+02,8.251052530620226477e+00,-2.236728553379005395e-05,0.000000000000000000e+00,-1.790756251233335252e-03
9.047500000000360032e+00,5.022562158027440091e+02,8.226668353075840656e+00,-2.235772651029311074e-05,0.000000000000000000e+00,-1.799836429500183219e-03
9.050000000000359535e+00,5.022767686262482698e+02,8.202268095948806348e+00,-2.237161905591463678e-05,0.000000000000000000e+00,-1.808941086872147821e-03
9.052500000000359037e+00,5.022972604389302091e+02,8.177836590535775940e+00,-2.240720056151728829e-05,0.000000000000000000e+00,-1.818069374548393017e-03
9.055000000000358540e+00,5.023176911468767116e+02,8.153361537260670033e+00,-2.254690518722802671e-05,0.000000000000000000e+00,-1.827220197138096705e-03
9.057500000000358042e+00,5.023380606439353073e+02,8.128847554520470808e+00,-2.279105991747040522e-05,0.000000000000000000e+00,-1.836392392144787188e-03
9.060000000000357545e+00,5.023583688352960621e+02,8.104298888836281023e+00,-2.320130021686157739e-05,0.000000000000000000e+00,-1.845584397433873295e-03
9.062500000000357048e+00,5.023786156365458169e+02,8.079719385183416591e+00,-2.279836915067404279e-05,0.000000000000000000e+00,-1.854798630762893473e-03
