Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.622500000000509424e+00,4.794221783950942495e+02,2.304383431010479200e+01,4.756403899519239253e+00,5.655000000000516280e+00,-1.361923093623030923e+02
7.625000000000509814e+00,4.794797744237958455e+02,2.301994123495477140e+01,4.749118506301612364e+00,5.675000000000519407e+00,-1.354773664053380173e+02
7.627500000000510205e+00,4.795373107027489823e+02,2.299601832303540760e+01,4.742406090900763260e+00,5.675000000000519407e+00,-1.347636784944704971e+02
7.630000000000510596e+00,4.795947871577097317e+02,2.297206618509825660e+01,4.736140910510836299e+00,5.675000000000519407e+00,-1.340511740723438834e+02
7.632500000000510987e+00,4.796522037159560341e+02,2.294808542324331313e+01,4.730317067725759550e+00,5.675000000000519407e+00,-1.333397958538783996e+02
7.635000000000511378e+00,4.797095603062662690e+02,2.292407663113106153e+01,4.724929027172879437e+00,5.675000000000519407e+00,-1.326294871411272709e+02
7.637500000000511768e+00,4.797668568588982794e+02,2.290004039416653825e+01,4.719971144341440272e+00,5.675000000000519407e+00,-1.319201918172243495e+02
7.640000000000512159e+00,4.798240933055687947e+02,2.287597728972234634e+01,4.715437987166696487e+00,5.675000000000519407e+00,-1.312118543363657750e+02
7.642500000000512550e+00,4.798812695794334786e+02,2.285188788738357601e+01,4.711324208485530463e+00,5.675000000000519407e+00,-1.305044197179540788e+02
7.645000000000512941e+00,4.799383856150676593e+02,2.282777274918895571e+01,4.707624732841458659e+00,5.695000000000522533e+00,-1.297978335379785904e+02
7.647500000000513332e+00,4.799954413484475708e+02,2.280363242990711470e+01,4.704444461631251073e+00,5.695000000000522533e+00,-1.290920382363600822e+02
7.650000000000513722e+00,4.800524367169323341e+02,2.277946747731384391e+01,4.701631459337181518e+00,5.695000000000522533e+00,-1.283869681559191918e+02
7.652500000000514113e+00,4.801093716594144780e+02,2.275528099937659121e+01,4.699146592160784230e+00,5.695000000000522533e+00,-1.276825785133466837e+02
7.655000000000514504e+00,4.801662461251059426e+02,2.273107599108973531e+01,4.696986600500248521e+00,5.695000000000522533e+00,-1.269788279924614045e+02
7.657500000000514895e+00,4.802230600678920496e+02,2.270685282268599181e+01,4.695148254994071735e+00,5.695000000000522533e+00,-1.262756755929630970e+02
7.660000000000515286e+00,4.802798134425802346e+02,2.268261185838964877e+01,4.693628279138840398e+00,5.695000000000522533e+00,-1.255730806276067284e+02
7.662500000000515676e+00,4.803365062048851541e+02,2.265835345663948530e+01,4.692423621582014981e+00,5.695000000000522533e+00,-1.248710027224374102e+02
7.665000000000516067e+00,4.803931383114143614e+02,2.263407797031368318e+01,4.691531158754903785e+00,5.715000000000525660e+00,-1.241694018143408016e+02
7.667500000000516458e+00,4.804497097196544928e+02,2.260978574695005250e+01,4.691051802124611925e+00,5.715000000000525660e+00,-1.234682346808800588e+02
7.670000000000516849e+00,4.805062203879581375e+02,2.258547712897824766e+01,4.690877054839979188e+00,5.715000000000525660e+00,-1.227674501340968050e+02
7.672500000000517240e+00,4.805626702755310475e+02,2.256115245395448099e+01,4.691004103565321159e+00,5.715000000000525660e+00,-1.220670092868006833e+02
7.675000000000517630e+00,4.806190593424203144e+02,2.253681205479146499e+01,4.691430097450285608e+00,5.715000000000525660e+00,-1.213668735557136529e+02
7.677500000000518021e+00,4.806753875495026023e+02,2.251245625999428412e+01,4.692152171392333315e+00,5.715000000000525660e+00,-1.206670046586408489e+02
7.680000000000518412e+00,4.807316548584735187e+02,2.248808539389320060e+01,4.693167647579741697e+00,5.715000000000525660e+00,-1.199673646131717106e+02
7.682500000000518803e+00,4.807878612318371552e+02,2.246369977688437558e+01,4.694473721653619869e+00,5.715000000000525660e+00,-1.192679157438857231e+02
7.685000000000519194e+00,4.808440066328964804e+02,2.243929972564403030e+01,4.696067728649977013e+00,5.735000000000529674e+00,-1.185686206754132712e+02
7.687500000000519584e+00,4.809000910257440751e+02,2.241488555335567767e+01,4.698045220721446924e+00,5.735000000000529674e+00,-1.178694390577181537e+02
7.690000000000519975e+00,4.809561143752535486e+02,2.239045756992339875e+01,4.700303783669831148e+00,5.735000000000529674e+00,-1.171703230496688377e+02
7.692500000000520366e+00,4.810120766470715239e+02,2.236601608218147064e+01,4.702841087181814927e+00,5.735000000000529674e+00,-1.164712364042052286e+02
7.695000000000520757e+00,4.810679778076100206e+02,2.234156139408601405e+01,4.705654289571965521e+00,5.735000000000529674e+00,-1.157721431689859202e+02
7.697500000000521148e+00,4.811238178240393495e+02,2.231709380688897326e+01,4.708741031189070725e+00,5.735000000000529674e+00,-1.150730076857638267e+02
7.700000000000521538e+00,4.811795966642815188e+02,2.229261361930046448e+01,4.711766478861554752e+00,5.735000000000529674e+00,-1.143737958836088495e+02
7.702500000000521929e+00,4.812353142982082090e+02,2.226814075175839491e+01,4.714401846557725761e+00,5.735000000000529674e+00,-1.136745440898838240e+02
7.705000000000522320e+00,4.812909707653865894e+02,2.224369541071968115e+01,4.716653308640727182e+00,5.755000000000531912e+00,-1.129753165047578705e+02
7.707500000000522711e+00,4.813465661350492724e+02,2.221927833161313970e+01,4.718623198079621162e+00,5.755000000000531912e+00,-1.122761730175242008e+02
7.710000000000523102e+00,4.814021004782684940e+02,2.219489025197057330e+01,4.720220656084824995e+00,5.755000000000531912e+00,-1.115771646949196736e+02
7.712500000000523492e+00,4.814575738679616279e+02,2.217053191170456827e+01,4.721451452304144425e+00,5.755000000000531912e+00,-1.108783524256452893e+02
7.715000000000523883e+00,4.815129863788972671e+02,2.214620405334463626e+01,4.722321509515952975e+00,5.755000000000531912e+00,-1.101797959620723617e+02
7.717500000000524274e+00,4.815683380877018180e+02,2.212190742226658102e+01,4.722836472109031902e+00,5.755000000000531912e+00,-1.094815539064769325e+02
7.720000000000524665e+00,4.816236290728668905e+02,2.209764276688321871e+01,4.723001971749963168e+00,5.755000000000531912e+00,-1.087836837176779312e+02
7.722500000000525056e+00,4.816788594147568574e+02,2.207341083883144606e+01,4.722823652113227411e+00,5.755000000000531912e+00,-1.080862417101211435e+02
7.725000000000525446e+00,4.817340291956170404e+02,2.204921239312361436e+01,4.722306996502804388e+00,5.775000000000535927e+00,-1.073892830479731373e+02
7.727500000000525837e+00,4.817891384995822932e+02,2.202504818828263566e+01,4.721556908190485125e+00,5.775000000000535927e+00,-1.066928584731106753e+02
7.730000000000526228e+00,4.818441874126857556e+02,2.200091898645615629e+01,4.720479014676609353e+00,5.775000000000535927e+00,-1.059970096852361934e+02
7.732500000000526619e+00,4.818991760228680619e+02,2.197682555351651246e+01,4.719078638014465810e+00,5.775000000000535927e+00,-1.053017884592063496e+02
7.735000000000527010e+00,4.819541044199866064e+02,2.195276865912965647e+01,4.717361180723135483e+00,5.775000000000535927e+00,-1.046072454162074337e+02
7.737500000000527400e+00,4.820089726958252072e+02,2.192874907681544272e+01,4.715331750003234568e+00,5.775000000000535927e+00,-1.039134300052003113e+02
7.740000000000527791e+00,4.820637809441035415e+02,2.190476758399201174e+01,4.712995671600070935e+00,5.775000000000535927e+00,-1.032203905256535705e+02
7.742500000000528182e+00,4.821185292604871506e+02,2.188082496200228988e+01,4.710358095276205859e+00,5.775000000000535927e+00,-1.025281741051820887e+02
7.745000000000528573e+00,4.821732177425971599e+02,2.185692199611995079e+01,4.707423936065336711e+00,5.795000000000538165e+00,-1.018368267093566004e+02
7.747500000000528964e+00,4.822278464900199992e+02,2.183305947553172999e+01,4.704300839906868426e+00,5.795000000000538165e+00,-1.011463898069849279e+02
7.750000000000529354e+00,4.822824156043174071e+02,2.180923819332081592e+01,4.700823281006145216e+00,5.795000000000538165e+00,-1.004568958286944564e+02
7.752500000000529745e+00,4.823369251894130230e+02,2.178546544182237810e+01,4.696929057787602169e+00,5.795000000000538165e+00,-9.976840178125078751e+01
7.755000000000530136e+00,4.823913753741433652e+02,2.176174890420523766e+01,4.692623837344204851e+00,5.795000000000538165e+00,-9.908096917880664023e+01
7.757500000000530527e+00,4.824457662998292449e+02,2.173808997123405007e+01,4.687913122059706339e+00,5.795000000000538165e+00,-9.839465821845239191e+01
7.760000000000530918e+00,4.825000981112722229e+02,2.171449004020225715e+01,4.682802470513691695e+00,5.795000000000538165e+00,-9.770952780120039449e+01
7.762500000000531308e+00,4.825543709567706401e+02,2.169095051491099113e+01,4.677297137978704278e+00,5.795000000000538165e+00,-9.702563550749439969e+01
7.765000000000531699e+00,4.826085849881360446e+02,2.166747280561412836e+01,4.671402635131280512e+00,5.815000000000541291e+00,-9.634303762534139537e+01
7.767500000000532090e+00,4.826627403607092219e+02,2.164405832893382353e+01,4.665232137035843607e+00,5.815000000000541291e+00,-9.566178561257854085e+01
7.770000000000532481e+00,4.827168372333761113e+02,2.162070850772160568e+01,4.658682753353891037e+00,5.815000000000541291e+00,-9.498192110597753413e+01
7.772500000000532872e+00,4.827708757685832097e+02,2.159742477090161472e+01,4.651759664209224709e+00,5.815000000000541291e+00,-9.430349654425485539e+01
7.775000000000533262e+00,4.828248561323526928e+02,2.157420855326051878e+01,4.644467963765696261e+00,5.815000000000541291e+00,-9.362656308892169932e+01
7.777500000000533653e+00,4.828787784942968528e+02,2.155106129520958547e+01,4.636812772879828515e+00,5.815000000000541291e+00,-9.295117062758846771e+01
7.780000000000534044e+00,4.829326430276322526e+02,2.152798444251376964e+01,4.628811494617636413e+00,5.815000000000541291e+00,-9.227736775726302199e+01
7.782500000000534435e+00,4.829864499091926291e+02,2.150497944599973366e+01,4.620837219427264664e+00,5.815000000000541291e+00,-9.160519475526152178e+01
7.785000000000534826e+00,4.830401993194416264e+02,2.148204776122467052e+01,4.613028711325566356e+00,5.835000000000544418e+00,-9.093463149120741207e+01
7.787500000000535216e+00,4.830938914424843347e+02,2.145919084812495115e+01,4.605500730017915600e+00,5.835000000000544418e+00,-9.026564531900831412e+01
7.790000000000535607e+00,4.831475264660779771e+02,2.143641017065979781e+01,4.598139179376788732e+00,5.835000000000544418e+00,-8.959819411931613331e+01
7.792500000000535998e+00,4.832011045816418573e+02,2.141370719641597731e+01,4.590944506131801717e+00,5.835000000000544418e+00,-8.893224803792787725e+01
7.795000000000536389e+00,4.832546259842661129e+02,2.139108339618539034e+01,4.583917107988415118e+00,5.835000000000544418e+00,-8.826777672902254324e+01
7.797500000000536780e+00,4.833080908727195606e+02,2.136854024353642245e+01,4.577057302179071030e+00,5.835000000000544418e+00,-8.760474934029306837e+01
7.800000000000537170e+00,4.833614994494562893e+02,2.134607921436017008e+01,4.570208148688805316e+00,5.835000000000544418e+00,-8.694313510306454873e+01
7.802500000000537561e+00,4.834148519154211385e+02,2.132361801700945492e+01,4.563217224759121393e+00,5.835000000000544418e+00,-8.628293175720820329e+01
7.805000000000537952e+00,4.834681481812750690e+02,2.130107405862065661e+01,4.556091698658842226e+00,5.855000000000547544e+00,-8.562414813774419997e+01
7.807500000000538343e+00,4.835213880406677731e+02,2.127844833957599135e+01,4.548958027730765075e+00,5.855000000000547544e+00,-8.496678852070147059e+01
7.810000000000538734e+00,4.835745712897765998e+02,2.125574190652051243e+01,4.542235101796435082e+00,5.855000000000547544e+00,-8.431084217895561039e+01
7.812500000000539124e+00,4.836276977274212641e+02,2.123295585114727757e+01,4.536294902100852511e+00,5.855000000000547544e+00,-8.365621408821246519e+01
7.815000000000539515e+00,4.836807671551759427e+02,2.121009130905627771e+01,4.531118601854638328e+00,5.855000000000547544e+00,-8.300278199144200642e+01
7.817500000000539906e+00,4.837337793774784700e+02,2.118714945870098987e+01,4.526687583099497481e+00,5.855000000000547544e+00,-8.235042661963662169e+01
7.820000000000540297e+00,4.837867342017368060e+02,2.116413152041589285e+01,4.522983936928174131e+00,5.855000000000547544e+00,-8.169903160182514057e+01
7.822500000000540687e+00,4.838396314384332300e+02,2.114103875544594757e+01,4.519990339415438818e+00,5.855000000000547544e+00,-8.104848336584913682e+01
7.825000000000541078e+00,4.838924709012260905e+02,2.111787246500493609e+01,4.517689880373673361e+00,5.875000000000549782e+00,-8.039867103112970881e+01
7.827500000000541469e+00,4.839452524070491677e+02,2.109463398932401645e+01,4.516166367636932577e+00,5.875000000000549782e+00,-7.974948308885346648e+01
7.830000000000541860e+00,4.839979757762087047e+02,2.107132470664136292e+01,4.515301651052400445e+00,5.875000000000549782e+00,-7.910080280221521321e+01
7.832500000000542251e+00,4.840506408324777681e+02,2.104794603209859005e+01,4.515080149700150258e+00,5.875000000000549782e+00,-7.845252721594826539e+01
7.835000000000542641e+00,4.841032474031879929e+02,2.102449941653987864e+01,4.515486960985776399e+00,5.875000000000549782e+00,-7.780455574195354984e+01
7.837500000000543032e+00,4.841557953193179742e+02,2.100098634512499629e+01,4.516507596276449377e+00,5.875000000000549782e+00,-7.715679006245096616e+01
7.840000000000543423e+00,4.842082844155781913e+02,2.097740833572439811e+01,4.518127851705472153e+00,5.875000000000549782e+00,-7.650913406422385776e+01
7.842500000000543814e+00,4.842607145304920095e+02,2.095376693702007387e+01,4.520333861388714958e+00,5.875000000000549782e+00,-7.586149377084917944e+01
7.845000000000544205e+00,4.843130855064712250e+02,2.093006372625300315e+01,4.523112075779972763e+00,5.895000000000554685e+00,-7.521377727165280191e+01
7.847500000000544595e+00,4.843653971898863801e+02,2.090630030650793003e+01,4.526538985388763869e+00,5.895000000000554685e+00,-7.456589174103804396e+01
7.850000000000544986e+00,4.844176494311294618e+02,2.088247830343159706e+01,4.530153313118604252e+00,5.895000000000554685e+00,-7.391774069760343480e+01
7.852500000000545377e+00,4.844698420874152021e+02,2.085864240198823794e+01,4.533596826890780918e+00,5.895000000000554685e+00,-7.326931085739913385e+01
7.855000000000545768e+00,4.845219751708416425e+02,2.083483649456113085e+01,4.536873206506699674e+00,5.895000000000554685e+00,-7.262061782092843032e+01
7.857500000000546159e+00,4.845740487566588399e+02,2.081106104847750871e+01,4.539986202598677245e+00,5.895000000000554685e+00,-7.197167636242379274e+01
7.860000000000546549e+00,4.846260629212851541e+02,2.078731653094603615e+01,4.542939505332521222e+00,5.895000000000554685e+00,-7.132250044040141290e+01
7.862500000000546940e+00,4.846780177423069063e+02,2.076360340898524726e+01,4.545736739267295157e+00,5.895000000000554685e+00,-7.067310321762994363e+01
7.865000000000547331e+00,4.847299132984777543e+02,2.073992214935273637e+01,4.548381305049079337e+00,5.915000000000556923e+00,-7.002349705508463273e+01
7.867500000000547722e+00,4.847817496697181241e+02,2.071627321847261172e+01,4.550967336956113662e+00,5.915000000000556923e+00,-6.937369062500171424e+01
7.870000000000548113e+00,4.848335269371142999e+02,2.069265708235855072e+01,4.553407294110393799e+00,5.915000000000556923e+00,-6.872368471147869684e+01
7.872500000000548503e+00,4.848852451829173447e+02,2.066907420653274130e+01,4.555704510166741272e+00,5.915000000000556923e+00,-6.807348945324446277e+01
7.875000000000548894e+00,4.849369044905418491e+02,2.064552505595088050e+01,4.557862273909115025e+00,5.915000000000556923e+00,-6.742311423417702088e+01
7.877500000000549285e+00,4.849885049445643403e+02,2.062201009491677084e+01,4.559884159926620661e+00,5.915000000000556923e+00,-6.677256771142626235e+01
7.880000000000549676e+00,4.850400466307218039e+02,2.059852978699838033e+01,4.561773227317802437e+00,5.915000000000556923e+00,-6.612185779290702214e+01
7.882500000000550067e+00,4.850915296359096942e+02,2.057508459494988173e+01,4.563532808360506898e+00,5.915000000000556923e+00,-6.547099169439850641e+01
7.885000000000550457e+00,4.851429540481797744e+02,2.055167498062516529e+01,4.565165946765239013e+00,5.935000000000560050e+00,-6.481997593028256688e+01
7.887500000000550848e+00,4.851943199567380702e+02,2.052830140489121291e+01,4.566768161158564432e+00,5.935000000000560050e+00,-6.416881331763619301e+01
