Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.412500000000163958e+00,4.587082537860131310e+02,5.936918026759202149e+01,2.649790878229972613e+00,1.000000000000000000e+01,1.558083529490648402e+02
5.415000000000164349e+00,4.588566593231522006e+02,5.933850473954636584e+01,2.810067942429716137e+00,-1.000000000000000000e+01,1.561927470236068984e+02
5.417500000000164739e+00,4.590049881742247635e+02,5.930783410895487862e+01,2.632242988607858436e+00,-1.000000000000000000e+01,1.565891418650024605e+02
5.420000000000165130e+00,4.591532403515345209e+02,5.927716848479586531e+01,2.458863023237635836e+00,-1.000000000000000000e+01,1.569601823151078577e+02
5.422500000000165521e+00,4.593014158676603529e+02,5.924650797746480180e+01,2.289815801134565287e+00,-1.000000000000000000e+01,1.573065010716896950e+02
5.425000000000165912e+00,4.594495147354569440e+02,5.921585269704787891e+01,2.124992130889123310e+00,-1.000000000000000000e+01,1.576287148487743366e+02
5.427500000000166303e+00,4.595975369680536460e+02,5.918520275239441020e+01,1.964285325324019338e+00,-1.000000000000000000e+01,1.579274247959699835e+02
5.430000000000166693e+00,4.597454825788510675e+02,5.915455825120103128e+01,1.807591900138617147e+00,-1.000000000000000000e+01,1.582032168608714926e+02
5.432500000000167084e+00,4.598933515815185729e+02,5.912391929999265727e+01,1.654810896954200139e+00,-1.000000000000000000e+01,1.584566622958963933e+02
5.435000000000167475e+00,4.600411439899910420e+02,5.909328600409989463e+01,1.505843493441921144e+00,-1.000000000000000000e+01,1.586883179628694052e+02
5.437500000000167866e+00,4.601888598184660282e+02,5.906265846745382930e+01,1.360594222799434760e+00,-1.000000000000000000e+01,1.588987266808914569e+02
5.440000000000168257e+00,4.603364990814001203e+02,5.903203679272407101e+01,1.218969224519801831e+00,-1.000000000000000000e+01,1.590884176820980827e+02
5.442500000000168647e+00,4.604840617935058731e+02,5.900142108124547491e+01,1.080877775443674693e+00,-1.000000000000000000e+01,1.592579068604652264e+02
5.445000000000169038e+00,4.606315479697483397e+02,5.897081143290891703e+01,9.462309629543255163e-01,-1.000000000000000000e+01,1.594076972157640739e+02
5.447500000000169429e+00,4.607789576253416044e+02,5.894020794621512493e+01,8.149426318905221844e-01,-1.000000000000000000e+01,1.595382791203222155e+02
5.450000000000169820e+00,4.609262907757450307e+02,5.890961071821560324e+01,6.869281756274231432e-01,-1.000000000000000000e+01,1.596501307017566660e+02
5.452500000000170211e+00,4.610735474366599078e+02,5.887901984449373316e+01,5.621057896365990736e-01,-1.000000000000000000e+01,1.597437181118237675e+02
5.455000000000170601e+00,4.612207276240255851e+02,5.884843541906589337e+01,4.403953713306871798e-01,-1.000000000000000000e+01,1.598194958609396679e+02
5.457500000000170992e+00,4.613678313540156068e+02,5.881785753433128150e+01,3.217191067547430783e-01,-1.000000000000000000e+01,1.598779071066335860e+02
5.460000000000171383e+00,4.615148586430335058e+02,5.878728628116355992e+01,2.060009100309018737e-01,-1.000000000000000000e+01,1.599193839892539586e+02
5.462500000000171774e+00,4.616618095077091652e+02,5.875672174877608001e+01,9.316687453006508579e-02,-1.000000000000000000e+01,1.599443478573585935e+02
5.465000000000172165e+00,4.618086839648945556e+02,5.872616402464064578e+01,-1.521267680523749610e-02,-1.000000000000000000e+01,1.599532973047602695e+02
5.467500000000172555e+00,4.619554820316593009e+02,5.869561319458985338e+01,-1.240288945726756159e-01,-1.000000000000000000e+01,1.599466389544651292e+02
5.470000000000172946e+00,4.621022037252867563e+02,5.866506934271255602e+01,-2.279997023267033018e-01,-1.000000000000000000e+01,1.599245468227308038e+02
5.472500000000173337e+00,4.622488490632694038e+02,5.863453255128972330e+01,-3.302187541627145118e-01,-1.000000000000000000e+01,1.598875724514939520e+02
5.475000000000173728e+00,4.623954180633044757e+02,5.860400290085610919e+01,-4.296897480923395074e-01,-1.000000000000000000e+01,1.598360087437366985e+02
5.477500000000174118e+00,4.625419107432894634e+02,5.857348047006022540e+01,-5.266820082407759340e-01,1.000000000000000000e+01,1.597702475477412065e+02
5.480000000000174509e+00,4.626883271213173998e+02,5.854296533550992621e+01,-2.958162722853235893e-01,1.000000000000000000e+01,1.597011959304720392e+02
5.482500000000174900e+00,4.628346672156712884e+02,5.851245757128165792e+01,-7.069382103635174497e-02,1.000000000000000000e+01,1.596650465371936320e+02
5.485000000000175291e+00,4.629809310448192150e+02,5.848195725391041577e+01,1.479331111591214720e-01,1.000000000000000000e+01,1.596609122444205298e+02
5.487500000000175682e+00,4.631271186274226466e+02,5.845146446341698265e+01,3.616535428158609844e-01,1.000000000000000000e+01,1.596879843628016999e+02
5.490000000000176072e+00,4.632732299823452990e+02,5.842097928365036807e+01,5.705319526159773336e-01,1.000000000000000000e+01,1.597455466463566438e+02
5.492500000000176463e+00,4.634192651286626869e+02,5.839050180191755857e+01,7.741039321369295179e-01,1.000000000000000000e+01,1.598328844074685833e+02
5.495000000000176854e+00,4.635652240856703656e+02,5.836003210871013636e+01,9.726125051013829736e-01,1.000000000000000000e+01,1.599492424892811755e+02
5.497500000000177245e+00,4.637111068728918895e+02,5.832957029738500410e+01,1.166183660840076186e+00,1.000000000000000000e+01,1.600939002254361867e+02
5.500000000000177636e+00,4.638569135100856897e+02,5.829911646384917390e+01,1.354940063583278009e+00,1.000000000000000000e+01,1.602661546764945228e+02
5.502500000000178026e+00,4.640026440172512707e+02,5.826867070618872901e+01,1.539001211449436024e+00,1.000000000000000000e+01,1.604653202550705089e+02
5.505000000000178417e+00,4.641482984146345530e+02,5.823823312436615396e+01,1.718483823880646133e+00,1.000000000000000000e+01,1.606907282307699347e+02
5.507500000000178808e+00,4.642938767227322501e+02,5.820780381980689100e+01,1.893501529489755475e+00,1.000000000000000000e+01,1.609417263559426772e+02
5.510000000000179199e+00,4.644393789622954500e+02,5.817738289521280848e+01,2.064165034020896794e+00,1.000000000000000000e+01,1.612176784493768764e+02
5.512500000000179590e+00,4.645848051543325141e+02,5.814697045415472587e+01,2.230582286375268453e+00,1.000000000000000000e+01,1.615179639873777546e+02
5.515000000000179980e+00,4.647301553201112370e+02,5.811656660077995440e+01,2.392858513964719602e+00,1.000000000000000000e+01,1.618419777265839343e+02
5.517500000000180371e+00,4.648754294811599266e+02,5.808617143946858619e+01,2.551096209348925115e+00,1.000000000000000000e+01,1.621891293205105455e+02
5.520000000000180762e+00,4.650206276592678591e+02,5.805578507452775483e+01,2.705395473589710331e+00,-1.000000000000000000e+01,1.625588429482035338e+02
5.522500000000181153e+00,4.651657498764850516e+02,5.802540760992613400e+01,2.536129942555263916e+00,-1.000000000000000000e+01,1.629401886469366048e+02
5.525000000000181544e+00,4.653107961551213521e+02,5.799503914947964489e+01,2.371005073147183673e+00,-1.000000000000000000e+01,1.632974009734540459e+02
5.527500000000181934e+00,4.654557665177449621e+02,5.796467979219778499e+01,2.209918702052980688e+00,-1.000000000000000000e+01,1.636310712362320032e+02
5.530000000000182325e+00,4.656006609871681121e+02,5.793432963110468137e+01,2.052771148887159391e+00,-1.000000000000000000e+01,1.639417761842411778e+02
5.532500000000182716e+00,4.657454795864319408e+02,5.790398875271287693e+01,1.899465511330503897e+00,-1.000000000000000000e+01,1.642300783598139162e+02
5.535000000000183107e+00,4.658902223387901813e+02,5.787365723699790010e+01,1.749907251909557537e+00,-1.000000000000000000e+01,1.644965264695431131e+02
5.537500000000183498e+00,4.660348892676927335e+02,5.784333515740842557e+01,1.604003853234329036e+00,-1.000000000000000000e+01,1.647416557350745734e+02
5.540000000000183888e+00,4.661794803967694634e+02,5.781302258083925949e+01,1.461665506712542140e+00,-1.000000000000000000e+01,1.649659882155020796e+02
5.542500000000184279e+00,4.663239957498138324e+02,5.778271956768899287e+01,1.322804651770874029e+00,-1.000000000000000000e+01,1.651700331416772372e+02
5.545000000000184670e+00,4.664684353507665833e+02,5.775242617193733707e+01,1.187335784826791141e+00,-1.000000000000000000e+01,1.653542872705696425e+02
5.547500000000185061e+00,4.666127992236997102e+02,5.772214244120824134e+01,1.055175567418004556e+00,-1.000000000000000000e+01,1.655192351697608615e+02
5.550000000000185452e+00,4.667570873928008268e+02,5.769186841668436472e+01,9.262427983924190755e-01,-1.000000000000000000e+01,1.656653495258656505e+02
5.552500000000185842e+00,4.669012998823567386e+02,5.766160413326817036e+01,8.004583819571138292e-01,-1.000000000000000000e+01,1.657930914453190496e+02
5.555000000000186233e+00,4.670454367167380383e+02,5.763134961965693748e+01,6.777450766643843272e-01,-1.000000000000000000e+01,1.659029107596069537e+02
5.557500000000186624e+00,4.671894979203835305e+02,5.760110489838243808e+01,5.580276646571775689e-01,-1.000000000000000000e+01,1.659952462979179018e+02
5.560000000000187015e+00,4.673334835177849413e+02,5.757086998579503501e+01,4.412328145246101618e-01,-1.000000000000000000e+01,1.660705261627211087e+02
5.562500000000187406e+00,4.674773935334712860e+02,5.754064489211212674e+01,3.272887721804359495e-01,-1.000000000000000000e+01,1.661291679870003861e+02
5.565000000000187796e+00,4.676212279919936918e+02,5.751042962152338589e+01,2.161260895578128172e-01,-1.000000000000000000e+01,1.661715791945846945e+02
5.567500000000188187e+00,4.677649869179104485e+02,5.748022417236392556e+01,1.076766376015005772e-01,-1.000000000000000000e+01,1.661981572773941593e+02
5.570000000000188578e+00,4.679086703357723422e+02,5.745002853716686531e+01,2.094803225579713879e-03,-1.000000000000000000e+01,1.662093647150938978e+02
5.572500000000188969e+00,4.680522782701082178e+02,5.741984270266528512e+01,-1.020423665320648182e-01,-1.000000000000000000e+01,1.662054299829420643e+02
5.575000000000189360e+00,4.681958107454104834e+02,5.738966664995228939e+01,-2.037690265234156084e-01,-1.000000000000000000e+01,1.661866958103285299e+02
5.577500000000189750e+00,4.683392677861211268e+02,5.735950035450890994e+01,-3.021136110516099982e-01,-1.000000000000000000e+01,1.661534803323592655e+02
5.580000000000190141e+00,4.684826494166177326e+02,5.732934378633190420e+01,-3.979161729252237434e-01,-1.000000000000000000e+01,1.661062639332609194e+02
5.582500000000190532e+00,4.686259556611997823e+02,5.729919691009396132e+01,-4.913802598909853825e-01,1.000000000000000000e+01,1.660454099186331689e+02
5.585000000000190923e+00,4.687691865440754100e+02,5.726905968516258127e+01,-2.710816177650303138e-01,1.000000000000000000e+01,1.659813500813399969e+02
5.587500000000191314e+00,4.689123420893479306e+02,5.723893206541436740e+01,-5.614121914269595837e-02,1.000000000000000000e+01,1.659487090973636043e+02
5.590000000000191704e+00,4.690554223210033342e+02,5.720881400276768858e+01,1.532112896733358598e-01,1.000000000000000000e+01,1.659466776272381878e+02
5.592500000000192095e+00,4.691984272629065913e+02,5.717870544807398403e+01,3.573835617767838757e-01,1.000000000000000000e+01,1.659745166968562273e+02
5.595000000000192486e+00,4.693413569387996063e+02,5.714860635150516543e+01,5.571796438017861952e-01,1.000000000000000000e+01,1.660315064781513286e+02
5.597500000000192877e+00,4.694842113722991712e+02,5.711851666246973025e+01,7.519758861491393498e-01,1.000000000000000000e+01,1.661169904091870251e+02
5.600000000000193268e+00,4.696269905868952605e+02,5.708843632958554792e+01,9.420348003337100096e-01,1.000000000000000000e+01,1.662302551149372789e+02
5.602500000000193658e+00,4.697696946059488710e+02,5.705836530060629030e+01,1.127471606453953612e+00,1.000000000000000000e+01,1.663706246263007813e+02
5.605000000000194049e+00,4.699123234526898614e+02,5.702830352235091738e+01,1.308398644396042698e+00,1.000000000000000000e+01,1.665374393728489792e+02
5.607500000000194440e+00,4.700548771502146224e+02,5.699825094068958009e+01,1.484925310839341872e+00,1.000000000000000000e+01,1.667300557887947718e+02
5.610000000000194831e+00,4.701973557214836319e+02,5.696820750047469772e+01,1.657158511492563324e+00,1.000000000000000000e+01,1.669478459162078252e+02
5.612500000000195222e+00,4.703397591893189542e+02,5.693817314549822584e+01,1.825202370374928496e+00,1.000000000000000000e+01,1.671901970272686526e+02
5.615000000000195612e+00,4.704820875764015113e+02,5.690814781851167936e+01,1.989158490095326526e+00,1.000000000000000000e+01,1.674565112624285632e+02
5.617500000000196003e+00,4.706243409052685251e+02,5.687813146112661400e+01,2.149125997056716475e+00,1.000000000000000000e+01,1.677462052549180669e+02
5.620000000000196394e+00,4.707665191983105615e+02,5.684812401378201230e+01,2.305201492653757622e+00,1.000000000000000000e+01,1.680587097862862720e+02
5.622500000000196785e+00,4.709086224777685743e+02,5.681812541572206499e+01,2.457479149103841909e+00,1.000000000000000000e+01,1.683934694408473547e+02
5.625000000000197176e+00,4.710506507657309498e+02,5.678813560491357748e+01,2.606050847111848423e+00,-1.000000000000000000e+01,1.687499422603708865e+02
5.627500000000197566e+00,4.711926040841303234e+02,5.675815451807573453e+01,2.445051851017723710e+00,-1.000000000000000000e+01,1.691176842024839857e+02
5.630000000000197957e+00,4.713344824547405665e+02,5.672818209102953801e+01,2.287909704805814126e+00,-1.000000000000000000e+01,1.694624995514533055e+02
5.632500000000198348e+00,4.714762858991738881e+02,5.669821825565364293e+01,2.134531319753691481e+00,-1.000000000000000000e+01,1.697849386976947699e+02
5.635000000000198739e+00,4.716180144388694089e+02,5.666826293925095825e+01,1.984825990911826432e+00,-1.000000000000000000e+01,1.700855387067506683e+02
5.637500000000199130e+00,4.717596680950819632e+02,5.663831606431552501e+01,1.838705202260943361e+00,-1.000000000000000000e+01,1.703648236398856284e+02
5.640000000000199520e+00,4.719012468888697640e+02,5.660837754866774674e+01,1.696082617685623628e+00,-1.000000000000000000e+01,1.706233048753053936e+02
5.642500000000199911e+00,4.720427508410830342e+02,5.657844730569672009e+01,1.556874115937635139e+00,-1.000000000000000000e+01,1.708614814203665162e+02
5.645000000000200302e+00,4.721841799723530357e+02,5.654852524455779417e+01,1.420997512676833496e+00,-1.000000000000000000e+01,1.710798402127861664e+02
5.647500000000200693e+00,4.723255343030815538e+02,5.651861127030267795e+01,1.288372711239240909e+00,-1.000000000000000000e+01,1.712788564168302514e+02
5.650000000000201084e+00,4.724668138534307786e+02,5.648870528409378267e+01,1.158921555471819964e+00,-1.000000000000000000e+01,1.714589937120875902e+02
5.652500000000201474e+00,4.726080186433136419e+02,5.645880718339342508e+01,1.032567850837386780e+00,-1.000000000000000000e+01,1.716207045727263676e+02
5.655000000000201865e+00,4.727491486923847219e+02,5.642891686216387370e+01,9.092372407364697207e-01,-1.000000000000000000e+01,1.717644305421109436e+02
5.657500000000202256e+00,4.728902040200314900e+02,5.639903421101091396e+01,7.888571880853189056e-01,-1.000000000000000000e+01,1.718906024988266950e+02
5.660000000000202647e+00,4.730311846453661246e+02,5.636915911735446372e+01,6.713568972568142446e-01,-1.000000000000000000e+01,1.719996409166453759e+02
5.662500000000203038e+00,4.731720905872176672e+02,5.633929146562493884e+01,5.566673870467088170e-01,-1.000000000000000000e+01,1.720919561175856245e+02
5.665000000000203428e+00,4.733129218641245188e+02,5.630943113747700579e+01,4.447213221507044234e-01,-1.000000000000000000e+01,1.721679485203592890e+02
5.667500000000203819e+00,4.734536784943277326e+02,5.627957801197082688e+01,3.354529995070547610e-01,-1.000000000000000000e+01,1.722280088803449019e+02
5.670000000000204210e+00,4.735943604957645903e+02,5.624973196576461731e+01,2.287983451335005858e-01,-1.000000000000000000e+01,1.722725185230493423e+02
5.672500000000204601e+00,4.737349678860628046e+02,5.621989287324648643e+01,1.246948513372697631e-01,-1.000000000000000000e+01,1.723018495765059583e+02
5.675000000000204992e+00,4.738755006825346641e+02,5.619006060674028902e+01,2.351488768285690811e-02,-1.000000000000000000e+01,1.723164557657593434e+02
5.677500000000205382e+00,4.740159589021722581e+02,5.616023503672292350e+01,-7.603016187796721170e-02,-1.000000000000000000e+01,1.723165601008713850e+02
5.680000000000205773e+00,4.741563425616428731e+02,5.613041603197268614e+01,-1.736987497097717270e-01,-1.000000000000000000e+01,1.723025053228302852e+02
