Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.592500000000348415e+00,4.569556848060570928e+02,3.491999593447340544e+01,2.478906755128384098e+00,0.000000000000000000e+00,5.646356180171504491e+01
6.595000000000348805e+00,4.570429690353354886e+02,3.489223232526497043e+01,2.481498697994510394e+00,0.000000000000000000e+00,5.684496786428950088e+01
6.597500000000349196e+00,4.571301838593122397e+02,3.486447532454463527e+01,2.484039249078579648e+00,0.000000000000000000e+00,5.722665966883981525e+01
6.600000000000349587e+00,4.572173292945665821e+02,3.483672503431488821e+01,2.486529404743792693e+00,0.000000000000000000e+00,5.760862407204159297e+01
6.602500000000349978e+00,4.573044053579322394e+02,3.480898155549636641e+01,2.488969664022744777e+00,0.000000000000000000e+00,5.799084807964388943e+01
6.605000000000350369e+00,4.573914120664944676e+02,3.478124498790306518e+01,2.491360513565858525e+00,0.000000000000000000e+00,5.837331885426038269e+01
6.607500000000350759e+00,4.574783494375875534e+02,3.475351543024376610e+01,2.493702969439498762e+00,0.000000000000000000e+00,5.875602371537667779e+01
6.610000000000351150e+00,4.575652174887919159e+02,3.472579298006093751e+01,2.495997443719381259e+00,0.000000000000000000e+00,5.913895013420786029e+01
6.612500000000351541e+00,4.576520162379310932e+02,3.469807773373469217e+01,2.498244272759745588e+00,0.000000000000000000e+00,5.952208574259874752e+01
6.615000000000351932e+00,4.577387457030689575e+02,3.467036978645907652e+01,2.500444164274070680e+00,0.000000000000000000e+00,5.990541832978451708e+01
6.617500000000352323e+00,4.578254059025066454e+02,3.464266923220779404e+01,2.502597882080556335e+00,0.000000000000000000e+00,6.028893584928119509e+01
6.620000000000352713e+00,4.579119968547796020e+02,3.461497616371508457e+01,2.504705997857403332e+00,0.000000000000000000e+00,6.067262642519562377e+01
6.622500000000353104e+00,4.579985185786542843e+02,3.458729067243061195e+01,2.506769078134203799e+00,0.000000000000000000e+00,6.105647832505085404e+01
6.625000000000353495e+00,4.580849710931251479e+02,3.455961284851522919e+01,2.508787871030370820e+00,0.000000000000000000e+00,6.144048001036112794e+01
6.627500000000353886e+00,4.581713544174112940e+02,3.453194278084274060e+01,2.510762850723266659e+00,0.000000000000000000e+00,6.182462008952760613e+01
6.630000000000354277e+00,4.582576685709531716e+02,3.450428055692827201e+01,2.512694578035203907e+00,0.000000000000000000e+00,6.220888734506294071e+01
6.632500000000354667e+00,4.583439135734093952e+02,3.447662626295459631e+01,2.514583417137069787e+00,0.000000000000000000e+00,6.259327071738447046e+01
6.635000000000355058e+00,4.584300894446531629e+02,3.444897998377150827e+01,2.516430030179672706e+00,0.000000000000000000e+00,6.297775932890317563e+01
6.637500000000355449e+00,4.585161962047690736e+02,3.442134180286187473e+01,2.518234928257260918e+00,0.000000000000000000e+00,6.336234246975792672e+01
6.640000000000355840e+00,4.586022338740497162e+02,3.439371180229070291e+01,2.519998879525185753e+00,0.000000000000000000e+00,6.374700960173023390e+01
6.642500000000356231e+00,4.586882024729919181e+02,3.436609006270875710e+01,2.521721991443506283e+00,0.000000000000000000e+00,6.413175036621416325e+01
6.645000000000356621e+00,4.587741020222933912e+02,3.433847666333635118e+01,2.523404994756133224e+00,0.000000000000000000e+00,6.451655457617100353e+01
6.647500000000357012e+00,4.588599325428490943e+02,3.431087168194270731e+01,2.525048489217376790e+00,0.000000000000000000e+00,6.490141220051459925e+01
6.650000000000357403e+00,4.589456940557474809e+02,3.428327519483109143e+01,2.526652977522554355e+00,0.000000000000000000e+00,6.528631341742921279e+01
6.652500000000357794e+00,4.590313865822670891e+02,3.425568727684137116e+01,2.528218896792217674e+00,0.000000000000000000e+00,6.567124855894074642e+01
6.655000000000358185e+00,4.591170101438726192e+02,3.422810800128756625e+01,2.529746890927603964e+00,0.000000000000000000e+00,6.605620815009123703e+01
6.657500000000358575e+00,4.592025647622112388e+02,3.420053743998158780e+01,2.531237149734473224e+00,0.000000000000000000e+00,6.644118286886570957e+01
6.660000000000358966e+00,4.592880504591087174e+02,3.417297566321438040e+01,2.532690304282704030e+00,0.000000000000000000e+00,6.682616358405583412e+01
6.662500000000359357e+00,4.593734672565657320e+02,3.414542273977313869e+01,2.534106674760142397e+00,0.000000000000000000e+00,6.721114137152875401e+01
6.665000000000359748e+00,4.594588151767540580e+02,3.411787873684986749e+01,2.535486875210787527e+00,0.000000000000000000e+00,6.759610744516297132e+01
6.667500000000360139e+00,4.595440942420125339e+02,3.409034372005108082e+01,2.536831540551501618e+00,0.000000000000000000e+00,6.798105320848816291e+01
6.670000000000360529e+00,4.596293044748431953e+02,3.406281775342732487e+01,2.538140693433732498e+00,0.000000000000000000e+00,6.836597025210410550e+01
6.672500000000360920e+00,4.597144458979071828e+02,3.403530089945264336e+01,2.539415102011079117e+00,0.000000000000000000e+00,6.875085034068844436e+01
6.675000000000361311e+00,4.597995185340210469e+02,3.400779321899599239e+01,2.540655162603009387e+00,0.000000000000000000e+00,6.913568540831690257e+01
6.677500000000361702e+00,4.598845224061525414e+02,3.398029477132969589e+01,2.541861295843125035e+00,0.000000000000000000e+00,6.952046757440049873e+01
6.680000000000362093e+00,4.599694575374167016e+02,3.395280561413365206e+01,2.543033720877864834e+00,0.000000000000000000e+00,6.990518914692400188e+01
6.682500000000362483e+00,4.600543239510718649e+02,3.392532580346616555e+01,2.544173011299305731e+00,0.000000000000000000e+00,7.028984261493852159e+01
6.685000000000362874e+00,4.601391216705155784e+02,3.389785539372176970e+01,2.545279867255145323e+00,0.000000000000000000e+00,7.067442061453422752e+01
6.687500000000363265e+00,4.602238507192804491e+02,3.387039443767008606e+01,2.546354524525418661e+00,0.000000000000000000e+00,7.105891600119579721e+01
6.690000000000363656e+00,4.603085111210300511e+02,3.384294298645306753e+01,2.547397049161486571e+00,0.000000000000000000e+00,7.144332179014884332e+01
6.692500000000364047e+00,4.603931028995549468e+02,3.381550108955316603e+01,2.548408150950792095e+00,0.000000000000000000e+00,7.182763116604493803e+01
6.695000000000364437e+00,4.604776260787684237e+02,3.378806879479857628e+01,2.549388420060486382e+00,0.000000000000000000e+00,7.221183750150089509e+01
6.697500000000364828e+00,4.605620806827023443e+02,3.376064614836059974e+01,2.550337972591089741e+00,0.000000000000000000e+00,7.259593434616232344e+01
6.700000000000365219e+00,4.606464667355031679e+02,3.373323319474434356e+01,2.551257319980846816e+00,0.000000000000000000e+00,7.297991541672831772e+01
6.702500000000365610e+00,4.607307842614276296e+02,3.370582997679257176e+01,2.552146612891007305e+00,0.000000000000000000e+00,7.336377460067869549e+01
6.705000000000366001e+00,4.608150332848386483e+02,3.367843653569556750e+01,2.553006589081308952e+00,0.000000000000000000e+00,7.374750596569055006e+01
6.707500000000366391e+00,4.608992138302011199e+02,3.365105291097941631e+01,2.553837433806219526e+00,0.000000000000000000e+00,7.413110375556203735e+01
6.710000000000366782e+00,4.609833259220778814e+02,3.362367914050582840e+01,2.554639594249824341e+00,0.000000000000000000e+00,7.451456237870485211e+01
6.712500000000367173e+00,4.610673695851254479e+02,3.359631526046937466e+01,2.555413224869509836e+00,0.000000000000000000e+00,7.489787642702600579e+01
6.715000000000367564e+00,4.611513448440898628e+02,3.356896130540282996e+01,2.556158737039129658e+00,0.000000000000000000e+00,7.528104065591521987e+01
6.717500000000367955e+00,4.612352517238026053e+02,3.354161730814971776e+01,2.556876678993726060e+00,0.000000000000000000e+00,7.566404998312235364e+01
6.720000000000368345e+00,4.613190902491762699e+02,3.351428329989005306e+01,2.557567226251435066e+00,0.000000000000000000e+00,7.604689951512881407e+01
6.722500000000368736e+00,4.614028604452004174e+02,3.348695931013479310e+01,2.558230973500183580e+00,0.000000000000000000e+00,7.642958448840747110e+01
6.725000000000369127e+00,4.614865623369375385e+02,3.345964536672124012e+01,2.558867929329854185e+00,0.000000000000000000e+00,7.681210033909997037e+01
6.727500000000369518e+00,4.615701959495186770e+02,3.343234149585378390e+01,2.559478448708993437e+00,0.000000000000000000e+00,7.719444265194458410e+01
6.730000000000369909e+00,4.616537613081395648e+02,3.340504772206745088e+01,2.560063155298742732e+00,0.000000000000000000e+00,7.757660717641388715e+01
6.732500000000370299e+00,4.617372584380562444e+02,3.337776406822211328e+01,2.560622214915582173e+00,0.000000000000000000e+00,7.795858981664561327e+01
6.735000000000370690e+00,4.618206873645809765e+02,3.335049055554689801e+01,2.561155895723195908e+00,0.000000000000000000e+00,7.834038663986457607e+01
6.737500000000371081e+00,4.619040481130782041e+02,3.332322720364479807e+01,2.561664428151506634e+00,0.000000000000000000e+00,7.872199387708029406e+01
6.740000000000371472e+00,4.619873407089604598e+02,3.329597403046918913e+01,2.562148239844123765e+00,0.000000000000000000e+00,7.910340791510331826e+01
6.742500000000371863e+00,4.620705651776841592e+02,3.326873105233184447e+01,2.562607784673512690e+00,0.000000000000000000e+00,7.948462527519487253e+01
6.745000000000372253e+00,4.621537215447456219e+02,3.324149828392534545e+01,2.563043268642202666e+00,0.000000000000000000e+00,7.986564263940732644e+01
6.747500000000372644e+00,4.622368098356769792e+02,3.321427573834530733e+01,2.563455065456627935e+00,0.000000000000000000e+00,8.024645684776113796e+01
6.750000000000373035e+00,4.623198300760421944e+02,3.318706342710115820e+01,2.563843431235685699e+00,0.000000000000000000e+00,8.062706492391319557e+01
6.752500000000373426e+00,4.624027822914331409e+02,3.315986136008326213e+01,2.564208559883414118e+00,0.000000000000000000e+00,8.100746400043709627e+01
6.755000000000373817e+00,4.624856665074654529e+02,3.313266954557170862e+01,2.564550798734711812e+00,0.000000000000000000e+00,8.138765135969067899e+01
6.757500000000374207e+00,4.625684827497745459e+02,3.310548799026984312e+01,2.564870386987752493e+00,0.000000000000000000e+00,8.176762443898095967e+01
6.760000000000374598e+00,4.626512310440118085e+02,3.307831669930814655e+01,2.565167896785398582e+00,0.000000000000000000e+00,8.214738078972864344e+01
6.762500000000374989e+00,4.627339114158403959e+02,3.305115567624179818e+01,2.565443391295768372e+00,0.000000000000000000e+00,8.252691813793374820e+01
6.765000000000375380e+00,4.628165238909316486e+02,3.302400492311059566e+01,2.565697023367067509e+00,0.000000000000000000e+00,8.290623433510113216e+01
6.767500000000375771e+00,4.628990684949609999e+02,3.299686444041496713e+01,2.565929257963821986e+00,0.000000000000000000e+00,8.328532734619842870e+01
6.770000000000376161e+00,4.629815452536043381e+02,3.296973422712596857e+01,2.566140271875555712e+00,0.000000000000000000e+00,8.366419531224755701e+01
6.772500000000376552e+00,4.630639541925341405e+02,3.294261428071331466e+01,2.566330445859062781e+00,0.000000000000000000e+00,8.404283646890566217e+01
6.775000000000376943e+00,4.631462953374156655e+02,3.291550459714350296e+01,2.566499877522715689e+00,0.000000000000000000e+00,8.442124920798973164e+01
6.777500000000377334e+00,4.632285687139032007e+02,3.288840517090665116e+01,2.566648793793249173e+00,0.000000000000000000e+00,8.479943202782037304e+01
6.780000000000377725e+00,4.633107743476365386e+02,3.286131599501619149e+01,2.566777779522047442e+00,0.000000000000000000e+00,8.517738356488598583e+01
6.782500000000378115e+00,4.633929122642371112e+02,3.283423706101750383e+01,2.566886612929148104e+00,0.000000000000000000e+00,8.555510259671193296e+01
6.785000000000378506e+00,4.634749824893043524e+02,3.280716835899730199e+01,2.566976055837622894e+00,0.000000000000000000e+00,8.593258798808307120e+01
6.787500000000378897e+00,4.635569850484121730e+02,3.278010987760619344e+01,2.567046217550777776e+00,0.000000000000000000e+00,8.630983875546215245e+01
6.790000000000379288e+00,4.636389199671052097e+02,3.275306160408845102e+01,2.567097256065093536e+00,0.000000000000000000e+00,8.668685401095798682e+01
6.792500000000379679e+00,4.637207872708955279e+02,3.272602352429785810e+01,2.567129190641238790e+00,0.000000000000000000e+00,8.706363300578685482e+01
6.795000000000380069e+00,4.638025869852589267e+02,3.269899562270440896e+01,2.567142523112287744e+00,0.000000000000000000e+00,8.744017506230781578e+01
6.797500000000380460e+00,4.638843191356316424e+02,3.267197788239356981e+01,2.567137386658167930e+00,0.000000000000000000e+00,8.781647965819230706e+01
6.800000000000380851e+00,4.639659837474068809e+02,3.264497028509226340e+01,2.567114151912586628e+00,0.000000000000000000e+00,8.819254633758052364e+01
6.802500000000381242e+00,4.640475808459314067e+02,3.261797281119557823e+01,2.567072905391010185e+00,0.000000000000000000e+00,8.856837478408866104e+01
6.805000000000381633e+00,4.641291104565021328e+02,3.259098543978613804e+01,2.567013916910018345e+00,0.000000000000000000e+00,8.894396474939296127e+01
6.807500000000382023e+00,4.642105726043630511e+02,3.256400814864888105e+01,2.566937331286153423e+00,0.000000000000000000e+00,8.931931611998410858e+01
6.810000000000382414e+00,4.642919673147018216e+02,3.253704091429962375e+01,2.566843574452684074e+00,0.000000000000000000e+00,8.969442887492223804e+01
6.812500000000382805e+00,4.643732946126467027e+02,3.251008371197153224e+01,2.566732829207947209e+00,0.000000000000000000e+00,9.006930307006706471e+01
6.815000000000383196e+00,4.644545545232633117e+02,3.248313651565278803e+01,2.566605157731662867e+00,0.000000000000000000e+00,9.044393887991948588e+01
6.817500000000383586e+00,4.645357470715515547e+02,3.245619929813019411e+01,2.566460825454033312e+00,0.000000000000000000e+00,9.081833656370690733e+01
6.820000000000383977e+00,4.646168722824425572e+02,3.242927203097267608e+01,2.566300162648539551e+00,0.000000000000000000e+00,9.119249646297807033e+01
6.822500000000384368e+00,4.646979301807957654e+02,3.240235468455535539e+01,2.566123445438785122e+00,0.000000000000000000e+00,9.156641901104666204e+01
6.825000000000384759e+00,4.647789207913958762e+02,3.237544722809349196e+01,2.565930516051514232e+00,0.000000000000000000e+00,9.194010474759917884e+01
6.827500000000385150e+00,4.648598441389499385e+02,3.234854962965438574e+01,2.565721991130424762e+00,0.000000000000000000e+00,9.231355426786002738e+01
6.830000000000385540e+00,4.649407002480845676e+02,3.232166185617602139e+01,2.565497769666423178e+00,0.000000000000000000e+00,9.268676826065552632e+01
6.832500000000385931e+00,4.650214891433430466e+02,3.229478387348670765e+01,2.565258105757593388e+00,0.000000000000000000e+00,9.305974749700682480e+01
6.835000000000386322e+00,4.651022108491826543e+02,3.226791564633604281e+01,2.565003399025283404e+00,0.000000000000000000e+00,9.343249279432058074e+01
6.837500000000386713e+00,4.651828653899719370e+02,3.224105713840091880e+01,2.564733568872619163e+00,0.000000000000000000e+00,9.380500506885741174e+01
6.840000000000387104e+00,4.652634527899879799e+02,3.221420831232762083e+01,2.564449043291420871e+00,0.000000000000000000e+00,9.417728531117138857e+01
6.842500000000387494e+00,4.653439730734139630e+02,3.218736912974479480e+01,2.564149885010268193e+00,0.000000000000000000e+00,9.454933457675956276e+01
6.845000000000387885e+00,4.654244262643364891e+02,3.216053955127779318e+01,2.563836380015617866e+00,0.000000000000000000e+00,9.492115399242355522e+01
6.847500000000388276e+00,4.655048123867432537e+02,3.213371953656587010e+01,2.563508609512317626e+00,0.000000000000000000e+00,9.529274475571841663e+01
6.850000000000388667e+00,4.655851314645204866e+02,3.210690904429934989e+01,2.563166539952423495e+00,0.000000000000000000e+00,9.566410811394518987e+01
6.852500000000389058e+00,4.656653835214505648e+02,3.208010803223162100e+01,2.562810743758201060e+00,0.000000000000000000e+00,9.603524535169586329e+01
6.855000000000389448e+00,4.657455685812097386e+02,3.205331645720531952e+01,2.562441237114777337e+00,0.000000000000000000e+00,9.640615783906761749e+01
6.857500000000389839e+00,4.658256866673659147e+02,3.202653427517869034e+01,2.562058260983129721e+00,0.000000000000000000e+00,9.677684699430926685e+01
