Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.792500000000211813e+00,6.205182383078636121e+02,1.325949423385963222e+01,1.002835964235966465e-01,0.000000000000000000e+00,1.015091228744857261e+02
9.795000000000211315e+00,6.205513729960649698e+02,1.323474981830166541e+01,1.002976902076189308e-01,0.000000000000000000e+00,1.015246061824585126e+02
9.797500000000210818e+00,6.205844458239148480e+02,1.321000661417728139e+01,1.003117204383467270e-01,0.000000000000000000e+00,1.015400938042984933e+02
9.800000000000210321e+00,6.206174567944410683e+02,1.318526462005180022e+01,1.003256283825259554e-01,0.000000000000000000e+00,1.015555857393422343e+02
9.802500000000209823e+00,6.206504059106678142e+02,1.316052383449107666e+01,1.003394682299572349e-01,0.000000000000000000e+00,1.015710819815986525e+02
9.805000000000209326e+00,6.206832931756157450e+02,1.313578425606155164e+01,1.003531905543457170e-01,0.000000000000000000e+00,1.015865825285800099e+02
9.807500000000208829e+00,6.207161185923017683e+02,1.311104588333027188e+01,1.003668270998313711e-01,0.000000000000000000e+00,1.016020873705962515e+02
9.810000000000208331e+00,6.207488821637393812e+02,1.308630871486504077e+01,1.003804133041851232e-01,0.000000000000000000e+00,1.016175965055942783e+02
9.812500000000207834e+00,6.207815838929384427e+02,1.306157274923427103e+01,1.003938842256095615e-01,0.000000000000000000e+00,1.016331099334437056e+02
9.815000000000207336e+00,6.208142237829051737e+02,1.303683798500716762e+01,1.004072730610903325e-01,0.000000000000000000e+00,1.016486276524849330e+02
9.817500000000206839e+00,6.208468018366422712e+02,1.301210442075350038e+01,1.004205788704383290e-01,0.000000000000000000e+00,1.016641496554827171e+02
9.820000000000206342e+00,6.208793180571489074e+02,1.298737205504386871e+01,1.004337879963104890e-01,0.000000000000000000e+00,1.016796759412248718e+02
9.822500000000205844e+00,6.209117724474206170e+02,1.296264088644981172e+01,1.004468849108529072e-01,0.000000000000000000e+00,1.016952065026505068e+02
9.825000000000205347e+00,6.209441650104494101e+02,1.293791091354355238e+01,1.004599725299810120e-01,0.000000000000000000e+00,1.017107413353067216e+02
9.827500000000204849e+00,6.209764957492236590e+02,1.291318213489796030e+01,1.004729189828883762e-01,0.000000000000000000e+00,1.017262804467004997e+02
9.830000000000204352e+00,6.210087646667282115e+02,1.288845454908673105e+01,1.004858304702817701e-01,0.000000000000000000e+00,1.017418238267729720e+02
9.832500000000203855e+00,6.210409717659442776e+02,1.286372815468409492e+01,1.004986118069895878e-01,0.000000000000000000e+00,1.017573714757504035e+02
9.835000000000203357e+00,6.210731170498496567e+02,1.283900295026496963e+01,1.005113273913939148e-01,0.000000000000000000e+00,1.017729233882527637e+02
9.837500000000202860e+00,6.211052005214185101e+02,1.281427893440522503e+01,1.005239343057584556e-01,0.000000000000000000e+00,1.017884795631073729e+02
9.840000000000202363e+00,6.211372221836213612e+02,1.278955610568124968e+01,1.005364581176441813e-01,0.000000000000000000e+00,1.018040399941677805e+02
9.842500000000201865e+00,6.211691820394253227e+02,1.276483446267060273e+01,1.005488649620655262e-01,0.000000000000000000e+00,1.018196046796810776e+02
9.845000000000201368e+00,6.212010800917937559e+02,1.274011400395156812e+01,1.005612330560386736e-01,0.000000000000000000e+00,1.018351736101776766e+02
9.847500000000200870e+00,6.212329163436866111e+02,1.271539472810318294e+01,1.005734701792709157e-01,0.000000000000000000e+00,1.018507467917813898e+02
9.850000000000200373e+00,6.212646907980603146e+02,1.269067663370549326e+01,1.005856269668831265e-01,0.000000000000000000e+00,1.018663242105408955e+02
9.852500000000199876e+00,6.212964034578676547e+02,1.266595971933933207e+01,1.005977006378095395e-01,0.000000000000000000e+00,1.018819058674737761e+02
9.855000000000199378e+00,6.213280543260578952e+02,1.264124398358642232e+01,1.006097213762837395e-01,0.000000000000000000e+00,1.018974917585900357e+02
9.857500000000198881e+00,6.213596434055767759e+02,1.261652942502932362e+01,1.006216279934814689e-01,0.000000000000000000e+00,1.019130818867196808e+02
9.860000000000198384e+00,6.213911706993665121e+02,1.259181604225173956e+01,1.006334469878740756e-01,0.000000000000000000e+00,1.019286762471298431e+02
9.862500000000197886e+00,6.214226362103657948e+02,1.256710383383824414e+01,1.006451806377300778e-01,0.000000000000000000e+00,1.019442748325866148e+02
9.865000000000197389e+00,6.214540399415096772e+02,1.254239279837438126e+01,1.006568257536202687e-01,0.000000000000000000e+00,1.019598776409714702e+02
9.867500000000196891e+00,6.214853818957296880e+02,1.251768293444647107e+01,1.006683592051187542e-01,0.000000000000000000e+00,1.019754846699275532e+02
9.870000000000196394e+00,6.215166620759538318e+02,1.249297424064193507e+01,1.006798103485072177e-01,0.000000000000000000e+00,1.019910959134134174e+02
9.872500000000195897e+00,6.215478804851067025e+02,1.246826671554928545e+01,1.006911777410012948e-01,0.000000000000000000e+00,1.020067113661822731e+02
9.875000000000195399e+00,6.215790371261092560e+02,1.244356035775799363e+01,1.007024800832853340e-01,0.000000000000000000e+00,1.020223310274766106e+02
9.877500000000194902e+00,6.216101320018789238e+02,1.241885516585855420e+01,1.007136636020847520e-01,0.000000000000000000e+00,1.020379548988380662e+02
9.880000000000194404e+00,6.216411651153297271e+02,1.239415113844231087e+01,1.007247838995477124e-01,0.000000000000000000e+00,1.020535829709797042e+02
9.882500000000193907e+00,6.216721364693719352e+02,1.236944827410176906e+01,1.007358177104290264e-01,0.000000000000000000e+00,1.020692152454615780e+02
9.885000000000193410e+00,6.217030460669125205e+02,1.234474657143064036e+01,1.007467507137249502e-01,0.000000000000000000e+00,1.020848517183890749e+02
9.887500000000192912e+00,6.217338939108548175e+02,1.232004602902359913e+01,1.007576026808712777e-01,0.000000000000000000e+00,1.021004923859912594e+02
9.890000000000192415e+00,6.217646800040987500e+02,1.229534664547642819e+01,1.007683814747581674e-01,0.000000000000000000e+00,1.021161372419336715e+02
9.892500000000191918e+00,6.217954043495406040e+02,1.227064841938595663e+01,1.007790805111922344e-01,0.000000000000000000e+00,1.021317862911109984e+02
9.895000000000191420e+00,6.218260669500732547e+02,1.224595134935031204e+01,1.007896950807059544e-01,0.000000000000000000e+00,1.021474395261991504e+02
9.897500000000190923e+00,6.218566678085860531e+02,1.222125543396875180e+01,1.008002030098741342e-01,0.000000000000000000e+00,1.021630969480875706e+02
9.900000000000190425e+00,6.218872069279648258e+02,1.219656067184192239e+01,1.008106139101365567e-01,0.000000000000000000e+00,1.021787585499035060e+02
9.902500000000189928e+00,6.219176843110919890e+02,1.217186706157143661e+01,1.008209493705197329e-01,0.000000000000000000e+00,1.021944243298595296e+02
9.905000000000189431e+00,6.219480999608463208e+02,1.214717460175973329e+01,1.008312065020715020e-01,0.000000000000000000e+00,1.022100942854381742e+02
9.907500000000188933e+00,6.219784538801031886e+02,1.212248329101073452e+01,1.008413778721988507e-01,0.000000000000000000e+00,1.022257684132964357e+02
9.910000000000188436e+00,6.220087460717344356e+02,1.209779312792990957e+01,1.008514480031380833e-01,0.000000000000000000e+00,1.022414467124801973e+02
9.912500000000187939e+00,6.220389765386084946e+02,1.207310411112371185e+01,1.008614334727817169e-01,0.000000000000000000e+00,1.022571291789780901e+02
9.915000000000187441e+00,6.220691452835901600e+02,1.204841623919977245e+01,1.008713266454117491e-01,0.000000000000000000e+00,1.022728158073700797e+02
9.917500000000186944e+00,6.220992523095409297e+02,1.202372951076730523e+01,1.008811373273719586e-01,0.000000000000000000e+00,1.022885065951753916e+02
9.920000000000186446e+00,6.221292976193186632e+02,1.199904392443674794e+01,1.008908883919705651e-01,0.000000000000000000e+00,1.023042015417914854e+02
9.922500000000185949e+00,6.221592812157779235e+02,1.197435947882005713e+01,1.009005447514892961e-01,0.000000000000000000e+00,1.023199006447153465e+02
9.925000000000185452e+00,6.221892031017696354e+02,1.194967617253080583e+01,1.009100943189716465e-01,0.000000000000000000e+00,1.023356039014293941e+02
9.927500000000184954e+00,6.222190632801414267e+02,1.192499400418403788e+01,1.009195841373785457e-01,0.000000000000000000e+00,1.023513113060828772e+02
9.930000000000184457e+00,6.222488617537372875e+02,1.190031297239601749e+01,1.009289752205979884e-01,0.000000000000000000e+00,1.023670228620182598e+02
9.932500000000183960e+00,6.222785985253977969e+02,1.187563307578445304e+01,1.009382923070914068e-01,0.000000000000000000e+00,1.023827385634519516e+02
9.935000000000183462e+00,6.223082735979602376e+02,1.185095431296879198e+01,1.009475183154404238e-01,0.000000000000000000e+00,1.023984584059424634e+02
9.937500000000182965e+00,6.223378869742582538e+02,1.182627668256971099e+01,1.009566858040944065e-01,0.000000000000000000e+00,1.024141823920521119e+02
9.940000000000182467e+00,6.223674386571251489e+02,1.180160017330597633e+01,1.009657407633153953e-01,0.000000000000000000e+00,1.024299105185885850e+02
9.942500000000181970e+00,6.223969286493263553e+02,1.177692475431103247e+01,1.009747170368985730e-01,0.000000000000000000e+00,1.024456427824648017e+02
9.945000000000181473e+00,6.224263569535929719e+02,1.175225041868367803e+01,1.009835616107747774e-01,0.000000000000000000e+00,1.024613791814609272e+02
9.947500000000180975e+00,6.224557235726327917e+02,1.172757716205457790e+01,1.009923725868808186e-01,0.000000000000000000e+00,1.024771197028370011e+02
9.950000000000180478e+00,6.224850285091426940e+02,1.170290498330659190e+01,1.010011130764907616e-01,0.000000000000000000e+00,1.024928643551452581e+02
9.952500000000179980e+00,6.225142717658168294e+02,1.167823388132397788e+01,1.010097267248607211e-01,0.000000000000000000e+00,1.025086131363773347e+02
9.955000000000179483e+00,6.225434533453463928e+02,1.165356385499226555e+01,1.010182809028937062e-01,0.000000000000000000e+00,1.025243660387862974e+02
9.957500000000178986e+00,6.225725732504198504e+02,1.162889490319784080e+01,1.010267481472580109e-01,0.000000000000000000e+00,1.025401230606884013e+02
9.960000000000178488e+00,6.226016314837229402e+02,1.160422702482822110e+01,1.010351466885689997e-01,0.000000000000000000e+00,1.025558842006553704e+02
9.962500000000177991e+00,6.226306280479386714e+02,1.157956021877222419e+01,1.010434608406739904e-01,0.000000000000000000e+00,1.025716494622478194e+02
9.965000000000177494e+00,6.226595629457470977e+02,1.155489448391995388e+01,1.010516768670766813e-01,0.000000000000000000e+00,1.025874188382179426e+02
9.967500000000176996e+00,6.226884361798256577e+02,1.153022981916283918e+01,1.010598273599351699e-01,0.000000000000000000e+00,1.026031923266790926e+02
9.970000000000176499e+00,6.227172477528489480e+02,1.150556622339354185e+01,1.010678691759279990e-01,0.000000000000000000e+00,1.026189699249021885e+02
9.972500000000176001e+00,6.227459976674887230e+02,1.148090369550603462e+01,1.010758360951451440e-01,0.000000000000000000e+00,1.026347516327095946e+02
9.975000000000175504e+00,6.227746859264141222e+02,1.145624223439577705e+01,1.010837159650637973e-01,0.000000000000000000e+00,1.026505374443178908e+02
9.977500000000175007e+00,6.228033125322915566e+02,1.143158183895947566e+01,1.010915153652292842e-01,0.000000000000000000e+00,1.026663273595940638e+02
9.980000000000174509e+00,6.228318774877844817e+02,1.140692250809511421e+01,1.010992056820540219e-01,0.000000000000000000e+00,1.026821213763094676e+02
9.982500000000174012e+00,6.228603807955537377e+02,1.138226424070212062e+01,1.011068295354319302e-01,0.000000000000000000e+00,1.026979194864815668e+02
9.985000000000173515e+00,6.228888224582573230e+02,1.135760703568149843e+01,1.011143742484001684e-01,0.000000000000000000e+00,1.027137216916528359e+02
9.987500000000173017e+00,6.229172024785506210e+02,1.133295089193575045e+01,1.011218407532067237e-01,0.000000000000000000e+00,1.027295279915733630e+02
9.990000000000172520e+00,6.229455208590861730e+02,1.130829580836901727e+01,1.011292273174395212e-01,0.000000000000000000e+00,1.027453383841567671e+02
9.992500000000172022e+00,6.229737776025137919e+02,1.128364178388667938e+01,1.011365080860971155e-01,0.000000000000000000e+00,1.027611528660490308e+02
9.995000000000171525e+00,6.230019727114805619e+02,1.125898881739571245e+01,1.011437131528689637e-01,0.000000000000000000e+00,1.027769714341680185e+02
9.997500000000171028e+00,6.230301061886308389e+02,1.123433690780501237e+01,1.011508283063990848e-01,0.000000000000000000e+00,1.027927940881541247e+02
1.000000000000017053e+01,6.230581780366062503e+02,1.120968605402496898e+01,1.011578887179456904e-01,0.000000000000000000e+00,1.028086208246393625e+02
1.000250000000017003e+01,6.230861882580456950e+02,1.118503625496753706e+01,1.011648473819751759e-01,0.000000000000000000e+00,1.028244516414795697e+02
1.000500000000016954e+01,6.231141368555854569e+02,1.116038750954642111e+01,1.011717032121625115e-01,0.000000000000000000e+00,1.028402865373738564e+02
1.000750000000016904e+01,6.231420238318589782e+02,1.113573981667719437e+01,1.011784722025814154e-01,0.000000000000000000e+00,1.028561255059752426e+02
1.001000000000016854e+01,6.231698491894969720e+02,1.111109317527722951e+01,1.011851769325011613e-01,0.000000000000000000e+00,1.028719685475173407e+02
1.001250000000016804e+01,6.231976129311275372e+02,1.108644758426573951e+01,1.011918226640906998e-01,0.000000000000000000e+00,1.028878156612420014e+02
1.001500000000016755e+01,6.232253150593759301e+02,1.106180304256383806e+01,1.011984037251346114e-01,0.000000000000000000e+00,1.029036668474888359e+02
1.001750000000016705e+01,6.232529555768649061e+02,1.103715954909456265e+01,1.012048911693742420e-01,0.000000000000000000e+00,1.029195221052000164e+02
1.002000000000016655e+01,6.232805344862144921e+02,1.101251710278281060e+01,1.012112716097573750e-01,0.000000000000000000e+00,1.029353814326224636e+02
1.002250000000016605e+01,6.233080517900418727e+02,1.098787570255552382e+01,1.012175888446045502e-01,0.000000000000000000e+00,1.029512448253922940e+02
1.002500000000016556e+01,6.233355074909617315e+02,1.096323534734173144e+01,1.012238232393829346e-01,0.000000000000000000e+00,1.029671122824285163e+02
1.002750000000016506e+01,6.233629015915859100e+02,1.093859603607256226e+01,1.012299587992341598e-01,0.000000000000000000e+00,1.029829838030647835e+02
1.003000000000016456e+01,6.233902340945237484e+02,1.091395776768118431e+01,1.012360140652715096e-01,0.000000000000000000e+00,1.029988593803104493e+02
1.003250000000016406e+01,6.234175050023817448e+02,1.088932054110289727e+01,1.012419921400191936e-01,0.000000000000000000e+00,1.030147390153619682e+02
1.003500000000016357e+01,6.234447143177638964e+02,1.086468435527527987e+01,1.012479211339754881e-01,0.000000000000000000e+00,1.030306227045742702e+02
1.003750000000016307e+01,6.234718620432714715e+02,1.084004920913806203e+01,1.012537437519393235e-01,0.000000000000000000e+00,1.030465104519896045e+02
1.004000000000016257e+01,6.234989481815030103e+02,1.081541510163335040e+01,1.012594635730157816e-01,0.000000000000000000e+00,1.030624022499405470e+02
1.004250000000016207e+01,6.235259727350545518e+02,1.079078203170572969e+01,1.012651121046448249e-01,0.000000000000000000e+00,1.030782980961182034e+02
1.004500000000016158e+01,6.235529357065195200e+02,1.076614999830204766e+01,1.012707144013952204e-01,0.000000000000000000e+00,1.030941979898495191e+02
1.004750000000016108e+01,6.235798370984884968e+02,1.074151900037157326e+01,1.012762461226549143e-01,0.000000000000000000e+00,1.031101019330793633e+02
1.005000000000016058e+01,6.236066769135496770e+02,1.071688903686600369e+01,1.012816824994023229e-01,0.000000000000000000e+00,1.031260099240735144e+02
1.005250000000016009e+01,6.236334551542885265e+02,1.069226010673973271e+01,1.012870573316695250e-01,0.000000000000000000e+00,1.031419219599496557e+02
1.005500000000015959e+01,6.236601718232877829e+02,1.066763220894955388e+01,1.012922908881643547e-01,0.000000000000000000e+00,1.031578380408493132e+02
1.005750000000015909e+01,6.236868269231277964e+02,1.064300534245488095e+01,1.012974901191487226e-01,0.000000000000000000e+00,1.031737581609010306e+02
