Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.694999999999970974e+00,1.451882731149000847e+02,1.891296909063797571e+01,4.166091938190970012e+00,0.000000000000000000e+00,-5.917857672239222211e+01
2.697499999999970921e+00,1.452355259732343029e+02,1.886086947716325923e+01,4.163544694519393907e+00,0.000000000000000000e+00,-5.858165641769713261e+01
2.699999999999970868e+00,1.452826486694756625e+02,1.880892315561516881e+01,4.161007331393276054e+00,0.000000000000000000e+00,-5.798607358487428343e+01
2.702499999999970814e+00,1.453296415863782158e+02,1.875712928165991755e+01,4.158479699371339322e+00,0.000000000000000000e+00,-5.739181304816658269e+01
2.704999999999970761e+00,1.453765051045817813e+02,1.870548700536088660e+01,4.155962210733722628e+00,0.000000000000000000e+00,-5.679885973651440878e+01
2.707499999999970708e+00,1.454232396025984428e+02,1.865399547181010576e+01,4.153454719740687473e+00,0.000000000000000000e+00,-5.620719869396099710e+01
2.709999999999970655e+00,1.454698454568003285e+02,1.860265382173718507e+01,4.150957523945194794e+00,0.000000000000000000e+00,-5.561681508726908874e+01
2.712499999999970601e+00,1.455163230414091231e+02,1.855146119209793198e+01,4.148470439664751375e+00,0.000000000000000000e+00,-5.502769412325076104e+01
2.714999999999970548e+00,1.455626727284869730e+02,1.850041671664578047e+01,4.145993683515253103e+00,0.000000000000000000e+00,-5.443982122119843581e+01
2.717499999999970495e+00,1.456088948879286988e+02,1.844951952648216320e+01,4.143527437955159876e+00,0.000000000000000000e+00,-5.385318192225323486e+01
2.719999999999970441e+00,1.456549898874555993e+02,1.839876875058762096e+01,4.141071655435547783e+00,0.000000000000000000e+00,-5.326776182207878918e+01
2.722499999999970388e+00,1.457009580926103638e+02,1.834816351633557829e+01,4.138626891765556870e+00,0.000000000000000000e+00,-5.268354672683280882e+01
2.724999999999970335e+00,1.457467998667533493e+02,1.829770294998846936e+01,4.136192838741345135e+00,0.000000000000000000e+00,-5.210052245831315076e+01
2.727499999999970282e+00,1.457925155710600791e+02,1.824738617717557077e+01,4.133769654814420491e+00,0.000000000000000000e+00,-5.151867503979729435e+01
2.729999999999970228e+00,1.458381055645199353e+02,1.819721232335327699e+01,4.131357615835360875e+00,0.000000000000000000e+00,-5.093799067888621579e+01
2.732499999999970175e+00,1.458835702039360172e+02,1.814718051424852518e+01,4.128956273283884038e+00,0.000000000000000000e+00,-5.035845561570877749e+01
2.734999999999970122e+00,1.459289098439259647e+02,1.809728987628620445e+01,4.126566205983556834e+00,0.000000000000000000e+00,-4.978005641041153240e+01
2.737499999999970068e+00,1.459741248369240338e+02,1.804753953699967184e+01,4.124187488868472862e+00,0.000000000000000000e+00,-4.920277964203138055e+01
2.739999999999970015e+00,1.460192155331840240e+02,1.799792862542432914e+01,4.121819902759003895e+00,0.000000000000000000e+00,-4.862661209315135835e+01
2.742499999999969962e+00,1.460641822807833421e+02,1.794845627247799058e+01,4.119463793910371763e+00,0.000000000000000000e+00,-4.805154069812932249e+01
2.744999999999969909e+00,1.461090254256278342e+02,1.789912161132511770e+01,4.117118983282634481e+00,0.000000000000000000e+00,-4.747755255499835414e+01
2.747499999999969855e+00,1.461537453114576124e+02,1.784992377772502081e+01,4.114785922747469016e+00,0.000000000000000000e+00,-4.690463493915959958e+01
2.749999999999969802e+00,1.461983422798537902e+02,1.780086191036829391e+01,4.112464375213242818e+00,0.000000000000000000e+00,-4.633277523036561973e+01
2.752499999999969749e+00,1.462428166702459578e+02,1.775193515119808652e+01,4.110154242116584200e+00,0.000000000000000000e+00,-4.576196103982513819e+01
2.754999999999969695e+00,1.462871688199204812e+02,1.770314264571672425e+01,4.107855827101364987e+00,0.000000000000000000e+00,-4.519218014978669373e+01
2.757499999999969642e+00,1.463313990640295970e+02,1.765448354327882541e+01,4.105569210969878924e+00,0.000000000000000000e+00,-4.462342048638421943e+01
2.759999999999969589e+00,1.463755077356011611e+02,1.760595699737328701e+01,4.103294389168443246e+00,0.000000000000000000e+00,-4.405567013459518222e+01
2.762499999999969535e+00,1.464194951655491934e+02,1.755756216589033158e+01,4.101031483383005494e+00,0.000000000000000000e+00,-4.348891740410449103e+01
2.764999999999969482e+00,1.464633616826849902e+02,1.750929821137690112e+01,4.098780195616996913e+00,0.000000000000000000e+00,-4.292315071580375729e+01
2.767499999999969429e+00,1.465071076137289197e+02,1.746116430128031283e+01,4.096540912358352493e+00,0.000000000000000000e+00,-4.235835874896201858e+01
2.769999999999969376e+00,1.465507332833228418e+02,1.741315960818001685e+01,4.094313511841987996e+00,0.000000000000000000e+00,-4.179453032241733723e+01
2.772499999999969322e+00,1.465942390140430120e+02,1.736528331000667080e+01,4.092098284470496949e+00,0.000000000000000000e+00,-4.123165439563220502e+01
2.774999999999969269e+00,1.466376251264135817e+02,1.731753459025041764e+01,4.089894830095524902e+00,0.000000000000000000e+00,-4.066972016044472582e+01
2.777499999999969216e+00,1.466808919389206380e+02,1.726991263816000455e+01,4.087703574506163839e+00,0.000000000000000000e+00,-4.010871695994448061e+01
2.779999999999969162e+00,1.467240397680266994e+02,1.722241664893028812e+01,4.085524220866235012e+00,0.000000000000000000e+00,-3.954863432604016538e+01
2.782499999999969109e+00,1.467670689281856937e+02,1.717504582387906709e+01,4.083357267603152430e+00,0.000000000000000000e+00,-3.898946199299270887e+01
2.784999999999969056e+00,1.468099797318583626e+02,1.712779937061308644e+01,4.081202326480019238e+00,0.000000000000000000e+00,-3.843118980284670272e+01
2.787499999999969003e+00,1.468527724895280642e+02,1.708067650318453801e+01,4.079059535075916010e+00,0.000000000000000000e+00,-3.787380786638148322e+01
2.789999999999968949e+00,1.468954475097169450e+02,1.703367644223851940e+01,4.076928941657389061e+00,0.000000000000000000e+00,-3.731730642501995732e+01
2.792499999999968896e+00,1.469380050990025666e+02,1.698679841515116351e+01,4.074810493371372466e+00,0.000000000000000000e+00,-3.676167593590390226e+01
2.794999999999968843e+00,1.469804455620347596e+02,1.694004165615855939e+01,4.072704518570865240e+00,0.000000000000000000e+00,-3.620690702814498962e+01
2.797499999999968789e+00,1.470227692015528476e+02,1.689340540647617672e+01,4.070610825720829773e+00,0.000000000000000000e+00,-3.565299043562396974e+01
2.799999999999968736e+00,1.470649763184031826e+02,1.684688891441162539e+01,4.068529436219011863e+00,0.000000000000000000e+00,-3.509991714481405012e+01
2.802499999999968683e+00,1.471070672115569380e+02,1.680049143546775170e+01,4.066460363423185953e+00,0.000000000000000000e+00,-3.454767832333718047e+01
2.804999999999968630e+00,1.471490421781281270e+02,1.675421223243784397e+01,4.064403503486001767e+00,0.000000000000000000e+00,-3.399626528957975324e+01
2.807499999999968576e+00,1.471909015133918786e+02,1.670805057549277350e+01,4.062358941586381889e+00,0.000000000000000000e+00,-3.344566955770677907e+01
2.809999999999968523e+00,1.472326455108029677e+02,1.666200574226143871e+01,4.060326781342026514e+00,0.000000000000000000e+00,-3.289588281405252701e+01
2.812499999999968470e+00,1.472742744620144606e+02,1.661607701790272174e+01,4.058312122231301444e+00,0.000000000000000000e+00,-3.234689649387255628e+01
2.814999999999968416e+00,1.473157886835938086e+02,1.657031149521348112e+01,4.056319111864229221e+00,0.000000000000000000e+00,-3.179870026822977636e+01
2.817499999999968363e+00,1.473571886153717401e+02,1.652475059663163393e+01,4.054347733870267589e+00,0.000000000000000000e+00,-3.125128295037253778e+01
2.819999999999968310e+00,1.473984747619702205e+02,1.647939416148383884e+01,4.052398361358145351e+00,0.000000000000000000e+00,-3.070463343973295878e+01
2.822499999999968257e+00,1.474396476330809662e+02,1.643424172556924034e+01,4.050470816466095414e+00,0.000000000000000000e+00,-3.015874080337036389e+01
2.824999999999968203e+00,1.474807077372558979e+02,1.638929073680946402e+01,4.048564409828435906e+00,0.000000000000000000e+00,-2.961359432596486130e+01
2.827499999999968150e+00,1.475216555766926092e+02,1.634453868879474925e+01,4.046679196444552318e+00,0.000000000000000000e+00,-2.906918361208036927e+01
2.829999999999968097e+00,1.475624916473479971e+02,1.629998311986026849e+01,4.044815066774829049e+00,0.000000000000000000e+00,-2.852549847288263507e+01
2.832499999999968043e+00,1.476032164390495609e+02,1.625562161217808921e+01,4.042971882660920002e+00,0.000000000000000000e+00,-2.798252895949817187e+01
2.834999999999967990e+00,1.476438304356045705e+02,1.621145179086694910e+01,4.041149193960561270e+00,0.000000000000000000e+00,-2.744026536061781485e+01
2.837499999999967937e+00,1.476843341149069033e+02,1.616747132311835955e+01,4.039346770916253604e+00,0.000000000000000000e+00,-2.689869822350513218e+01
2.839999999999967883e+00,1.477247279490417213e+02,1.612367791733883848e+01,4.037564543019739105e+00,0.000000000000000000e+00,-2.635781828711806440e+01
2.842499999999967830e+00,1.477650124043880737e+02,1.608006932230948394e+01,4.035802526721009365e+00,0.000000000000000000e+00,-2.581761656663342208e+01
2.844999999999967777e+00,1.478051879417193391e+02,1.603664332636079237e+01,4.034060307481590613e+00,0.000000000000000000e+00,-2.527808422261211163e+01
2.847499999999967724e+00,1.478452550163016781e+02,1.599339775656248719e+01,4.032338046412569987e+00,0.000000000000000000e+00,-2.473921266843036548e+01
2.849999999999967670e+00,1.478852140779903834e+02,1.595033047792943925e+01,4.030635586726516451e+00,0.000000000000000000e+00,-2.420099342080241200e+01
2.852499999999967617e+00,1.479250655713243248e+02,1.590743939264347517e+01,4.028953038499713202e+00,0.000000000000000000e+00,-2.366341817048049379e+01
2.854999999999967564e+00,1.479648099356184900e+02,1.586472243929254944e+01,4.027290333668620548e+00,0.000000000000000000e+00,-2.312647872689614914e+01
2.857499999999967510e+00,1.480044476050544802e+02,1.582217759212320551e+01,4.025647408974452723e+00,0.000000000000000000e+00,-2.259016704478896642e+01
2.859999999999967457e+00,1.480439790087693268e+02,1.577980286030638268e+01,4.024024401938439688e+00,0.000000000000000000e+00,-2.205447521814276968e+01
2.862499999999967404e+00,1.480834045709423208e+02,1.573759628721687065e+01,4.022421150281894064e+00,0.000000000000000000e+00,-2.151939545837688783e+01
2.864999999999967351e+00,1.481227247108801919e+02,1.569555594972557344e+01,4.020837739364512053e+00,0.000000000000000000e+00,-2.098492013146212898e+01
2.867499999999967297e+00,1.481619398431004129e+02,1.565367995750608721e+01,4.019274031255497093e+00,0.000000000000000000e+00,-2.045104169410492645e+01
2.869999999999967244e+00,1.482010503774128836e+02,1.561196645235301972e+01,4.017730043327274458e+00,0.000000000000000000e+00,-1.991775277381765719e+01
2.872499999999967191e+00,1.482400567189997389e+02,1.557041360751346204e+01,4.016205800754767630e+00,0.000000000000000000e+00,-1.938504607195772422e+01
2.874999999999967137e+00,1.482789592684937361e+02,1.552901962703134586e+01,4.014701075689032450e+00,0.000000000000000000e+00,-1.885291442949617036e+01
2.877499999999967084e+00,1.483177584220548226e+02,1.548778274510322639e+01,4.013216180586224091e+00,0.000000000000000000e+00,-1.832135082725665498e+01
2.879999999999967031e+00,1.483564545714451128e+02,1.544670122544613555e+01,4.011750766316608541e+00,0.000000000000000000e+00,-1.779034832488403239e+01
2.882499999999966978e+00,1.483950481041024716e+02,1.540577336067761216e+01,4.010304964157756835e+00,0.000000000000000000e+00,-1.725990009555264493e+01
2.884999999999966924e+00,1.484335394032122792e+02,1.536499747170771180e+01,4.008878669737241829e+00,0.000000000000000000e+00,-1.672999942474701029e+01
2.887499999999966871e+00,1.484719288477779173e+02,1.532437190714223973e+01,4.007471737844658932e+00,0.000000000000000000e+00,-1.620063972656746998e+01
2.889999999999966818e+00,1.485102168126896629e+02,1.528389504269722288e+01,4.006084128484706852e+00,0.000000000000000000e+00,-1.567181450989875557e+01
2.892499999999966764e+00,1.485484036687921048e+02,1.524356528062412863e+01,4.004715857977698690e+00,0.000000000000000000e+00,-1.514351736688353789e+01
2.894999999999966711e+00,1.485864897829501672e+02,1.520338104914685040e+01,4.003366736735895159e+00,0.000000000000000000e+00,-1.461574200804393620e+01
2.897499999999966658e+00,1.486244755181137975e+02,1.516334080190876676e+01,4.002036968785007254e+00,0.000000000000000000e+00,-1.408848223928810128e+01
2.899999999999966604e+00,1.486623612333810911e+02,1.512344301743082653e+01,4.000726339922467290e+00,0.000000000000000000e+00,-1.356173193189156834e+01
2.902499999999966551e+00,1.487001472840603071e+02,1.508368619857982651e+01,3.999434700913838014e+00,0.000000000000000000e+00,-1.303548506869865165e+01
2.904999999999966498e+00,1.487378340217303503e+02,1.504406887204712717e+01,3.998162137511598768e+00,0.000000000000000000e+00,-1.250973572370549469e+01
2.907499999999966445e+00,1.487754217943000867e+02,1.500458958783735142e+01,3.996908365416136810e+00,0.000000000000000000e+00,-1.198447803731168548e+01
2.909999999999966391e+00,1.488129109460663528e+02,1.496524691876719437e+01,3.995673470765281454e+00,0.000000000000000000e+00,-1.145970624982883024e+01
2.912499999999966338e+00,1.488503018177706281e+02,1.492603945997428205e+01,3.994457170033179239e+00,0.000000000000000000e+00,-1.093541467409006529e+01
2.914999999999966285e+00,1.488875947466546847e+02,1.488696582843524396e+01,3.993259811075306587e+00,0.000000000000000000e+00,-1.041159770927810690e+01
2.917499999999966231e+00,1.489247900665148165e+02,1.484802466249346686e+01,3.992080888608442457e+00,0.000000000000000000e+00,-9.888249796366826772e+00
2.919999999999966178e+00,1.489618881077550441e+02,1.480921462139625078e+01,3.990920438905732670e+00,0.000000000000000000e+00,-9.365365478347806416e+00
2.922499999999966125e+00,1.489988891974390981e+02,1.477053438484124825e+01,3.989778358004262948e+00,0.000000000000000000e+00,-8.842939354156017728e+00
2.924999999999966072e+00,1.490357936593413228e+02,1.473198265253193107e+01,3.988654579281763368e+00,0.000000000000000000e+00,-8.320966093105568007e+00
2.927499999999966018e+00,1.490726018139964140e+02,1.469355814374203462e+01,3.987548866851636120e+00,0.000000000000000000e+00,-7.799440416360167383e+00
2.929999999999965965e+00,1.491093139787481334e+02,1.465525959688878821e+01,3.986461303969528025e+00,0.000000000000000000e+00,-7.278357122580099592e+00
2.932499999999965912e+00,1.491459304677968873e+02,1.461708576911480684e+01,3.985391532914268620e+00,0.000000000000000000e+00,-6.757711024467345950e+00
2.934999999999965858e+00,1.491824515922463092e+02,1.457903543587842954e+01,3.984339821000399073e+00,0.000000000000000000e+00,-6.237497055239479948e+00
2.937499999999965805e+00,1.492188776601489053e+02,1.454110739055271218e+01,3.983305908923111538e+00,0.000000000000000000e+00,-5.717710136458707737e+00
2.939999999999965752e+00,1.492552089765505059e+02,1.450330044403251684e+01,3.982289528927188904e+00,0.000000000000000000e+00,-5.198345253564355062e+00
2.942499999999965699e+00,1.492914458435339213e+02,1.446561342434972097e+01,3.981290590910003591e+00,0.000000000000000000e+00,-4.679397438926960362e+00
2.944999999999965645e+00,1.493275885602615460e+02,1.442804517629656935e+01,3.980308994696728497e+00,0.000000000000000000e+00,-4.160861798363908015e+00
2.947499999999965592e+00,1.493636374230170816e+02,1.439059456105699120e+01,3.979344639642842907e+00,0.000000000000000000e+00,-3.642733457547195908e+00
2.949999999999965539e+00,1.493995927252462934e+02,1.435326045584566934e+01,3.978397419242544863e+00,0.000000000000000000e+00,-3.125007584986444709e+00
2.952499999999965485e+00,1.494354547575968297e+02,1.431604175355480280e+01,3.977467175315421599e+00,0.000000000000000000e+00,-2.607679359876286185e+00
2.954999999999965432e+00,1.494712238079573012e+02,1.427893736240847744e+01,3.976553934905296295e+00,0.000000000000000000e+00,-2.090744007761385692e+00
2.957499999999965379e+00,1.495069001614953947e+02,1.424194620562406044e+01,3.975657313430183581e+00,0.000000000000000000e+00,-1.574196758519872619e+00
2.959999999999965326e+00,1.495424841006951624e+02,1.420506722108129516e+01,3.974777382591021535e+00,0.000000000000000000e+00,-1.058032907147954393e+00
2.962499999999965272e+00,1.495779759053935152e+02,1.416829936099861698e+01,3.973913743662644382e+00,0.000000000000000000e+00,-5.422477220906786188e-01
