Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.285000000000456666e+00,4.883152547524813372e+02,2.518843932435432009e+01,-1.355974478555803049e-05,0.000000000000000000e+00,-1.172604999055833989e-03
7.287500000000457057e+00,4.883782061052239669e+02,2.515377661381085161e+01,-1.353173572791164301e-05,0.000000000000000000e+00,-1.174592773697774812e-03
7.290000000000457447e+00,4.884410709908001422e+02,2.511944676389430242e+01,-1.314985003062956939e-05,0.000000000000000000e+00,-1.176556507607660809e-03
7.292500000000457838e+00,4.885038502388895836e+02,2.508544537387994211e+01,-1.285511563242034764e-05,0.000000000000000000e+00,-1.178496482729515663e-03
7.295000000000458229e+00,4.885665446681315984e+02,2.505176798000104554e+01,-1.247274366887491435e-05,0.000000000000000000e+00,-1.180413018661308775e-03
7.297500000000458620e+00,4.886291550859704103e+02,2.501841005833824738e+01,-1.205520911155990140e-05,0.000000000000000000e+00,-1.182306531368494933e-03
7.300000000000459011e+00,4.886916822885078773e+02,2.498536702976316803e+01,-1.189264126226680546e-05,0.000000000000000000e+00,-1.184177421279528639e-03
7.302500000000459401e+00,4.887541270345291764e+02,2.495221548412209245e+01,-1.157131799200783559e-05,0.000000000000000000e+00,-1.186025312022760117e-03
7.305000000000459792e+00,4.888164886013319688e+02,2.491853016953128019e+01,-1.137147121787096033e-05,0.000000000000000000e+00,-1.187849617888974080e-03
7.307500000000460183e+00,4.888787656501923493e+02,2.488430380905213823e+01,-1.071984371362181696e-05,0.000000000000000000e+00,-1.189649825990800802e-03
7.310000000000460574e+00,4.889409568246483673e+02,2.484952968095486980e+01,-1.015858403788552640e-05,0.000000000000000000e+00,-1.191425600691133849e-03
7.312500000000460965e+00,4.890030607514598273e+02,2.481419923247658588e+01,-9.939476297018927980e-06,0.000000000000000000e+00,-1.193176689439315753e-03
7.315000000000461355e+00,4.890650760339353269e+02,2.477830567751332325e+01,-1.000975202335603801e-05,0.000000000000000000e+00,-1.194902914128403038e-03
7.317500000000461746e+00,4.891270012738510786e+02,2.474198380405498199e+01,-9.939332647210642077e-06,0.000000000000000000e+00,-1.196607009909283819e-03
7.320000000000462137e+00,4.891888355301368279e+02,2.470533656398723110e+01,-9.763825834812770382e-06,0.000000000000000000e+00,-1.198292684498480139e-03
7.322500000000462528e+00,4.892505779779425552e+02,2.466834367778394110e+01,-9.258348282075581979e-06,0.000000000000000000e+00,-1.199963627297633830e-03
7.325000000000462919e+00,4.893122277416075008e+02,2.463098466711055679e+01,-9.222541329849922705e-06,0.000000000000000000e+00,-1.201623649016902691e-03
7.327500000000463309e+00,4.893737838941639211e+02,2.459323885653425990e+01,-8.950802922463548241e-06,0.000000000000000000e+00,-1.203276346954331019e-03
7.330000000000463700e+00,4.894352454568456210e+02,2.455508537637719613e+01,-8.812500215836601257e-06,0.000000000000000000e+00,-1.204925385040491815e-03
7.332500000000464091e+00,4.894966113986043297e+02,2.451650316683158692e+01,-8.671421282545924183e-06,0.000000000000000000e+00,-1.206574370837698628e-03
7.335000000000464482e+00,4.895578806356371615e+02,2.447747098359183227e+01,-8.477906818931458974e-06,0.000000000000000000e+00,-1.208226854955632293e-03
7.337500000000464873e+00,4.896190520309289695e+02,2.443796740488124541e+01,-8.439045070738689197e-06,0.000000000000000000e+00,-1.209886404093537572e-03
7.340000000000465263e+00,4.896801243938132302e+02,2.439797084013608242e+01,-8.353595206210235826e-06,0.000000000000000000e+00,-1.211556528181498673e-03
7.342500000000465654e+00,4.897410964795553241e+02,2.435745954011724024e+01,-8.536152105005766509e-06,0.000000000000000000e+00,-1.213240717536341520e-03
7.345000000000466045e+00,4.898019669889621355e+02,2.431641160863488693e+01,-8.956895517736649623e-06,0.000000000000000000e+00,-1.214942397035848314e-03
7.347500000000466436e+00,4.898627345680217786e+02,2.427480501599635332e+01,-9.195399179070192527e-06,0.000000000000000000e+00,-1.216664896912361118e-03
7.350000000000466827e+00,4.899233978075779987e+02,2.423261761405563774e+01,-9.252642864453069235e-06,0.000000000000000000e+00,-1.218411553841104679e-03
7.352500000000467217e+00,4.899839552623560053e+02,2.419015582898205707e+01,-9.294286995397852690e-06,0.000000000000000000e+00,-1.220183387879764450e-03
7.355000000000467608e+00,4.900444065889557805e+02,2.414774019063149879e+01,-9.302764384397147997e-06,0.000000000000000000e+00,-1.221980411630184697e-03
7.357500000000467999e+00,4.901047519024027110e+02,2.410537009932756192e+01,-9.356373306155193640e-06,0.000000000000000000e+00,-1.223802698101773834e-03
7.360000000000468390e+00,4.901649913162278835e+02,2.406304496401250148e+01,-9.842862940497513330e-06,0.000000000000000000e+00,-1.225650268776269907e-03
7.362500000000468781e+00,4.902251249424895150e+02,2.402076420204412699e+01,-1.002126748171472658e-05,0.000000000000000000e+00,-1.227523044388352915e-03
7.365000000000469171e+00,4.902851528917939845e+02,2.397852723905544892e+01,-1.018153792202202452e-05,0.000000000000000000e+00,-1.229421008374073860e-03
7.367500000000469562e+00,4.903450752733163540e+02,2.393633350882442556e+01,-1.007061412939609684e-05,0.000000000000000000e+00,-1.231344185420191455e-03
7.370000000000469953e+00,4.904048921948207749e+02,2.389418245317547473e+01,-1.026853280100315340e-05,0.000000000000000000e+00,-1.233292666532809397e-03
7.372500000000470344e+00,4.904646037626803263e+02,2.385207352186676388e+01,-1.024920332086258048e-05,0.000000000000000000e+00,-1.235266459834254496e-03
7.375000000000470735e+00,4.905242100818970812e+02,2.381000617244935569e+01,-1.049323820464154599e-05,0.000000000000000000e+00,-1.237265672383223731e-03
7.377500000000471125e+00,4.905837112561212621e+02,2.376797987015839198e+01,-1.033008738754513652e-05,0.000000000000000000e+00,-1.239290283157077309e-03
7.380000000000471516e+00,4.906431073876705682e+02,2.372599408773980301e+01,-1.062875886154638998e-05,0.000000000000000000e+00,-1.241340462876808345e-03
7.382500000000471907e+00,4.907023985775486494e+02,2.368404830541004102e+01,-1.069546303679708985e-05,0.000000000000000000e+00,-1.243416191215642288e-03
7.385000000000472298e+00,4.907615849254640352e+02,2.364214201069184185e+01,-1.095295944089283057e-05,0.000000000000000000e+00,-1.245517545722917832e-03
7.387500000000472689e+00,4.908206665298480971e+02,2.360027469830960456e+01,-1.109226257796998038e-05,0.000000000000000000e+00,-1.247644532879147068e-03
7.390000000000473079e+00,4.908796434878730111e+02,2.355844587008764535e+01,-1.137661989904709496e-05,0.000000000000000000e+00,-1.249797186812523974e-03
7.392500000000473470e+00,4.909385158954695498e+02,2.351665503483856057e+01,-1.156955925101689051e-05,0.000000000000000000e+00,-1.251975518112015536e-03
7.395000000000473861e+00,4.909972838473444199e+02,2.347490170825811617e+01,-1.163026018949779084e-05,0.000000000000000000e+00,-1.254179572835276407e-03
7.397500000000474252e+00,4.910559474369974282e+02,2.343318541284452650e+01,-1.163225893661735627e-05,0.000000000000000000e+00,-1.256409423833105762e-03
7.400000000000474643e+00,4.911145067567384785e+02,2.339150567776562184e+01,-1.184826167292745238e-05,0.000000000000000000e+00,-1.258665203884714191e-03
7.402500000000475033e+00,4.911729618911600141e+02,2.334975529463834221e+01,-1.186420928967160223e-05,0.000000000000000000e+00,-1.260947790474240210e-03
7.405000000000475424e+00,4.912313125490102834e+02,2.330782622968217765e+01,-1.193477378126752787e-05,0.000000000000000000e+00,-1.263258486902670268e-03
7.407500000000475815e+00,4.912895582825335055e+02,2.326571662481258329e+01,-1.203666055031657066e-05,0.000000000000000000e+00,-1.265598610512889098e-03
7.410000000000476206e+00,4.913476986393286552e+02,2.322342462241658723e+01,-1.182418158998684615e-05,0.000000000000000000e+00,-1.267969436517146949e-03
7.412500000000476597e+00,4.914057331623513960e+02,2.318094836632709743e+01,-1.167552721336839305e-05,0.000000000000000000e+00,-1.270372361770520523e-03
7.415000000000476987e+00,4.914636613899180020e+02,2.313828600287118675e+01,-1.167315216775779646e-05,0.000000000000000000e+00,-1.272808807153937277e-03
7.417500000000477378e+00,4.915214828557123496e+02,2.309543568198748176e+01,-1.197797662105832682e-05,0.000000000000000000e+00,-1.275280103742119442e-03
7.420000000000477769e+00,4.915791970887956381e+02,2.305239555837141907e+01,-1.233715076607132498e-05,0.000000000000000000e+00,-1.277787495739583128e-03
7.422500000000478160e+00,4.916368036136188948e+02,2.300916379261366984e+01,-1.264130216473471406e-05,0.000000000000000000e+00,-1.280332221472085591e-03
7.425000000000478551e+00,4.916943019500382093e+02,2.296573855244515983e+01,-1.266897943610851054e-05,0.000000000000000000e+00,-1.282915536782818638e-03
7.427500000000478941e+00,4.917516916133336053e+02,2.292211801400402749e+01,-1.265338715110993845e-05,0.000000000000000000e+00,-1.285538823055446846e-03
7.430000000000479332e+00,4.918089721142304711e+02,2.287830036311667925e+01,-1.264113108466392441e-05,0.000000000000000000e+00,-1.288203483929783316e-03
7.432500000000479723e+00,4.918661429589248542e+02,2.283428379668120201e+01,-1.297241748332120896e-05,0.000000000000000000e+00,-1.290910946269721365e-03
7.435000000000480114e+00,4.919232036491115991e+02,2.279006652405493938e+01,-1.328986227154555492e-05,0.000000000000000000e+00,-1.293662510630382489e-03
7.437500000000480505e+00,4.919801536820165211e+02,2.274564676848962819e+01,-1.326048591954178322e-05,0.000000000000000000e+00,-1.296459497731500786e-03
7.440000000000480895e+00,4.920369925504318758e+02,2.270102276860131596e+01,-1.334752070857357413e-05,0.000000000000000000e+00,-1.299303362918762883e-03
7.442500000000481286e+00,4.920937197427556953e+02,2.265619277992360381e+01,-1.364361280952048766e-05,0.000000000000000000e+00,-1.302195572739619969e-03
7.445000000000481677e+00,4.921503347430347617e+02,2.261115507644953126e+01,-1.386038670462705970e-05,0.000000000000000000e+00,-1.305137470842488963e-03
7.447500000000482068e+00,4.922068370310120144e+02,2.256590795226551194e+01,-1.382803259050746025e-05,0.000000000000000000e+00,-1.308130470505929586e-03
7.450000000000482459e+00,4.922632260821773116e+02,2.252044972324731731e+01,-1.428162985781605100e-05,0.000000000000000000e+00,-1.311176101273072879e-03
7.452500000000482849e+00,4.923195013891501617e+02,2.247511408154008805e+01,-1.437340305745699108e-05,0.000000000000000000e+00,-1.314273561544503088e-03
7.455000000000483240e+00,4.923756636140880687e+02,2.243022722184820950e+01,-1.468811334566739806e-05,0.000000000000000000e+00,-1.317421373781146052e-03
7.457500000000483631e+00,4.924317138719412128e+02,2.238577684900391063e+01,-1.498063837581601900e-05,0.000000000000000000e+00,-1.320618021393851933e-03
7.460000000000484022e+00,4.924876532470347570e+02,2.234175086736582116e+01,-1.498046885817638983e-05,0.000000000000000000e+00,-1.323861882868764819e-03
7.462500000000484413e+00,4.925434827935667954e+02,2.229813737929143969e+01,-1.504680835238054934e-05,0.000000000000000000e+00,-1.327151552097751135e-03
7.465000000000484803e+00,4.925992035361024932e+02,2.225492468360173959e+01,-1.480283604992972430e-05,0.000000000000000000e+00,-1.330485603673069389e-03
7.467500000000485194e+00,4.926548164700643611e+02,2.221210127403823975e+01,-1.488013925895435875e-05,0.000000000000000000e+00,-1.333862724440411417e-03
7.470000000000485585e+00,4.927103225622188347e+02,2.216965583771511206e+01,-1.509900882381566659e-05,0.000000000000000000e+00,-1.337281407599855403e-03
7.472500000000485976e+00,4.927657227511586484e+02,2.212757725356062011e+01,-1.523180948398599653e-05,0.000000000000000000e+00,-1.340740114847534248e-03
7.475000000000486367e+00,4.928210179477816268e+02,2.208585459072606483e+01,-1.514816318953002436e-05,0.000000000000000000e+00,-1.344237336409432942e-03
7.477500000000486757e+00,4.928762090357653278e+02,2.204447710693910523e+01,-1.512148593754287284e-05,0.000000000000000000e+00,-1.347771612454107823e-03
7.480000000000487148e+00,4.929312968720375352e+02,2.200343424680860593e+01,-1.522274519948724736e-05,0.000000000000000000e+00,-1.351341520349616954e-03
7.482500000000487539e+00,4.929862822872424317e+02,2.196271564010331900e+01,-1.530079196272228232e-05,0.000000000000000000e+00,-1.354945494820452168e-03
7.485000000000487930e+00,4.930411660862026224e+02,2.192231109997012695e+01,-1.553484412206772332e-05,0.000000000000000000e+00,-1.358581979417718350e-03
7.487500000000488320e+00,4.930959490483765535e+02,2.188221062110552140e+01,-1.569100890257922452e-05,0.000000000000000000e+00,-1.362249264122565671e-03
7.490000000000488711e+00,4.931506319283112703e+02,2.184240437789703648e+01,-1.572237257366834791e-05,0.000000000000000000e+00,-1.365945680868282681e-03
7.492500000000489102e+00,4.932052154560906843e+02,2.180288272243634040e+01,-1.591824932334587298e-05,0.000000000000000000e+00,-1.369669606808484328e-03
7.495000000000489493e+00,4.932597003377786677e+02,2.176363618250064391e+01,-1.576883335854441920e-05,0.000000000000000000e+00,-1.373419322308242017e-03
7.497500000000489884e+00,4.933140872558570322e+02,2.172465545952005783e+01,-1.579526990236581455e-05,0.000000000000000000e+00,-1.377193246334673443e-03
7.500000000000490274e+00,4.933683768696585616e+02,2.168593142640210658e+01,-1.591938486115974409e-05,0.000000000000000000e+00,-1.380989734823529934e-03
7.502500000000490665e+00,4.934225698091843810e+02,2.164735470559308439e+01,-1.591982023614180915e-05,0.000000000000000000e+00,-1.384808148476604885e-03
7.505000000000491056e+00,4.934766663317861912e+02,2.160882170829763282e+01,-1.601383171001064036e-05,0.000000000000000000e+00,-1.388648478097767244e-03
7.507500000000491447e+00,4.935306665465028004e+02,2.157033196047896695e+01,-1.622892770060923169e-05,0.000000000000000000e+00,-1.392510597048713218e-03
7.510000000000491838e+00,4.935845705611914696e+02,2.153188499425044711e+01,-1.653332274288728848e-05,0.000000000000000000e+00,-1.396394374377368536e-03
7.512500000000492228e+00,4.936383784825431462e+02,2.149348034774579475e+01,-1.649938547058065545e-05,0.000000000000000000e+00,-1.400299586336972062e-03
7.515000000000492619e+00,4.936920904160975283e+02,2.145511756507913148e+01,-1.608789603706735910e-05,0.000000000000000000e+00,-1.404226193478930532e-03
7.517500000000493010e+00,4.937457064662578432e+02,2.141679619626679454e+01,-1.609365926139841559e-05,0.000000000000000000e+00,-1.408174416317534367e-03
7.520000000000493401e+00,4.937992267363057977e+02,2.137851579710497063e+01,-1.618612589118237374e-05,0.000000000000000000e+00,-1.412144184252809350e-03
7.522500000000493792e+00,4.938526513284158455e+02,2.134027592911500903e+01,-1.624394709366163106e-05,0.000000000000000000e+00,-1.416135397190653854e-03
7.525000000000494182e+00,4.939059803436692846e+02,2.130207615946458688e+01,-1.650459721374856735e-05,0.000000000000000000e+00,-1.420147982288088185e-03
7.527500000000494573e+00,4.939592138820686955e+02,2.126391606088264652e+01,-1.652521294006497983e-05,0.000000000000000000e+00,-1.424181750723590555e-03
7.530000000000494964e+00,4.940123520425514698e+02,2.122579521160623983e+01,-1.619627197581492185e-05,0.000000000000000000e+00,-1.428236641128657154e-03
7.532500000000495355e+00,4.940653949230037938e+02,2.118771319527363062e+01,-1.618057738448579780e-05,0.000000000000000000e+00,-1.432312804780142739e-03
7.535000000000495746e+00,4.941183426202738929e+02,2.114966960088886694e+01,-1.624699043817835791e-05,0.000000000000000000e+00,-1.436410193378844782e-03
7.537500000000496136e+00,4.941711952301855604e+02,2.111166402275681264e+01,-1.606401071262996186e-05,0.000000000000000000e+00,-1.440528764750498552e-03
7.540000000000496527e+00,4.942239528475512884e+02,2.107369606039244303e+01,-1.590516448571533924e-05,0.000000000000000000e+00,-1.444668574250951125e-03
7.542500000000496918e+00,4.942766155661853418e+02,2.103576531849271447e+01,-1.588704984210592556e-05,0.000000000000000000e+00,-1.448829637612226474e-03
7.545000000000497309e+00,4.943291834789166046e+02,2.099787140683782027e+01,-1.582307665034569867e-05,0.000000000000000000e+00,-1.453011921719084450e-03
7.547500000000497700e+00,4.943816566776013133e+02,2.096001394025291020e+01,-1.571542627167855008e-05,0.000000000000000000e+00,-1.457215411492431912e-03
7.550000000000498090e+00,4.944340352531355052e+02,2.092219253854588246e+01,-1.578047976700649920e-05,0.000000000000000000e+00,-1.461440160528869759e-03
7.552500000000498481e+00,4.944863192962753828e+02,2.088441945148080947e+01,-1.581306896122701395e-05,0.000000000000000000e+00,-1.465685825074253485e-03
7.555000000000498872e+00,4.945385089409903117e+02,2.084670652782309119e+01,-1.595443914631331452e-05,0.000000000000000000e+00,-1.469952032519089048e-03
