Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.205000000000287841e+00,5.070931792706280703e+02,5.108226438848576123e+01,-9.353029719246379325e-02,2.048776634079809422e-01,4.481565632017162670e+01
6.207500000000288232e+00,5.072208685500316392e+02,5.105340812597481914e+01,-9.105268619703300870e-02,2.048776634079809422e-01,4.480221294775273577e+01
6.210000000000288622e+00,5.073484856919611161e+02,5.102455747145177867e+01,-8.857767060703826412e-02,2.048776634079809422e-01,4.478913722158523569e+01
6.212500000000289013e+00,5.074760307104352819e+02,5.099571242275087002e+01,-8.610498864385676687e-02,4.272700453007576282e-01,4.477642874981284393e+01
6.215000000000289404e+00,5.076035036194674035e+02,5.096687297748618306e+01,-8.086662190146547136e-02,4.272700453007576282e-01,4.476417766210226290e+01
6.217500000000289795e+00,5.077309044330646657e+02,5.093803913305360709e+01,-7.563388675701181174e-02,4.272700453007576282e-01,4.475269168173767298e+01
6.220000000000290186e+00,5.078582331652276025e+02,5.090921088664561722e+01,-7.040675450801070490e-02,4.272700453007576282e-01,4.474196995425224088e+01
6.222500000000290576e+00,5.079854898299495858e+02,5.088038823520201248e+01,-6.518524516712537187e-02,4.272700453007576282e-01,4.473201161737722487e+01
6.225000000000290967e+00,5.081126744412162566e+02,5.085157117544938643e+01,-5.996940341216874804e-02,4.272700453007576282e-01,4.472281582070801420e+01
6.227500000000291358e+00,5.082397870130048432e+02,5.082275970389070352e+01,-5.475912890359822816e-02,4.272700453007576282e-01,4.471438170691959613e+01
6.230000000000291749e+00,5.083668275592838199e+02,5.079395381678420307e+01,-4.955441777797747749e-02,4.272700453007576282e-01,4.470670841151150654e+01
6.232500000000292140e+00,5.084937960940121116e+02,5.076515351018006328e+01,-4.435497497209690831e-02,4.272700453007576282e-01,4.469979508327465112e+01
6.235000000000292530e+00,5.086206926311386951e+02,5.073635877990924570e+01,-3.916118373919223045e-02,4.272700453007576282e-01,4.469364086062604713e+01
6.237500000000292921e+00,5.087475171846019180e+02,5.070756962156919911e+01,-3.397294007729575321e-02,6.102939328253760287e-01,4.468824489020778401e+01
6.240000000000293312e+00,5.088742697683290999e+02,5.067878603053506481e+01,-2.653763911198186304e-02,6.102939328253760287e-01,4.468367997042145845e+01
6.242500000000293703e+00,5.090009503962357371e+02,5.065000800194577124e+01,-1.911016228662800603e-02,6.102939328253760287e-01,4.468019591775611588e+01
6.245000000000294094e+00,5.091275590822251615e+02,5.062123553071901938e+01,-1.169070610978557682e-02,6.102939328253760287e-01,4.467779150534298793e+01
6.247500000000294484e+00,5.092540958401878015e+02,5.059246861153172858e+01,-4.279066624919399854e-03,6.102939328253760287e-01,4.467646550030780617e+01
6.250000000000294875e+00,5.093805606840006703e+02,5.056370723882224638e+01,3.124670053652890689e-03,6.102939328253760287e-01,4.467621666800999947e+01
6.252500000000295266e+00,5.095069536275267410e+02,5.053495140680502118e+01,1.052051407277722339e-02,6.102939328253760287e-01,4.467704377568125551e+01
6.255000000000295657e+00,5.096332746846144346e+02,5.050620110947824060e+01,1.790828371952016621e-02,6.102939328253760287e-01,4.467894559713820968e+01
6.257500000000296048e+00,5.097595238690969381e+02,5.047745634060352415e+01,2.528829222371126867e-02,6.102939328253760287e-01,4.468192089613408768e+01
6.260000000000296438e+00,5.098857011947918068e+02,5.044871709371420110e+01,3.266032982782194477e-02,6.102939328253760287e-01,4.468596844145666580e+01
6.262500000000296829e+00,5.100118066755002246e+02,5.041998336213583798e+01,4.002461763270613593e-02,6.102939328253760287e-01,4.469108700111567600e+01
6.265000000000297220e+00,5.101378403250066640e+02,5.039125513897992903e+01,4.738124832309677931e-02,6.102939328253760287e-01,4.469727535701884591e+01
6.267500000000297611e+00,5.102638021570782030e+02,5.036253241711773398e+01,5.473009703624604622e-02,6.102939328253760287e-01,4.470453227100601623e+01
6.270000000000298002e+00,5.103896921854639004e+02,5.033381518918960751e+01,6.207120571889340743e-02,6.102939328253760287e-01,4.471285651826058682e+01
6.272500000000298392e+00,5.105155104238944546e+02,5.030510344763604280e+01,6.940459219327402285e-02,6.102939328253760287e-01,4.472224687575161539e+01
6.275000000000298783e+00,5.106412568860813508e+02,5.027639718467041519e+01,7.673011889932468410e-02,6.102939328253760287e-01,4.473270211732647539e+01
6.277500000000299174e+00,5.107669315857166339e+02,5.024769639227699969e+01,8.404823939079925088e-02,6.102939328253760287e-01,4.474422101556926634e+01
6.280000000000299565e+00,5.108925345364721124e+02,5.021900106223517213e+01,9.135865798634648649e-02,6.102939328253760287e-01,4.475680234514998546e+01
6.282500000000299956e+00,5.110180657519989040e+02,5.019031118611745512e+01,9.866144666279719200e-02,6.102939328253760287e-01,4.477044489454289788e+01
6.285000000000300346e+00,5.111435252459269805e+02,5.016162675526881998e+01,1.035073152137131886e-01,6.102939328253760287e-01,4.478504004096944868e+01
6.287500000000300737e+00,5.112689130318645425e+02,5.013294776081833959e+01,1.087911187659059975e-01,4.062667367171990951e-01,4.480037655504965954e+01
6.290000000000301128e+00,5.113942291233975084e+02,5.010427419370849123e+01,1.113323275956163289e-01,4.062667367171990951e-01,4.481639900114336683e+01
6.292500000000301519e+00,5.115194735340890588e+02,5.007560604468094567e+01,1.138174031615191983e-01,4.062667367171990951e-01,4.483279387244363789e+01
6.295000000000301910e+00,5.116446462774790689e+02,5.004694330428172577e+01,1.162473442825842779e-01,4.062667367171990951e-01,4.484955301894615332e+01
6.297500000000302300e+00,5.117697473670836530e+02,5.001828596286679840e+01,1.186235749191052874e-01,4.062667367171990951e-01,4.486666844468076931e+01
6.300000000000302691e+00,5.118947768163947671e+02,4.998963401058395561e+01,1.209472580653153800e-01,4.062667367171990951e-01,4.488413233888265808e+01
6.302500000000303082e+00,5.120197346388796404e+02,4.996098743740130743e+01,1.232195080998242376e-01,4.062667367171990951e-01,4.490193705319106243e+01
6.305000000000303473e+00,5.121446208479801498e+02,4.993234623309776765e+01,1.254414097258174932e-01,4.062667367171990951e-01,4.492007510466153519e+01
6.307500000000303864e+00,5.122694354571127633e+02,4.990371038727267461e+01,1.276141657209066416e-01,1.340074791966207879e-01,4.493853916736116361e+01
6.310000000000304254e+00,5.123941784796677439e+02,4.987507988936453529e+01,1.265084622930039981e-01,1.340074791966207879e-01,4.495721683234891231e+01
6.312500000000304645e+00,5.125188499290087520e+02,4.984645472863314097e+01,1.254245849414084846e-01,1.340074791966207879e-01,4.497574349721619313e+01
6.315000000000305036e+00,5.126434498184726181e+02,4.981783489416613975e+01,1.243621896525498177e-01,1.340074791966207879e-01,4.499412220174661314e+01
6.317500000000305427e+00,5.127679781613687737e+02,4.978922037488418795e+01,1.233209171751040861e-01,1.340074791966207879e-01,4.501235591844795891e+01
6.320000000000305818e+00,5.128924349709789112e+02,4.976061115954973957e+01,1.223002092296312515e-01,1.340074791966207879e-01,4.503044755565151291e+01
6.322500000000306208e+00,5.130168202605564147e+02,4.973200723678068158e+01,1.212997622056536801e-01,1.340074791966207879e-01,4.504839996066268526e+01
6.325000000000306599e+00,5.131411340433261330e+02,4.970340859505613906e+01,1.203192125699414222e-01,1.340074791966207879e-01,4.506621592559420009e+01
6.327500000000306990e+00,5.132653763324842657e+02,4.967481522271548045e+01,1.193580126107417899e-01,-1.588315169510410851e-01,4.508389818565774476e+01
6.330000000000307381e+00,5.133895471411974540e+02,4.964622710794792226e+01,1.149730561699346815e-01,-1.588315169510410851e-01,4.510133725884618627e+01
6.332500000000307772e+00,5.135136464826030078e+02,4.961764423879942143e+01,1.106800653271436674e-01,-1.588315169510410851e-01,4.511815468606460655e+01
6.335000000000308162e+00,5.136376743698081100e+02,4.958906660318496762e+01,1.064769655450279323e-01,-1.588315169510410851e-01,4.513436353766257270e+01
6.337500000000308553e+00,5.137616308158897027e+02,4.956049418889529079e+01,1.023619908376138810e-01,-1.588315169510410851e-01,4.514997659812950559e+01
6.340000000000308944e+00,5.138855158338941465e+02,4.953192698360244606e+01,9.833314498128521708e-02,-1.588315169510410851e-01,4.516500638639811172e+01
6.342500000000309335e+00,5.140093294368368788e+02,4.950336497487057130e+01,9.574286682849993124e-02,-1.588315169510410851e-01,4.517944898811295928e+01
6.345000000000309726e+00,5.141330716377023009e+02,4.947480815014699829e+01,9.418903478743555213e-02,-1.588315169510410851e-01,4.519364602393296337e+01
6.347500000000310116e+00,5.142567424494432089e+02,4.944625649676766699e+01,9.210309870102735552e-02,-4.139385606340577617e-01,4.520758672340355844e+01
6.350000000000310507e+00,5.143803418849807940e+02,4.941771000196108332e+01,8.703110369658309531e-02,-4.139385606340577617e-01,4.522113555899071713e+01
6.352500000000310898e+00,5.145038699572041878e+02,4.938916865287064439e+01,8.215589276143026032e-02,-4.139385606340577617e-01,4.523396027924621876e+01
6.355000000000311289e+00,5.146273266789703484e+02,4.936063243655722488e+01,7.728739963996633655e-02,-4.139385606340577617e-01,4.524608909447319860e+01
6.357500000000311680e+00,5.147507120631039470e+02,4.933210133999288871e+01,7.242555030190679644e-02,-4.139385606340577617e-01,4.525752287139158625e+01
6.360000000000312070e+00,5.148740261223969128e+02,4.930357535007417624e+01,6.757055298733070925e-02,-4.139385606340577617e-01,4.526826247532009262e+01
6.362500000000312461e+00,5.149972688696083196e+02,4.927505445361614989e+01,6.272220700832364937e-02,-4.139385606340577617e-01,4.527830876848371844e+01
6.365000000000312852e+00,5.151204403174643858e+02,4.924653863735740345e+01,5.788039934277020016e-02,-4.139385606340577617e-01,4.528766261031402962e+01
6.367500000000313243e+00,5.152435404786581330e+02,4.921802788797963757e+01,5.304550088238786654e-02,-6.067362383059202724e-01,4.529632486800567648e+01
6.370000000000313634e+00,5.153665693658490454e+02,4.918952219209841559e+01,4.598203337013884867e-02,-6.067362383059202724e-01,4.530422336427550789e+01
6.372500000000314024e+00,5.154895269916634106e+02,4.916102153626328430e+01,3.892794332159119075e-02,-6.067362383059202724e-01,4.531111038151536974e+01
6.375000000000314415e+00,5.156124133686936375e+02,4.913252590697304356e+01,3.188322868640679209e-02,-6.067362383059202724e-01,4.531698716396216042e+01
6.377500000000314806e+00,5.157352285094983699e+02,4.910403529068905470e+01,2.484775649976709438e-02,-6.067362383059202724e-01,4.532185495410068654e+01
6.380000000000315197e+00,5.158579724266024868e+02,4.907554967382584721e+01,1.782157544111286421e-02,-6.067362383059202724e-01,4.532571499166128604e+01
6.382500000000315588e+00,5.159806451324968748e+02,4.904706904276587665e+01,1.080472006426808594e-02,-6.067362383059202724e-01,4.532856852085453170e+01
6.385000000000315978e+00,5.161032466396383143e+02,4.901859338386306320e+01,3.797318971413684782e-03,-6.067362383059202724e-01,4.533041678236562433e+01
6.387500000000316369e+00,5.162257769604493660e+02,4.899012268343386012e+01,-3.200678217258486578e-03,-6.067362383059202724e-01,4.533126101110575945e+01
6.390000000000316760e+00,5.163482361073184848e+02,4.896165692777602629e+01,-1.018956218583062616e-02,-6.067362383059202724e-01,4.533110244933155997e+01
6.392500000000317151e+00,5.164706240925997918e+02,4.893319610317439583e+01,-1.716919595104761387e-02,-6.067362383059202724e-01,4.532994233345343105e+01
6.395000000000317542e+00,5.165929409286131886e+02,4.890474019589756693e+01,-2.413928884042131767e-02,-6.067362383059202724e-01,4.532778189561430793e+01
6.397500000000317932e+00,5.167151866276442433e+02,4.887628919220743740e+01,-3.110030930298179896e-02,-6.067362383059202724e-01,4.532462237066148703e+01
6.400000000000318323e+00,5.168373612019440770e+02,4.884784307836840611e+01,-3.805193385379227605e-02,-6.067362383059202724e-01,4.532046500150041624e+01
6.402500000000318714e+00,5.169594646637295909e+02,4.881940184063311960e+01,-4.499423401350392815e-02,-6.067362383059202724e-01,4.531531101504321413e+01
6.405000000000319105e+00,5.170814970251831255e+02,4.879096546525158118e+01,-5.192716382904136868e-02,-6.067362383059202724e-01,4.530916164427614490e+01
6.407500000000319496e+00,5.172034582984529152e+02,4.876253393849003004e+01,-5.885093620545557569e-02,-6.067362383059202724e-01,4.530201811812264623e+01
6.410000000000319886e+00,5.173253484956526336e+02,4.873410724662956284e+01,-6.576541396347193591e-02,-6.067362383059202724e-01,4.529388166436706342e+01
6.412500000000320277e+00,5.174471676288618482e+02,4.870568537597025482e+01,-7.267062829739183438e-02,-6.067362383059202724e-01,4.528475350901711494e+01
6.415000000000320668e+00,5.175689157101257933e+02,4.867726831283732025e+01,-7.956652969327611402e-02,-6.067362383059202724e-01,4.527463488123952828e+01
6.417500000000321059e+00,5.176905927514554833e+02,4.864885604357783677e+01,-8.645324654441426115e-02,-6.067362383059202724e-01,4.526352700509159632e+01
6.420000000000321450e+00,5.178121987648278264e+02,4.862044855456218073e+01,-9.333055985288223055e-02,-6.067362383059202724e-01,4.525143110571310245e+01
6.422500000000321840e+00,5.179337337621858524e+02,4.859204583219686668e+01,-1.001986680641196725e-01,-6.067362383059202724e-01,4.523834840314373906e+01
6.425000000000322231e+00,5.180551977554383711e+02,4.856364786292444791e+01,-1.057201487198587281e-01,-6.067362383059202724e-01,4.522426408305718581e+01
6.427500000000322622e+00,5.181765907564605413e+02,4.853525463323205713e+01,-1.102013597956180424e-01,-6.067362383059202724e-01,4.520950771806123214e+01
6.430000000000323013e+00,5.182979127770935293e+02,4.850686612964295108e+01,-1.151133977675311698e-01,-4.190516238840256702e-01,4.519407453981221323e+01
6.432500000000323404e+00,5.184191638291450772e+02,4.847848233873769885e+01,-1.176383754304484996e-01,-4.190516238840256702e-01,4.517800853797625393e+01
6.435000000000323794e+00,5.185403439243892763e+02,4.845010324715784122e+01,-1.201083629650123163e-01,-4.190516238840256702e-01,4.516158297946702760e+01
6.437500000000324185e+00,5.186614530745669072e+02,4.842172884158098611e+01,-1.225245308948375578e-01,-4.190516238840256702e-01,4.514480561803896563e+01
6.440000000000324576e+00,5.187824912913854405e+02,4.839335910874546443e+01,-1.248879569746665502e-01,-4.190516238840256702e-01,4.512768403923909233e+01
6.442500000000324967e+00,5.189034585865191502e+02,4.836499403543304254e+01,-1.271998417938802473e-01,-4.190516238840256702e-01,4.511022565962048247e+01
6.445000000000325358e+00,5.190243549716094549e+02,4.833663360849598689e+01,-1.294611888917412135e-01,-4.190516238840256702e-01,4.509243776207666343e+01
6.447500000000325748e+00,5.191451804582649174e+02,4.830827781486061667e+01,-1.316728875134932364e-01,-4.190516238840256702e-01,4.507432746358371389e+01
6.450000000000326139e+00,5.192659350580612454e+02,4.827992664151069135e+01,-1.338360979921763283e-01,-1.282847952416943382e-01,4.505590173773907026e+01
6.452500000000326530e+00,5.193866187825418592e+02,4.825158007551350181e+01,-1.327231047868364378e-01,-1.282847952416943382e-01,4.503727256980662474e+01
6.455000000000326921e+00,5.195072316432178923e+02,4.822323810400988719e+01,-1.316304179423268272e-01,-1.282847952416943382e-01,4.501880392779985129e+01
6.457500000000327312e+00,5.196277736515683046e+02,4.819490071420921140e+01,-1.305573979918584204e-01,-1.282847952416943382e-01,4.500049278186813240e+01
6.460000000000327702e+00,5.197482448190401101e+02,4.816656789340100175e+01,-1.295039036013542477e-01,-1.282847952416943382e-01,4.498233617672164542e+01
6.462500000000328093e+00,5.198686451570486042e+02,4.813823962895284581e+01,-1.284694317560145238e-01,-1.282847952416943382e-01,4.496433120306160447e+01
6.465000000000328484e+00,5.199889746769774774e+02,4.810991590831438458e+01,-1.274534476495219892e-01,-1.282847952416943382e-01,4.494647502270016304e+01
6.467500000000328875e+00,5.201092333901792699e+02,4.808159671902771493e+01,-1.264555719492052865e-01,-1.282847952416943382e-01,4.492876485766598194e+01
6.470000000000329266e+00,5.202294213079752581e+02,4.805328204871273101e+01,-1.254754968017772476e-01,1.834971812610900477e-01,4.491119798669039653e+01
6.472500000000329656e+00,5.203495384416559091e+02,4.802497188508905168e+01,-1.210834931823698835e-01,1.834971812610900477e-01,4.489388342327671211e+01
