Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.925000000000185452e+00,6.206052488457394247e+02,1.176677607150111982e+01,5.652029977002964896e-03,0.000000000000000000e+00,-4.494892869742899677e+01
9.927500000000184954e+00,6.206346517669799141e+02,1.174208195956500056e+01,5.642450840552894892e-03,0.000000000000000000e+00,-4.494883928683725571e+01
9.930000000000184457e+00,6.206639929534827615e+02,1.171738880309390751e+01,5.632825290230104864e-03,0.000000000000000000e+00,-4.494875219436349312e+01
9.932500000000183960e+00,6.206932724076356180e+02,1.169269660033627467e+01,5.623124501740560735e-03,0.000000000000000000e+00,-4.494866743520493912e+01
9.935000000000183462e+00,6.207224901318218144e+02,1.166800534954153790e+01,5.613356118290174432e-03,0.000000000000000000e+00,-4.494858502355936736e+01
9.937500000000182965e+00,6.207516461284202478e+02,1.164331504895995906e+01,5.603523023498301406e-03,0.000000000000000000e+00,-4.494850497399699663e+01
9.940000000000182467e+00,6.207807403998054951e+02,1.161862569684283919e+01,5.593630134057897205e-03,0.000000000000000000e+00,-4.494842730287192722e+01
9.942500000000181970e+00,6.208097729483476996e+02,1.159393729144245633e+01,5.583645200415799335e-03,0.000000000000000000e+00,-4.494835202516743067e+01
9.945000000000181473e+00,6.208387437764126844e+02,1.156924983101209925e+01,5.573613809259983509e-03,0.000000000000000000e+00,-4.494827915591245926e+01
9.947500000000180975e+00,6.208676528863618387e+02,1.154456331380606215e+01,5.563511037197053748e-03,0.000000000000000000e+00,-4.494820870991446071e+01
9.950000000000180478e+00,6.208965002805522317e+02,1.151987773807960558e+01,5.553345509825892770e-03,0.000000000000000000e+00,-4.494814070171984355e+01
9.952500000000179980e+00,6.209252859613366127e+02,1.149519310208882139e+01,5.543135694759269462e-03,0.000000000000000000e+00,-4.494807514559882833e+01
9.955000000000179483e+00,6.209540099310632968e+02,1.147050940409071629e+01,5.532846893094409309e-03,0.000000000000000000e+00,-4.494801205442684733e+01
9.957500000000178986e+00,6.209826721920762793e+02,1.144582664234324554e+01,5.522495499726236615e-03,0.000000000000000000e+00,-4.494795144559413558e+01
9.960000000000178488e+00,6.210112727467152354e+02,1.142114481510532542e+01,5.512083269540615608e-03,0.000000000000000000e+00,-4.494789333379797114e+01
9.962500000000177991e+00,6.210398115973154063e+02,1.139646392063674440e+01,5.501636300879172992e-03,0.000000000000000000e+00,-4.494783773222098944e+01
9.965000000000177494e+00,6.210682887462077133e+02,1.137178395719810098e+01,5.491116256740047503e-03,0.000000000000000000e+00,-4.494778465072327833e+01
9.967500000000176996e+00,6.210967041957187575e+02,1.134710492305094398e+01,5.480514557273147465e-03,0.000000000000000000e+00,-4.494773410657397505e+01
9.970000000000176499e+00,6.211250579481708201e+02,1.132242681645776017e+01,5.469862791627358098e-03,0.000000000000000000e+00,-4.494768611845574924e+01
9.972500000000176001e+00,6.211533500058817481e+02,1.129774963568184809e+01,5.459148977636199031e-03,0.000000000000000000e+00,-4.494764069790355165e+01
9.975000000000175504e+00,6.211815803711651824e+02,1.127307337898736961e+01,5.448387135459812486e-03,0.000000000000000000e+00,-4.494759785958940057e+01
9.977500000000175007e+00,6.212097490463302165e+02,1.124839804463929305e+01,5.437578513267191105e-03,0.000000000000000000e+00,-4.494755761772458413e+01
9.980000000000174509e+00,6.212378560336818509e+02,1.122372363090340031e+01,5.426694784750579759e-03,0.000000000000000000e+00,-4.494751998391737402e+01
9.982500000000174012e+00,6.212659013355205389e+02,1.119905013604629218e+01,5.415763060976699038e-03,0.000000000000000000e+00,-4.494748497421154099e+01
9.985000000000173515e+00,6.212938849541425270e+02,1.117437755833548430e+01,5.404764700286306643e-03,0.000000000000000000e+00,-4.494745260261660746e+01
9.987500000000173017e+00,6.213218068918397421e+02,1.114970589603923479e+01,5.393718951566569067e-03,0.000000000000000000e+00,-4.494742288337921821e+01
9.990000000000172520e+00,6.213496671508996769e+02,1.112503514742660116e+01,5.382622934504063643e-03,0.000000000000000000e+00,-4.494739582842179004e+01
9.992500000000172022e+00,6.213774657336056180e+02,1.110036531076754329e+01,5.371468348626863391e-03,0.000000000000000000e+00,-4.494737145303225390e+01
9.995000000000171525e+00,6.214052026422364179e+02,1.107569638433273163e+01,5.360261704454882294e-03,0.000000000000000000e+00,-4.494734977113321861e+01
9.997500000000171028e+00,6.214328778790666092e+02,1.105102836639358621e+01,5.349007541044043142e-03,0.000000000000000000e+00,-4.494733079562747946e+01
1.000000000000017053e+01,6.214604914463665182e+02,1.102636125522224297e+01,5.337689102617770680e-03,0.000000000000000000e+00,-4.494731454121903624e+01
1.000250000000017003e+01,6.214880433464020371e+02,1.100169504909166918e+01,5.326352004775115542e-03,0.000000000000000000e+00,-4.494730102075766354e+01
1.000500000000016954e+01,6.215155335814348518e+02,1.097702974627559946e+01,5.314939189808819131e-03,0.000000000000000000e+00,-4.494729024365830128e+01
1.000750000000016904e+01,6.215429621537222147e+02,1.095236534504850745e+01,5.303478068625871837e-03,0.000000000000000000e+00,-4.494728222798097761e+01
1.001000000000016854e+01,6.215703290655171713e+02,1.092770184368561459e+01,5.291951746247489617e-03,0.000000000000000000e+00,-4.494727698543906058e+01
1.001250000000016804e+01,6.215976343190683338e+02,1.090303924046284045e+01,5.280398645229366847e-03,0.000000000000000000e+00,-4.494727453157593544e+01
1.001500000000016755e+01,6.216248779166201075e+02,1.087837753365680626e+01,5.268787172911197983e-03,0.000000000000000000e+00,-4.494727487815185185e+01
1.001750000000016705e+01,6.216520598604125780e+02,1.085371672154489531e+01,5.257123526013527705e-03,0.000000000000000000e+00,-4.494727803788745746e+01
1.002000000000016655e+01,6.216791801526815107e+02,1.082905680240516766e+01,5.245421336548886093e-03,0.000000000000000000e+00,-4.494728402490627417e+01
1.002250000000016605e+01,6.217062387956583507e+02,1.080439777451638150e+01,5.233665586536028272e-03,0.000000000000000000e+00,-4.494729285181477252e+01
1.002500000000016556e+01,6.217332357915702232e+02,1.077973963615793807e+01,5.221870189484644105e-03,0.000000000000000000e+00,-4.494730453158737760e+01
1.002750000000016506e+01,6.217601711426400470e+02,1.075508238560998642e+01,5.210022501705689930e-03,0.000000000000000000e+00,-4.494731907636352020e+01
1.003000000000016456e+01,6.217870448510863071e+02,1.073042602115334709e+01,5.198130357322096849e-03,0.000000000000000000e+00,-4.494733649984008395e+01
1.003250000000016406e+01,6.218138569191231682e+02,1.070577054106946235e+01,5.186201056658902922e-03,0.000000000000000000e+00,-4.494735681550594109e+01
1.003500000000016357e+01,6.218406073489607024e+02,1.068111594364040151e+01,5.174209765489712343e-03,0.000000000000000000e+00,-4.494738003447647401e+01
1.003750000000016307e+01,6.218672961428045483e+02,1.065646222714893199e+01,5.162197771007513356e-03,0.000000000000000000e+00,-4.494740617206891642e+01
1.004000000000016257e+01,6.218939233028561375e+02,1.063180938987846602e+01,5.150136102381421520e-03,0.000000000000000000e+00,-4.494743523994155510e+01
1.004250000000016207e+01,6.219204888313124684e+02,1.060715743011298429e+01,5.138022873183453396e-03,0.000000000000000000e+00,-4.494746724953031247e+01
1.004500000000016158e+01,6.219469927303663326e+02,1.058250634613706787e+01,5.125873398915720310e-03,0.000000000000000000e+00,-4.494750221443808158e+01
1.004750000000016108e+01,6.219734350022062017e+02,1.055785613623597108e+01,5.113697647699653841e-03,0.000000000000000000e+00,-4.494754014626323624e+01
1.005000000000016058e+01,6.219998156490163410e+02,1.053320679869556109e+01,5.101470182550281625e-03,0.000000000000000000e+00,-4.494758105642439716e+01
1.005250000000016009e+01,6.220261346729766956e+02,1.050855833180232501e+01,5.089201018986451962e-03,0.000000000000000000e+00,-4.494762495765004218e+01
1.005500000000015959e+01,6.220523920762628904e+02,1.048391073384339300e+01,5.076888163659565821e-03,0.000000000000000000e+00,-4.494767186333068310e+01
1.005750000000015909e+01,6.220785878610462305e+02,1.045926400310646187e+01,5.064556707963566683e-03,0.000000000000000000e+00,-4.494772178650899974e+01
1.006000000000015859e+01,6.221047220294939279e+02,1.043461813787977377e+01,5.052172623809583589e-03,0.000000000000000000e+00,-4.494777473571617321e+01
1.006250000000015810e+01,6.221307945837686475e+02,1.040997313645214994e+01,5.039744601248795190e-03,0.000000000000000000e+00,-4.494783072500264609e+01
1.006500000000015760e+01,6.221568055260289611e+02,1.038532899711297830e+01,5.027295875118779726e-03,0.000000000000000000e+00,-4.494788976697477523e+01
1.006750000000015710e+01,6.221827548584292344e+02,1.036068571815225781e+01,5.014790370864193395e-03,0.000000000000000000e+00,-4.494795187322125685e+01
1.007000000000015660e+01,6.222086425831192855e+02,1.033604329786050080e+01,5.002257084884303984e-03,0.000000000000000000e+00,-4.494801705724263030e+01
1.007250000000015611e+01,6.222344687022448397e+02,1.031140173452873654e+01,4.989682952723135251e-03,0.000000000000000000e+00,-4.494808532826526459e+01
1.007500000000015561e+01,6.222602332179474161e+02,1.028676102644859469e+01,4.977078196383264048e-03,0.000000000000000000e+00,-4.494815670204918945e+01
1.007750000000015511e+01,6.222859361323640996e+02,1.026212117191224316e+01,4.964432055995757036e-03,0.000000000000000000e+00,-4.494823118724619349e+01
1.008000000000015461e+01,6.223115774476277693e+02,1.023748216921237564e+01,4.951768371051074903e-03,0.000000000000000000e+00,-4.494830879744505836e+01
1.008250000000015412e+01,6.223371571658670973e+02,1.021284401664219921e+01,4.939065523143666703e-03,0.000000000000000000e+00,-4.494838954214803550e+01
1.008500000000015362e+01,6.223626752892064360e+02,1.018820671249540233e+01,4.926340608018307983e-03,0.000000000000000000e+00,-4.494847343373479731e+01
1.008750000000015312e+01,6.223881318197658175e+02,1.016357025506622236e+01,4.913565845856414371e-03,0.000000000000000000e+00,-4.494856048397589632e+01
1.009000000000015262e+01,6.224135267596611811e+02,1.013893464264938338e+01,4.900756057595704283e-03,0.000000000000000000e+00,-4.494865070504197746e+01
1.009250000000015213e+01,6.224388601110040327e+02,1.011429987354014060e+01,4.887936569033702813e-03,0.000000000000000000e+00,-4.494874410800043307e+01
1.009500000000015163e+01,6.224641318759016713e+02,1.008966594603429456e+01,4.875063947715060735e-03,0.000000000000000000e+00,-4.494884070271852750e+01
1.009750000000015113e+01,6.224893420564570761e+02,1.006503285842808992e+01,4.862171266336135639e-03,0.000000000000000000e+00,-4.494894050333554247e+01
1.010000000000015064e+01,6.225144906547690198e+02,1.004040060901829001e+01,4.849245230982575372e-03,0.000000000000000000e+00,-4.494904351956452615e+01
1.010250000000015014e+01,6.225395776729321824e+02,1.001576919610213423e+01,4.836294936374183583e-03,0.000000000000000000e+00,-4.494914976245736682e+01
1.010500000000014964e+01,6.225646031130366964e+02,9.991138617977354031e+00,4.823318330135402572e-03,0.000000000000000000e+00,-4.494925924269416839e+01
1.010750000000014914e+01,6.225895669771686016e+02,9.966508872942167585e+00,4.810314372664133489e-03,0.000000000000000000e+00,-4.494937197147756791e+01
1.011000000000014865e+01,6.226144692674096177e+02,9.941879959295331304e+00,4.797278305334985900e-03,0.000000000000000000e+00,-4.494948795973239442e+01
1.011250000000014815e+01,6.226393099858373716e+02,9.917251875336004829e+00,4.784217528796403697e-03,0.000000000000000000e+00,-4.494960722008554654e+01
1.011500000000014765e+01,6.226640891345250566e+02,9.892624619363793670e+00,4.771108322081480876e-03,0.000000000000000000e+00,-4.494972976306458179e+01
1.011750000000014715e+01,6.226888067155416593e+02,9.867998189678800713e+00,4.757988168194328578e-03,0.000000000000000000e+00,-4.494985560039188499e+01
1.012000000000014666e+01,6.227134627309518464e+02,9.843372584581638662e+00,4.744831756394066874e-03,0.000000000000000000e+00,-4.494998474226613894e+01
1.012250000000014616e+01,6.227380571828163056e+02,9.818747802373398059e+00,4.731659636532707658e-03,0.000000000000000000e+00,-4.495011720017132006e+01
1.012500000000014566e+01,6.227625900731911770e+02,9.794123841355652615e+00,4.718459529994469687e-03,0.000000000000000000e+00,-4.495025298282131843e+01
1.012750000000014516e+01,6.227870614041285080e+02,9.769500699830423684e+00,4.705243983213980297e-03,0.000000000000000000e+00,-4.495039210309179367e+01
1.013000000000014467e+01,6.228114711776760259e+02,9.744878376100164274e+00,4.691997300429981942e-03,0.000000000000000000e+00,-4.495053456974562778e+01
1.013250000000014417e+01,6.228358193958772517e+02,9.720256868467810563e+00,4.678722333981598196e-03,0.000000000000000000e+00,-4.495068039474300292e+01
1.013500000000014367e+01,6.228601060607714999e+02,9.695636175236751697e+00,4.665425338137675799e-03,0.000000000000000000e+00,-4.495082958835223508e+01
1.013750000000014317e+01,6.228843311743937647e+02,9.671016294710847561e+00,4.652102101509819621e-03,0.000000000000000000e+00,-4.495098216222554299e+01
1.014000000000014268e+01,6.229084947387749480e+02,9.646397225194412783e+00,4.638768796134886893e-03,0.000000000000000000e+00,-4.495113812652974161e+01
1.014250000000014218e+01,6.229325967559415176e+02,9.621778964992234506e+00,4.625414075388708732e-03,0.000000000000000000e+00,-4.495129748983963225e+01
1.014500000000014168e+01,6.229566372279158486e+02,9.597161512409549289e+00,4.612033091139769968e-03,0.000000000000000000e+00,-4.495146026111409299e+01
1.014750000000014118e+01,6.229806161567159961e+02,9.572544865752069754e+00,4.598627631612297283e-03,0.000000000000000000e+00,-4.495162645374679045e+01
1.015000000000014069e+01,6.230045335443558088e+02,9.547929023325961495e+00,4.585225256656342077e-03,0.000000000000000000e+00,-4.495179607681905765e+01
1.015250000000014019e+01,6.230283893928449288e+02,9.523313983437857289e+00,4.571797864110195564e-03,0.000000000000000000e+00,-4.495196913881733991e+01
1.015500000000013969e+01,6.230521837041887920e+02,9.498699744394839328e+00,4.558344116346720216e-03,0.000000000000000000e+00,-4.495214564883232811e+01
1.015750000000013920e+01,6.230759164803884005e+02,9.474086304504441003e+00,4.544868048577879217e-03,0.000000000000000000e+00,-4.495232562033127977e+01
1.016000000000013870e+01,6.230995877234407772e+02,9.449473662074666436e+00,4.531382004300157917e-03,0.000000000000000000e+00,-4.495250906173433236e+01
1.016250000000013820e+01,6.231231974353386249e+02,9.424861815413999366e+00,4.517875030620838520e-03,0.000000000000000000e+00,-4.495269598224739838e+01
1.016500000000013770e+01,6.231467456180703266e+02,9.400250762831408480e+00,4.504350484120376447e-03,0.000000000000000000e+00,-4.495288639219032234e+01
1.016750000000013721e+01,6.231702322736201722e+02,9.375640502636347406e+00,4.490809599360850134e-03,0.000000000000000000e+00,-4.495308030247274900e+01
1.017000000000013671e+01,6.231936574039682455e+02,9.351031033138740511e+00,4.477243885804577800e-03,0.000000000000000000e+00,-4.495327772255979681e+01
1.017250000000013621e+01,6.232170210110901962e+02,9.326422352648956249e+00,4.463667125833210327e-03,0.000000000000000000e+00,-4.495347866136280857e+01
1.017500000000013571e+01,6.232403230969576953e+02,9.301814459477888875e+00,4.450076370268631586e-03,0.000000000000000000e+00,-4.495368313042917663e+01
1.017750000000013522e+01,6.232635636635379797e+02,9.277207351936898050e+00,4.436470698211805730e-03,0.000000000000000000e+00,-4.495389113869661912e+01
1.018000000000013472e+01,6.232867427127941937e+02,9.252601028337828382e+00,4.422861566210405972e-03,0.000000000000000000e+00,-4.495410269472434095e+01
1.018250000000013422e+01,6.233098602466852753e+02,9.227995486993043173e+00,4.409228201095637817e-03,0.000000000000000000e+00,-4.495431780820909751e+01
1.018500000000013372e+01,6.233329162671659560e+02,9.203390726215408435e+00,4.395573833237293240e-03,0.000000000000000000e+00,-4.495453648821592907e+01
1.018750000000013323e+01,6.233559107761865334e+02,9.178786744318308877e+00,4.381908214221683258e-03,0.000000000000000000e+00,-4.495475874591986809e+01
1.019000000000013273e+01,6.233788437756934400e+02,9.154183539615665666e+00,4.368242760456895850e-03,0.000000000000000000e+00,-4.495498458875769643e+01
1.019250000000013223e+01,6.234017152676285605e+02,9.129581110421950640e+00,4.354575089243169564e-03,0.000000000000000000e+00,-4.495521402694510726e+01
