Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.990000000000254232e+00,4.375528989582095392e+02,4.223434227219144788e+01,-6.477914097491605102e-05,0.000000000000000000e+00,-2.032339291308311001e-03
5.992500000000254623e+00,4.376584688725593537e+02,4.220620348528481003e+01,-6.353861308831224193e-05,0.000000000000000000e+00,-2.043349186541771473e-03
5.995000000000255014e+00,4.377639683714750731e+02,4.217794041414706641e+01,-6.302101261925888750e-05,0.000000000000000000e+00,-2.054349986864725808e-03
5.997500000000255405e+00,4.378693971399314364e+02,4.214954553126464276e+01,-6.197029669704009645e-05,0.000000000000000000e+00,-2.065338653864491093e-03
6.000000000000255795e+00,4.379747548441953313e+02,4.212101150553331053e+01,-6.108192174482480140e-05,0.000000000000000000e+00,-2.076313225634229386e-03
6.002500000000256186e+00,4.380800411338973959e+02,4.209235993708898604e+01,-6.022730184605610946e-05,0.000000000000000000e+00,-2.087272119026425694e-03
6.005000000000256577e+00,4.381852557427028501e+02,4.206361539705095254e+01,-5.931058866432816564e-05,0.000000000000000000e+00,-2.098214161632643189e-03
6.007500000000256968e+00,4.382903984366674308e+02,4.203477524481984773e+01,-5.871314067774316848e-05,0.000000000000000000e+00,-2.109138355922305502e-03
6.010000000000257359e+00,4.383954689752892477e+02,4.200583691783320006e+01,-5.768157259268092367e-05,0.000000000000000000e+00,-2.120043337421523722e-03
6.012500000000257749e+00,4.385004671117046655e+02,4.197679793239199597e+01,-5.694135045647699206e-05,0.000000000000000000e+00,-2.130928075208172838e-03
6.015000000000258140e+00,4.386053925928856643e+02,4.194765588435529935e+01,-5.592211578556016688e-05,0.000000000000000000e+00,-2.141791417566536564e-03
6.017500000000258531e+00,4.387102451598392463e+02,4.191840844980885095e+01,-5.532805427206260914e-05,0.000000000000000000e+00,-2.152632317562546815e-03
6.020000000000258922e+00,4.388150245478083207e+02,4.188905338577585979e+01,-5.440592029985680044e-05,0.000000000000000000e+00,-2.163449411920518109e-03
6.022500000000259313e+00,4.389197304864745206e+02,4.185958853082697573e+01,-5.403333345969602919e-05,0.000000000000000000e+00,-2.174241555230442286e-03
6.025000000000259703e+00,4.390243627001621576e+02,4.183001180541350550e+01,-5.285331833596100233e-05,0.000000000000000000e+00,-2.185006958607480041e-03
6.027500000000260094e+00,4.391289209080433125e+02,4.180032121228781250e+01,-5.219208656224960088e-05,0.000000000000000000e+00,-2.195744708027612575e-03
6.030000000000260485e+00,4.392334048243436655e+02,4.177051483672853038e+01,-5.115490304374215220e-05,0.000000000000000000e+00,-2.206453345752960697e-03
6.032500000000260876e+00,4.393378141585488947e+02,4.174059084668777331e+01,-5.062765579881552900e-05,0.000000000000000000e+00,-2.217132094930077818e-03
6.035000000000261267e+00,4.394421486156114725e+02,4.171054749296567365e+01,-5.036947889146656021e-05,0.000000000000000000e+00,-2.227779208987642340e-03
6.037500000000261657e+00,4.395464078961579730e+02,4.168038310932562496e+01,-4.963116876496723780e-05,0.000000000000000000e+00,-2.238392806442347002e-03
6.040000000000262048e+00,4.396505916966962673e+02,4.165009611240978415e+01,-4.897155181077949307e-05,0.000000000000000000e+00,-2.248971542917544038e-03
6.042500000000262439e+00,4.397546997098228303e+02,4.161968500171965957e+01,-4.821061482971440368e-05,0.000000000000000000e+00,-2.259513933966280936e-03
6.045000000000262830e+00,4.398587316244298790e+02,4.158914835947136623e+01,-4.736521691085447650e-05,0.000000000000000000e+00,-2.270018657881894743e-03
6.047500000000263221e+00,4.399626871259118843e+02,4.155848485035164686e+01,-4.646386215723456015e-05,0.000000000000000000e+00,-2.280484445571012968e-03
6.050000000000263611e+00,4.400665658963717988e+02,4.152769322122641427e+01,-4.580854540141639133e-05,0.000000000000000000e+00,-2.290910105022098825e-03
6.052500000000264002e+00,4.401703676181010678e+02,4.149682636760730503e+01,-4.495475453475287158e-05,0.000000000000000000e+00,-2.301295195350873141e-03
6.055000000000264393e+00,4.402740921605943640e+02,4.146593843432005855e+01,-4.454169439548438347e-05,0.000000000000000000e+00,-2.311639892065323835e-03
6.057500000000264784e+00,4.403777394715676223e+02,4.143503015697930891e+01,-4.397375691106199935e-05,0.000000000000000000e+00,-2.321943889492818734e-03
6.060000000000265175e+00,4.404813095005795276e+02,4.140410227771275231e+01,-4.309509556459649893e-05,0.000000000000000000e+00,-2.332206897667585960e-03
6.062500000000265565e+00,4.405848021990475445e+02,4.137315554486342251e+01,-4.232895515622271578e-05,0.000000000000000000e+00,-2.342428978163336485e-03
6.065000000000265956e+00,4.406882175202634926e+02,4.134219071257680866e+01,-4.133505295547734091e-05,0.000000000000000000e+00,-2.352610274311630039e-03
6.067500000000266347e+00,4.407915554194077572e+02,4.131120854041422064e+01,-4.031893917437894849e-05,0.000000000000000000e+00,-2.362750872212934523e-03
6.070000000000266738e+00,4.408948158535624771e+02,4.128020979299724047e+01,-3.971713116109909807e-05,0.000000000000000000e+00,-2.372851118451788349e-03
6.072500000000267129e+00,4.409979987817241067e+02,4.124919523959813006e+01,-3.908424847988944251e-05,0.000000000000000000e+00,-2.382910759941348367e-03
6.075000000000267519e+00,4.411011041648148989e+02,4.121816565382607678e+01,-3.850324412789747012e-05,0.000000000000000000e+00,-2.392929818451038516e-03
6.077500000000267910e+00,4.412041319656931933e+02,4.118712181318202425e+01,-3.792382052271395124e-05,0.000000000000000000e+00,-2.402907917707966610e-03
6.080000000000268301e+00,4.413070821491635343e+02,4.115606449886858798e+01,-3.684185902228340220e-05,0.000000000000000000e+00,-2.412844996201906050e-03
6.082500000000268692e+00,4.414099546819851980e+02,4.112499449537362750e+01,-3.580628858840049350e-05,0.000000000000000000e+00,-2.422741308735800771e-03
6.085000000000269083e+00,4.415127495328805480e+02,4.109391258995558616e+01,-3.531256921494362267e-05,0.000000000000000000e+00,-2.432596926537839918e-03
6.087500000000269473e+00,4.416154666725414586e+02,4.106281957236402747e+01,-3.481772920355031447e-05,0.000000000000000000e+00,-2.442411752216834629e-03
6.090000000000269864e+00,4.417181060736355107e+02,4.103171623466943174e+01,-3.395230410770293055e-05,0.000000000000000000e+00,-2.452185475529844189e-03
6.092500000000270255e+00,4.418206677108117333e+02,4.100060337078308947e+01,-3.343700024063564171e-05,0.000000000000000000e+00,-2.461918147263725959e-03
6.095000000000270646e+00,4.419231515607047527e+02,4.096948177616097553e+01,-3.255323303659707042e-05,0.000000000000000000e+00,-2.471609524456358162e-03
6.097500000000271037e+00,4.420255576019386581e+02,4.093835224756574576e+01,-3.188105439172755369e-05,0.000000000000000000e+00,-2.481259648853821782e-03
6.100000000000271427e+00,4.421278858151301847e+02,4.090721558266102420e+01,-3.087194022539504822e-05,0.000000000000000000e+00,-2.490868448249946090e-03
6.102500000000271818e+00,4.422301361842241931e+02,4.087609395543329782e+01,-3.054944617605157828e-05,0.000000000000000000e+00,-2.500436531687775382e-03
6.105000000000272209e+00,4.423323087701318173e+02,4.084500946321089287e+01,-2.998476609444118015e-05,0.000000000000000000e+00,-2.509964002051078003e-03
6.107500000000272600e+00,4.424344036660853590e+02,4.081396279529961646e+01,-2.917150020696030014e-05,0.000000000000000000e+00,-2.519451219162197747e-03
6.110000000000272991e+00,4.425364209670303239e+02,4.078295462270714467e+01,-2.852399283725656220e-05,0.000000000000000000e+00,-2.528898766417802396e-03
6.112500000000273381e+00,4.426383607695789237e+02,4.075198559795502717e+01,-2.805347823272684048e-05,0.000000000000000000e+00,-2.538307077573690590e-03
6.115000000000273772e+00,4.427402231719646011e+02,4.072105635512927790e+01,-2.702018699210796739e-05,0.000000000000000000e+00,-2.547676541185874780e-03
6.117500000000274163e+00,4.428420082739953614e+02,4.069016750983862352e+01,-2.600281513115182243e-05,0.000000000000000000e+00,-2.557007829447902319e-03
6.120000000000274554e+00,4.429437161770077296e+02,4.065931965912206891e+01,-2.490531825826074148e-05,0.000000000000000000e+00,-2.566301889143566498e-03
6.122500000000274945e+00,4.430453469838203659e+02,4.062851338139488888e+01,-2.388708897302371871e-05,0.000000000000000000e+00,-2.575559463523829831e-03
6.125000000000275335e+00,4.431469007986873407e+02,4.059774923644058475e+01,-2.353227574565276635e-05,0.000000000000000000e+00,-2.584781345560135165e-03
6.127500000000275726e+00,4.432483777272517500e+02,4.056702776549627742e+01,-2.257715555002169286e-05,0.000000000000000000e+00,-2.593967887228409638e-03
6.130000000000276117e+00,4.433497778764991040e+02,4.053634949121104825e+01,-2.163456004994745776e-05,0.000000000000000000e+00,-2.603119744382539642e-03
6.132500000000276508e+00,4.434511013547111702e+02,4.050571491768482701e+01,-2.107018994057496662e-05,0.000000000000000000e+00,-2.612237695862172030e-03
6.135000000000276899e+00,4.435523482714193051e+02,4.047512453035798785e+01,-2.044743591135282694e-05,0.000000000000000000e+00,-2.621322317574279089e-03
6.137500000000277289e+00,4.436535187373580698e+02,4.044457879604966877e+01,-1.938606754199563098e-05,0.000000000000000000e+00,-2.630374244310602124e-03
6.140000000000277680e+00,4.437546128644183909e+02,4.041407816292299771e+01,-1.826685395138640447e-05,0.000000000000000000e+00,-2.639394238780577977e-03
6.142500000000278071e+00,4.438556307656010631e+02,4.038362306074108687e+01,-1.767140911110505033e-05,0.000000000000000000e+00,-2.648383274551871069e-03
6.145000000000278462e+00,4.439565725549709327e+02,4.035321390084877891e+01,-1.779929564176477224e-05,0.000000000000000000e+00,-2.657341879796637583e-03
6.147500000000278852e+00,4.440574383476108551e+02,4.032285107606422514e+01,-1.718224224327839393e-05,0.000000000000000000e+00,-2.666270151478602763e-03
6.150000000000279243e+00,4.441582282595750257e+02,4.029253496088397668e+01,-1.619755297719777852e-05,0.000000000000000000e+00,-2.675168654847660810e-03
6.152500000000279634e+00,4.442589423997144991e+02,4.026213110555057995e+01,-1.515165851320904253e-05,0.000000000000000000e+00,-2.684035421693414109e-03
6.155000000000280025e+00,4.443595804036882555e+02,4.023150179068638721e+01,-1.395399651344224108e-05,0.000000000000000000e+00,-2.692867055670192244e-03
6.157500000000280416e+00,4.444601417052370493e+02,4.020064250040216791e+01,-1.350398331292340168e-05,0.000000000000000000e+00,-2.701660438960357472e-03
6.160000000000280806e+00,4.445606257269319599e+02,4.016954893049176434e+01,-1.296057642583798111e-05,0.000000000000000000e+00,-2.710412073677727698e-03
6.162500000000281197e+00,4.446610318807033764e+02,4.013821698763566559e+01,-1.176419834539943383e-05,0.000000000000000000e+00,-2.719118448828126543e-03
6.165000000000281588e+00,4.447613595683678227e+02,4.010664278865296950e+01,-1.139906489921133100e-05,0.000000000000000000e+00,-2.727776505589961289e-03
6.167500000000281979e+00,4.448616081821525654e+02,4.007482265936253896e+01,-1.060920101307490330e-05,0.000000000000000000e+00,-2.736382668367170513e-03
6.170000000000282370e+00,4.449617771052176636e+02,4.004275313334189690e+01,-9.470267141222736535e-06,0.000000000000000000e+00,-2.744933841757128592e-03
6.172500000000282760e+00,4.450618657121744945e+02,4.001043095044217068e+01,-8.518016214050747612e-06,0.000000000000000000e+00,-2.753427005408305445e-03
6.175000000000283151e+00,4.451618733696003005e+02,3.997785305508843123e+01,-7.973884946679039452e-06,0.000000000000000000e+00,-2.761859013900083096e-03
6.177500000000283542e+00,4.452617994365488698e+02,3.994501659436431140e+01,-7.389010358219697890e-06,0.000000000000000000e+00,-2.770226698305612752e-03
6.180000000000283933e+00,4.453616432650560455e+02,3.991191891618214527e+01,-7.272633823674046822e-06,0.000000000000000000e+00,-2.778526744199716954e-03
6.182500000000284324e+00,4.454614042006405725e+02,3.987855756715879352e+01,-6.532262481951449104e-06,0.000000000000000000e+00,-2.786755792035557067e-03
6.185000000000284714e+00,4.455610815827994884e+02,3.984493029008537945e+01,-5.647947455890332047e-06,0.000000000000000000e+00,-2.794910815289053992e-03
6.187500000000285105e+00,4.456606747454974311e+02,3.981103502167805885e+01,-4.025635502072305568e-06,0.000000000000000000e+00,-2.802988786355430171e-03
6.190000000000285496e+00,4.457601830176498652e+02,3.977686989025524156e+01,-3.076098746580990884e-06,0.000000000000000000e+00,-2.810987266395289109e-03
6.192500000000285887e+00,4.458596057236007937e+02,3.974243321284690467e+01,-2.627290764003849535e-06,0.000000000000000000e+00,-2.818903448789947253e-03
6.195000000000286278e+00,4.459589421835927396e+02,3.970772349245238075e+01,-2.017215892528979256e-06,0.000000000000000000e+00,-2.826734197946734976e-03
6.197500000000286668e+00,4.460581917142303041e+02,3.967273941532847203e+01,-1.688899511699901698e-06,0.000000000000000000e+00,-2.834476584743474397e-03
6.200000000000287059e+00,4.461573536289367325e+02,3.963747984826252235e+01,-5.633148636937184929e-07,0.000000000000000000e+00,-2.842127677345584417e-03
6.202500000000287450e+00,4.462564272538331807e+02,3.960219177576332328e+01,9.242087548150070238e-07,0.000000000000000000e+00,-2.849687561029667221e-03
6.205000000000287841e+00,4.463554127825088926e+02,3.956712223883945256e+01,1.538179881605648799e-06,0.000000000000000000e+00,-2.857157623245048378e-03
6.207500000000288232e+00,4.464543107608990340e+02,3.953227047982265674e+01,1.979686896191701110e-06,0.000000000000000000e+00,-2.864538797721382247e-03
6.210000000000288622e+00,4.465531217329896663e+02,3.949763564474485378e+01,2.677945837584760585e-06,0.000000000000000000e+00,-2.871832112467929878e-03
6.212500000000289013e+00,4.466518462405778678e+02,3.946321678464961735e+01,3.222517629405013418e-06,0.000000000000000000e+00,-2.879038732095278927e-03
6.215000000000289404e+00,4.467504848230349808e+02,3.942901285684044410e+01,4.280437976836723957e-06,0.000000000000000000e+00,-2.886159817856522643e-03
6.217500000000289795e+00,4.468490380170726439e+02,3.939502272599904842e+01,5.307292996802846198e-06,0.000000000000000000e+00,-2.893196854321899904e-03
6.220000000000290186e+00,4.469475063565121786e+02,3.936124516537037721e+01,6.288416610178746520e-06,0.000000000000000000e+00,-2.900151305938158171e-03
6.222500000000290576e+00,4.470458903720565331e+02,3.932767885798784135e+01,7.019989819192488385e-06,0.000000000000000000e+00,-2.907024701892106308e-03
6.225000000000290967e+00,4.471441905910656374e+02,3.929432239800757998e+01,8.100769035830780103e-06,0.000000000000000000e+00,-2.913818594577438376e-03
6.227500000000291358e+00,4.472424075373347137e+02,3.926117429171524975e+01,8.700620762912271322e-06,0.000000000000000000e+00,-2.920534753577131489e-03
6.230000000000291749e+00,4.473405417308752021e+02,3.922823295889851636e+01,9.069857681867595823e-06,0.000000000000000000e+00,-2.927174695390598238e-03
6.232500000000292140e+00,4.474385936876994379e+02,3.919549673398512368e+01,9.600101169818446540e-06,0.000000000000000000e+00,-2.933740006558882563e-03
6.235000000000292530e+00,4.475365639196078860e+02,3.916296386751519520e+01,1.041102582151829470e-05,0.000000000000000000e+00,-2.940232430098244434e-03
6.237500000000292921e+00,4.476344529339802421e+02,3.913063252718966112e+01,1.066143968584225819e-05,0.000000000000000000e+00,-2.946653843555632497e-03
6.240000000000293312e+00,4.477322612335686927e+02,3.909850079931253219e+01,1.068455933467513547e-05,0.000000000000000000e+00,-2.953005961963594151e-03
6.242500000000293703e+00,4.478299893162956096e+02,3.906656668998419946e+01,1.155825577865897325e-05,0.000000000000000000e+00,-2.959290587363374789e-03
6.245000000000294094e+00,4.479276376750533473e+02,3.903482812631565935e+01,1.210997614768115687e-05,0.000000000000000000e+00,-2.965509868059647888e-03
6.247500000000294484e+00,4.480252067975078489e+02,3.900328295784792232e+01,1.308754055910766033e-05,0.000000000000000000e+00,-2.971665886467544839e-03
6.250000000000294875e+00,4.481226971659052651e+02,3.897192895810400870e+01,1.339194755630041779e-05,0.000000000000000000e+00,-2.977761004833209997e-03
6.252500000000295266e+00,4.482201092530517599e+02,3.894070423884787147e+01,1.377735338922507086e-05,0.000000000000000000e+00,-2.983796145706731767e-03
6.255000000000295657e+00,4.483174433175054219e+02,3.890954865409189978e+01,1.451993147041596402e-05,0.000000000000000000e+00,-2.989771792642488112e-03
6.257500000000296048e+00,4.484146995322520866e+02,3.887846245806577627e+01,1.471812012566157827e-05,0.000000000000000000e+00,-2.995688584179364428e-03
6.260000000000296438e+00,4.485118780709003659e+02,3.884744588289876788e+01,1.498163955925974338e-05,0.000000000000000000e+00,-3.001547031261003144e-03
