Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.660000000000437126e+00,6.014160283746655296e+02,2.486658873889600230e+01,1.087037418375777387e+00,0.000000000000000000e+00,9.699550767563256670e+01
8.662500000000436629e+00,6.014781803765414452e+02,2.484109980285013819e+01,1.086093912874065648e+00,0.000000000000000000e+00,9.715153389265226735e+01
8.665000000000436131e+00,6.015402686572780340e+02,2.481561298178072050e+01,1.085150763074866243e+00,0.000000000000000000e+00,9.730741785801671995e+01
8.667500000000435634e+00,6.016022932221609381e+02,2.479012827247260731e+01,1.084207882588652083e+00,0.000000000000000000e+00,9.746315964700535517e+01
8.670000000000435136e+00,6.016642540764677278e+02,2.476464567171831632e+01,1.083265426036993384e+00,0.000000000000000000e+00,9.761875933276398598e+01
8.672500000000434639e+00,6.017261512254679019e+02,2.473916517631649725e+01,1.082323206900810852e+00,0.000000000000000000e+00,9.777421699212148098e+01
8.675000000000434142e+00,6.017879846744231145e+02,2.471368678307249667e+01,1.081381291544280199e+00,0.000000000000000000e+00,9.792953270058566773e+01
8.677500000000433644e+00,6.018497544285869481e+02,2.468821048879509661e+01,1.080439778048587485e+00,0.000000000000000000e+00,9.808470653143069740e+01
8.680000000000433147e+00,6.019114604932049133e+02,2.466273629029962322e+01,1.079498532185570792e+00,0.000000000000000000e+00,9.823973857288970635e+01
8.682500000000432649e+00,6.019731028735147902e+02,2.463726418440616328e+01,1.078557698203112647e+00,0.000000000000000000e+00,9.839462888541216046e+01
8.685000000000432152e+00,6.020346815747461733e+02,2.461179416794145070e+01,1.077617064050104378e+00,0.000000000000000000e+00,9.854937756082441069e+01
8.687500000000431655e+00,6.020961966021209264e+02,2.458632623773947756e+01,1.076676792977567132e+00,0.000000000000000000e+00,9.870398465243103203e+01
8.690000000000431157e+00,6.021576479608528416e+02,2.456086039064087956e+01,1.075736837077515329e+00,0.000000000000000000e+00,9.885845024818517857e+01
8.692500000000430660e+00,6.022190356561478666e+02,2.453539662349462702e+01,1.074797239240411040e+00,0.000000000000000000e+00,9.901277442305637067e+01
8.695000000000430163e+00,6.022803596932042183e+02,2.450993493315682770e+01,1.073858060217153687e+00,0.000000000000000000e+00,9.916695726396493171e+01
8.697500000000429665e+00,6.023416200772120419e+02,2.448447531648958631e+01,1.072919067523053549e+00,0.000000000000000000e+00,9.932099884889335328e+01
8.700000000000429168e+00,6.024028168133537520e+02,2.445901777036134561e+01,1.071980562907412171e+00,0.000000000000000000e+00,9.947489924623846491e+01
8.702500000000428670e+00,6.024639499068039186e+02,2.443356229164966109e+01,1.071042393004560722e+00,0.000000000000000000e+00,9.962865855132488946e+01
8.705000000000428173e+00,6.025250193627293811e+02,2.440810887723796441e+01,1.070104448167893407e+00,0.000000000000000000e+00,9.978227684693015931e+01
8.707500000000427676e+00,6.025860251862890209e+02,2.438265752401796505e+01,1.069166779915186272e+00,0.000000000000000000e+00,9.993575419333947707e+01
8.710000000000427178e+00,6.026469673826341023e+02,2.435720822888807646e+01,1.068229532222511269e+00,0.000000000000000000e+00,1.000890906635940070e+02
8.712500000000426681e+00,6.027078459569081588e+02,2.433176098875609483e+01,1.067292551674415391e+00,0.000000000000000000e+00,1.002422863478541046e+02
8.715000000000426184e+00,6.027686609142468797e+02,2.430631580053633556e+01,1.066355973899860254e+00,0.000000000000000000e+00,1.003953413258801532e+02
8.717500000000425686e+00,6.028294122597782234e+02,2.428087266114926379e+01,1.065419665772697755e+00,0.000000000000000000e+00,1.005482556771998190e+02
8.720000000000425189e+00,6.028900999986226452e+02,2.425543156752371132e+01,1.064483837146479095e+00,0.000000000000000000e+00,1.007010294853535726e+02
8.722500000000424691e+00,6.029507241358927558e+02,2.422999251659524944e+01,1.063548302839556037e+00,0.000000000000000000e+00,1.008536628445999668e+02
8.725000000000424194e+00,6.030112846766935490e+02,2.420455550530646249e+01,1.062613020039664180e+00,0.000000000000000000e+00,1.010061558277715648e+02
8.727500000000423697e+00,6.030717816261224016e+02,2.417912053060789290e+01,1.061678071053472117e+00,0.000000000000000000e+00,1.011585085124146843e+02
8.730000000000423199e+00,6.031322149892690732e+02,2.415368758945937344e+01,1.060743544552734674e+00,0.000000000000000000e+00,1.013107209752728295e+02
8.732500000000422702e+00,6.031925847712157065e+02,2.412825667882845693e+01,1.059809310399247861e+00,0.000000000000000000e+00,1.014627933108053242e+02
8.735000000000422204e+00,6.032528909770369410e+02,2.410282779568959555e+01,1.058875460509336675e+00,0.000000000000000000e+00,1.016147256020495036e+02
8.737500000000421707e+00,6.033131336117996852e+02,2.407740093702576445e+01,1.057941945242854898e+00,0.000000000000000000e+00,1.017665179320151907e+02
8.740000000000421210e+00,6.033733126805634583e+02,2.405197609982899110e+01,1.057008716741016041e+00,0.000000000000000000e+00,1.019181703800308867e+02
8.742500000000420712e+00,6.034334281883802760e+02,2.402655328110128607e+01,1.056075889901055609e+00,0.000000000000000000e+00,1.020696830297184192e+02
8.745000000000420215e+00,6.034934801402945368e+02,2.400113247785213488e+01,1.055143369774234063e+00,0.000000000000000000e+00,1.022210559690948912e+02
8.747500000000419718e+00,6.035534685413433635e+02,2.397571368709766304e+01,1.054211176248941895e+00,0.000000000000000000e+00,1.023722892789798777e+02
8.750000000000419220e+00,6.036133933965561482e+02,2.395029690586323312e+01,1.053279365699063552e+00,0.000000000000000000e+00,1.025233830439041611e+02
8.752500000000418723e+00,6.036732547109551206e+02,2.392488213118231144e+01,1.052347885560495300e+00,0.000000000000000000e+00,1.026743373508948167e+02
8.755000000000418225e+00,6.037330524895548933e+02,2.389946936009576106e+01,1.051416764348260813e+00,0.000000000000000000e+00,1.028251522886830429e+02
8.757500000000417728e+00,6.037927867373628033e+02,2.387405858965271221e+01,1.050485972498563347e+00,0.000000000000000000e+00,1.029758279373703544e+02
8.760000000000417231e+00,6.038524574593789112e+02,2.384864981691351815e+01,1.049555560813656863e+00,0.000000000000000000e+00,1.031263643921378161e+02
8.762500000000416733e+00,6.039120646605956608e+02,2.382324303894675310e+01,1.048625470581172614e+00,0.000000000000000000e+00,1.032767617377826497e+02
8.765000000000416236e+00,6.039716083459983338e+02,2.379783825282885701e+01,1.047695669568334154e+00,0.000000000000000000e+00,1.034270200529604438e+02
8.767500000000415739e+00,6.040310885205649356e+02,2.377243545564708072e+01,1.046766285351658610e+00,0.000000000000000000e+00,1.035771394188933812e+02
8.770000000000415241e+00,6.040905051892661959e+02,2.374703464449565260e+01,1.045837215405638787e+00,0.000000000000000000e+00,1.037271199349523982e+02
8.772500000000414744e+00,6.041498583570654546e+02,2.372163581647748387e+01,1.044908434847329204e+00,0.000000000000000000e+00,1.038769616827830191e+02
8.775000000000414246e+00,6.042091480289190031e+02,2.369623896870390212e+01,1.043980041107737122e+00,0.000000000000000000e+00,1.040266647368821822e+02
8.777500000000413749e+00,6.042683742097757431e+02,2.367084409829478275e+01,1.043051998547400494e+00,0.000000000000000000e+00,1.041762291947656820e+02
8.780000000000413252e+00,6.043275369045775278e+02,2.364545120237993103e+01,1.042124267348227828e+00,0.000000000000000000e+00,1.043256551543268955e+02
8.782500000000412754e+00,6.043866361182589344e+02,2.362006027809930941e+01,1.041196942198996167e+00,0.000000000000000000e+00,1.044749426800758698e+02
8.785000000000412257e+00,6.044456718557473778e+02,2.359467132260105515e+01,1.040269963997943359e+00,0.000000000000000000e+00,1.046240918829900437e+02
8.787500000000411760e+00,6.045046441219632243e+02,2.356928433304107529e+01,1.039343321358942918e+00,0.000000000000000000e+00,1.047731028448560124e+02
8.790000000000411262e+00,6.045635529218197917e+02,2.354389930658424746e+01,1.038416937425005182e+00,0.000000000000000000e+00,1.049219756532242229e+02
8.792500000000410765e+00,6.046223982602231217e+02,2.351851624040587296e+01,1.037491004133048511e+00,0.000000000000000000e+00,1.050707103905179167e+02
8.795000000000410267e+00,6.046811801420723214e+02,2.349313513169163770e+01,1.036565348885286619e+00,0.000000000000000000e+00,1.052193071468564085e+02
8.797500000000409770e+00,6.047398985722595626e+02,2.346775597763462073e+01,1.035639991174880814e+00,0.000000000000000000e+00,1.053677660078271288e+02
8.800000000000409273e+00,6.047985535556697414e+02,2.344237877543706361e+01,1.034715060224685956e+00,0.000000000000000000e+00,1.055160870579705374e+02
8.802500000000408775e+00,6.048571450971810464e+02,2.341700352230907001e+01,1.033790386582511545e+00,0.000000000000000000e+00,1.056642703998863340e+02
8.805000000000408278e+00,6.049156732016645037e+02,2.339163021547006949e+01,1.032866088051902276e+00,0.000000000000000000e+00,1.058123161003891397e+02
8.807500000000407780e+00,6.049741378739843185e+02,2.336625885215036647e+01,1.031942108150310844e+00,0.000000000000000000e+00,1.059602242610523177e+02
8.810000000000407283e+00,6.050325391189977609e+02,2.334088942959037283e+01,1.031018496118039085e+00,0.000000000000000000e+00,1.061079949702148610e+02
8.812500000000406786e+00,6.050908769415550523e+02,2.331552194503995779e+01,1.030095297995287762e+00,0.000000000000000000e+00,1.062556283234693808e+02
8.815000000000406288e+00,6.051491513464997070e+02,2.329015639575605334e+01,1.029172371508941808e+00,0.000000000000000000e+00,1.064031244062908712e+02
8.817500000000405791e+00,6.052073623386683039e+02,2.326479277900390130e+01,1.028249831621893096e+00,0.000000000000000000e+00,1.065504833106794393e+02
8.820000000000405294e+00,6.052655099228907147e+02,2.323943109206004465e+01,1.027327565066961546e+00,0.000000000000000000e+00,1.066977051295904317e+02
8.822500000000404796e+00,6.053235941039898762e+02,2.321407133221149977e+01,1.026405702549223253e+00,0.000000000000000000e+00,1.068447899364380760e+02
8.825000000000404299e+00,6.053816148867819038e+02,2.318871349675353954e+01,1.025484143254633329e+00,0.000000000000000000e+00,1.069917378361932663e+02
8.827500000000403801e+00,6.054395722760763192e+02,2.316335758298868797e+01,1.024562984908643948e+00,0.000000000000000000e+00,1.071385489200080627e+02
8.830000000000403304e+00,6.054974662766758229e+02,2.313800358823052150e+01,1.023642161929096961e+00,0.000000000000000000e+00,1.072852232738739247e+02
8.832500000000402807e+00,6.055552968933764078e+02,2.311265150980547034e+01,1.022721623243531663e+00,0.000000000000000000e+00,1.074317610007845900e+02
8.835000000000402309e+00,6.056130641309674729e+02,2.308730134504842368e+01,1.021801496548370602e+00,0.000000000000000000e+00,1.075781621700685804e+02
8.837500000000401812e+00,6.056707679942315963e+02,2.306195309130392701e+01,1.020881650848326272e+00,0.000000000000000000e+00,1.077244268860081604e+02
8.840000000000401315e+00,6.057284084879447619e+02,2.303660674592614299e+01,1.019962198985378654e+00,0.000000000000000000e+00,1.078705552399064942e+02
8.842500000000400817e+00,6.057859856168764736e+02,2.301126230627723501e+01,1.019043000046008229e+00,0.000000000000000000e+00,1.080165473166216685e+02
8.845000000000400320e+00,6.058434993857895279e+02,2.298591976972895168e+01,1.018124216824204398e+00,0.000000000000000000e+00,1.081624032024334667e+02
8.847500000000399822e+00,6.059009497994401272e+02,2.296057913366214365e+01,1.017205738101748302e+00,0.000000000000000000e+00,1.083081229976283453e+02
8.850000000000399325e+00,6.059583368625781077e+02,2.293524039546806392e+01,1.016287655184833438e+00,0.000000000000000000e+00,1.084537067975149967e+02
8.852500000000398828e+00,6.060156605799465979e+02,2.290990355254775679e+01,1.015369934325227153e+00,0.000000000000000000e+00,1.085991546907163325e+02
8.855000000000398330e+00,6.060729209562823598e+02,2.288456860231207202e+01,1.014452456525770430e+00,0.000000000000000000e+00,1.087444667760574930e+02
8.857500000000397833e+00,6.061301179963155619e+02,2.285923554218102183e+01,1.013535348435556260e+00,0.000000000000000000e+00,1.088896431263410278e+02
8.860000000000397335e+00,6.061872517047701194e+02,2.283390436958525171e+01,1.012618575096714935e+00,0.000000000000000000e+00,1.090346838421326936e+02
8.862500000000396838e+00,6.062443220863633542e+02,2.280857508196390171e+01,1.011702057055396509e+00,0.000000000000000000e+00,1.091795890129984485e+02
8.865000000000396341e+00,6.063013291458062213e+02,2.278324767676494744e+01,1.010786010079753883e+00,0.000000000000000000e+00,1.093243587188122063e+02
8.867500000000395843e+00,6.063582728878033095e+02,2.275792215144655373e+01,1.009870212959280034e+00,0.000000000000000000e+00,1.094689930703345482e+02
8.870000000000395346e+00,6.064151533170529547e+02,2.273259850347708166e+01,1.008954776613431914e+00,0.000000000000000000e+00,1.096134921439217322e+02
8.872500000000394849e+00,6.064719704382471264e+02,2.270727673033531602e+01,1.008039640589989627e+00,0.000000000000000000e+00,1.097578560369658192e+02
8.875000000000394351e+00,6.065287242560714276e+02,2.268195682950798187e+01,1.007124864609794557e+00,0.000000000000000000e+00,1.099020848352963782e+02
8.877500000000393854e+00,6.065854147752050949e+02,2.265663879849320139e+01,1.006210448071054309e+00,0.000000000000000000e+00,1.100461786432269804e+02
8.880000000000393356e+00,6.066420420003214531e+02,2.263132263479707262e+01,1.005296389349180419e+00,0.000000000000000000e+00,1.101901375452194429e+02
8.882500000000392859e+00,6.066986059360872332e+02,2.260600833593401049e+01,1.004382584747026463e+00,0.000000000000000000e+00,1.103339616345364220e+02
8.885000000000392362e+00,6.067551065871631408e+02,2.258069589942895306e+01,1.003469188617769126e+00,0.000000000000000000e+00,1.104776509998861940e+02
8.887500000000391864e+00,6.068115439582037425e+02,2.255538532281666519e+01,1.002556079332177053e+00,0.000000000000000000e+00,1.106212057427955813e+02
8.890000000000391367e+00,6.068679180538573519e+02,2.253007660364185938e+01,1.001643273877488527e+00,0.000000000000000000e+00,1.107646259427649227e+02
8.892500000000390870e+00,6.069242288787661437e+02,2.250476973945798420e+01,1.000730876149339421e+00,0.000000000000000000e+00,1.109079116943438521e+02
8.895000000000390372e+00,6.069804764375661534e+02,2.247946472782908600e+01,9.998187538351969161e-01,0.000000000000000000e+00,1.110510630961399841e+02
8.897500000000389875e+00,6.070366607348875050e+02,2.245416156632764526e+01,9.989069193002575453e-01,0.000000000000000000e+00,1.111940802348865418e+02
8.900000000000389377e+00,6.070927817753540694e+02,2.242886025253533333e+01,9.979954444793303070e-01,0.000000000000000000e+00,1.113369631980934855e+02
8.902500000000388880e+00,6.071488395635838060e+02,2.240356078404454010e+01,9.970842932958914329e-01,0.000000000000000000e+00,1.114797120691539476e+02
8.905000000000388383e+00,6.072048341041885351e+02,2.237826315845689251e+01,9.961735215387277353e-01,0.000000000000000000e+00,1.116223269549448815e+02
8.907500000000387885e+00,6.072607654017741652e+02,2.235296737338244810e+01,9.952630265755730843e-01,0.000000000000000000e+00,1.117648079474692082e+02
8.910000000000387388e+00,6.073166334609406931e+02,2.232767342643995079e+01,9.943528773056383718e-01,0.000000000000000000e+00,1.119071551331017531e+02
8.912500000000386891e+00,6.073724382862820903e+02,2.230238131525822354e+01,9.934430447422217814e-01,0.000000000000000000e+00,1.120493686020097783e+02
8.915000000000386393e+00,6.074281798823863028e+02,2.227709103747434227e+01,9.925335401106865074e-01,0.000000000000000000e+00,1.121914484462871684e+02
8.917500000000385896e+00,6.074838582538355922e+02,2.225180259073518840e+01,9.916243464570515531e-01,0.000000000000000000e+00,1.123333947589488844e+02
8.920000000000385398e+00,6.075394734052061949e+02,2.222651597269774726e+01,9.907154993196856108e-01,0.000000000000000000e+00,1.124752076311057465e+02
8.922500000000384901e+00,6.075950253410685491e+02,2.220123118102767279e+01,9.898070137563337312e-01,0.000000000000000000e+00,1.126168871556596542e+02
8.925000000000384404e+00,6.076505140659872950e+02,2.217594821339941191e+01,9.888988538356833224e-01,0.000000000000000000e+00,1.127584334299720581e+02
