Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.957500000000405471e+00,4.910802922531944432e+02,3.563940764497997549e+01,7.750121372951258858e-02,0.000000000000000000e+00,3.605500028314489125e+00
6.960000000000405862e+00,4.911693755921927504e+02,3.561266814166499017e+01,7.751537212858011783e-02,0.000000000000000000e+00,3.618148788739129706e+00
6.962500000000406253e+00,4.912583920849054948e+02,3.558593298657184079e+01,7.753025398506478705e-02,0.000000000000000000e+00,3.630791016209575783e+00
6.965000000000406644e+00,4.913473417421887461e+02,3.555920215401789619e+01,7.754577016778069209e-02,0.000000000000000000e+00,3.643426644121598112e+00
6.967500000000407034e+00,4.914362245748342275e+02,3.553247561828374756e+01,7.756196418372432455e-02,0.000000000000000000e+00,3.656055610339946860e+00
6.970000000000407425e+00,4.915250405935694289e+02,3.550575335362054119e+01,7.757883320361270985e-02,0.000000000000000000e+00,3.668677854994084608e+00
6.972500000000407816e+00,4.916137898090573799e+02,3.547903533424958766e+01,7.759627239032856894e-02,0.000000000000000000e+00,3.681293321353078074e+00
6.975000000000408207e+00,4.917024722318967633e+02,3.545232153438284683e+01,7.761440240344599784e-02,0.000000000000000000e+00,3.693901955361314826e+00
6.977500000000408598e+00,4.917910878726216879e+02,3.542561192823188776e+01,7.763324450090150486e-02,0.000000000000000000e+00,3.706503704958590717e+00
6.980000000000408988e+00,4.918796367417018018e+02,3.539890649002479250e+01,7.765270393033957275e-02,0.000000000000000000e+00,3.719098523592620609e+00
6.982500000000409379e+00,4.919681188495423498e+02,3.537220519401468266e+01,7.767274690328790365e-02,0.000000000000000000e+00,3.731686365737048927e+00
6.985000000000409770e+00,4.920565342064842866e+02,3.534550801447822721e+01,7.769345491777583657e-02,0.000000000000000000e+00,3.744267189700073217e+00
6.987500000000410161e+00,4.921448828228042203e+02,3.531881492573859305e+01,7.771481986530971720e-02,0.000000000000000000e+00,3.756840956984117685e+00
6.990000000000410552e+00,4.922331647087145825e+02,3.529212590216625500e+01,7.773677952224462839e-02,0.000000000000000000e+00,3.769407631568194805e+00
6.992500000000410942e+00,4.923213798743637994e+02,3.526544091819619808e+01,7.775940432992066442e-02,0.000000000000000000e+00,3.781967180485508173e+00
6.995000000000411333e+00,4.924095283298364052e+02,3.523875994833680636e+01,7.778261753875184703e-02,0.000000000000000000e+00,3.794519576285028339e+00
6.997500000000411724e+00,4.924976100851532124e+02,3.521208296717098563e+01,7.780648568072374982e-02,0.000000000000000000e+00,3.807064791265621473e+00
7.000000000000412115e+00,4.925856251502716532e+02,3.518540994936716970e+01,7.783091075764501932e-02,0.000000000000000000e+00,3.819602802225150473e+00
7.002500000000412506e+00,4.926735735350857226e+02,3.515874086969820667e+01,7.785598809481765470e-02,0.000000000000000000e+00,3.832133587478567360e+00
7.005000000000412896e+00,4.927614552494265467e+02,3.513207570304629712e+01,7.788164871136940559e-02,0.000000000000000000e+00,3.844657130648740928e+00
7.007500000000413287e+00,4.928492703030624398e+02,3.510541442441354576e+01,7.790800023366840910e-02,0.000000000000000000e+00,3.857173418053855940e+00
7.010000000000413678e+00,4.929370187056993018e+02,3.507875700892314796e+01,7.793497001692906156e-02,0.000000000000000000e+00,3.869682439086770120e+00
7.012500000000414069e+00,4.930247004669809598e+02,3.505210343182994137e+01,7.796246753638051696e-02,0.000000000000000000e+00,3.882184185066677617e+00
7.015000000000414460e+00,4.931123155964893954e+02,3.502545366853347986e+01,7.799057666639984399e-02,0.000000000000000000e+00,3.894678650008381204e+00
7.017500000000414850e+00,4.931998641037452558e+02,3.499880769458358998e+01,7.801926317544874423e-02,0.000000000000000000e+00,3.907165831029157488e+00
7.020000000000415241e+00,4.932873459982080249e+02,3.497216548568829353e+01,7.804858958424518156e-02,0.000000000000000000e+00,3.919645728956235864e+00
7.022500000000415632e+00,4.933747612892767052e+02,3.494552701772173009e+01,7.807856611889796294e-02,0.000000000000000000e+00,3.932118348319399992e+00
7.025000000000416023e+00,4.934621099862899314e+02,3.491889226672583391e+01,7.810910098602347196e-02,0.000000000000000000e+00,3.944583694185117562e+00
7.027500000000416414e+00,4.935493920985265959e+02,3.489226120892411842e+01,7.814026081396022172e-02,0.000000000000000000e+00,3.957041776238123809e+00
7.030000000000416804e+00,4.936366076352063033e+02,3.486563382072894512e+01,7.817200936001802991e-02,0.000000000000000000e+00,3.969492606507552424e+00
7.032500000000417195e+00,4.937237566054897684e+02,3.483901007874272437e+01,7.820431438887484599e-02,0.000000000000000000e+00,3.981936200186725117e+00
7.035000000000417586e+00,4.938108390184792711e+02,3.481238995976622874e+01,7.823721290504005721e-02,0.000000000000000000e+00,3.994372576853224110e+00
7.037500000000417977e+00,4.938978548832192814e+02,3.478577344079557321e+01,7.827074118531986147e-02,0.000000000000000000e+00,4.006801754443833907e+00
7.040000000000418368e+00,4.939848042086968576e+02,3.475916049903678839e+01,7.830484920988417530e-02,0.000000000000000000e+00,4.019223755508447127e+00
7.042500000000418758e+00,4.940716870038421007e+02,3.473255111191686950e+01,7.833958319953847338e-02,0.000000000000000000e+00,4.031638606051709317e+00
7.045000000000419149e+00,4.941585032775289505e+02,3.470594525708215627e+01,7.837483643396214728e-02,0.000000000000000000e+00,4.044046336815467768e+00
7.047500000000419540e+00,4.942452530385755267e+02,3.467934291240004541e+01,7.841068188217181767e-02,0.000000000000000000e+00,4.056446978698446948e+00
7.050000000000419931e+00,4.943319362957446970e+02,3.465274405596154850e+01,7.844711504209535280e-02,0.000000000000000000e+00,4.068840568242128697e+00
7.052500000000420322e+00,4.944185530577447025e+02,3.462614866608447528e+01,7.848408004632843882e-02,0.000000000000000000e+00,4.081227142615309056e+00
7.055000000000420712e+00,4.945051033332297834e+02,3.459955672131894744e+01,7.852162636686960129e-02,0.000000000000000000e+00,4.093606738795436684e+00
7.057500000000421103e+00,4.945915871308006331e+02,3.457296820045864649e+01,7.855970184719716920e-02,0.000000000000000000e+00,4.105979402889951224e+00
7.060000000000421494e+00,4.946780044590050238e+02,3.454638308253448997e+01,7.859837996105686897e-02,0.000000000000000000e+00,4.118345178421328967e+00
7.062500000000421885e+00,4.947643553263384888e+02,3.451980134682056445e+01,7.863761437654606667e-02,0.000000000000000000e+00,4.130704115063439374e+00
7.065000000000422276e+00,4.948506397412449473e+02,3.449322297284177097e+01,7.867733865593651288e-02,0.000000000000000000e+00,4.143056263409392592e+00
7.067500000000422666e+00,4.949368577121171597e+02,3.446664794037160817e+01,7.871759131195588122e-02,0.000000000000000000e+00,4.155401677324238818e+00
7.070000000000423057e+00,4.950230092472975230e+02,3.444007622943335889e+01,7.875842073676900257e-02,0.000000000000000000e+00,4.167740413235072161e+00
7.072500000000423448e+00,4.951090943550785823e+02,3.441350782030348654e+01,7.879974732897113143e-02,0.000000000000000000e+00,4.180072527624973056e+00
7.075000000000423839e+00,4.951951130437038273e+02,3.438694269352043875e+01,7.884153238080256199e-02,0.000000000000000000e+00,4.192398081794313391e+00
7.077500000000424230e+00,4.952810653213681462e+02,3.436038082988679321e+01,7.888390027808091232e-02,0.000000000000000000e+00,4.204717138618805805e+00
7.080000000000424620e+00,4.953669511962186220e+02,3.433382221046363014e+01,7.892675085987482797e-02,0.000000000000000000e+00,4.217029763815201449e+00
7.082500000000425011e+00,4.954527706763551009e+02,3.430726681657995414e+01,7.897008399239870136e-02,0.000000000000000000e+00,4.229336025460631809e+00
7.085000000000425402e+00,4.955385237698309879e+02,3.428071462983641737e+01,7.901392356144540385e-02,0.000000000000000000e+00,4.241635993142322647e+00
7.087500000000425793e+00,4.956242104846537586e+02,3.425416563210084320e+01,7.905825709820062108e-02,0.000000000000000000e+00,4.253929740323229680e+00
7.090000000000426184e+00,4.957098308287856980e+02,3.422761980551711503e+01,7.910304994611415397e-02,0.000000000000000000e+00,4.266217341297203980e+00
7.092500000000426574e+00,4.957953848101446965e+02,3.420107713250032333e+01,7.914829856249698536e-02,0.000000000000000000e+00,4.278498875991273209e+00
7.095000000000426965e+00,4.958808724366047613e+02,3.417453759574128469e+01,7.919399708040367192e-02,0.000000000000000000e+00,4.290774420540609313e+00
7.097500000000427356e+00,4.959662937159968692e+02,3.414800117820775682e+01,7.924013762735880595e-02,0.000000000000000000e+00,4.303044053389356804e+00
7.100000000000427747e+00,4.960516486561094780e+02,3.412146786315131664e+01,7.928676044976530612e-02,0.000000000000000000e+00,4.315307859999414575e+00
7.102500000000428138e+00,4.961369372646893794e+02,3.409493763410488043e+01,7.933379559054458408e-02,0.000000000000000000e+00,4.327565924460460067e+00
7.105000000000428528e+00,4.962221595494423241e+02,3.406841047488292418e+01,7.938127761509405911e-02,0.000000000000000000e+00,4.339818334976339287e+00
7.107500000000428919e+00,4.963073155180338176e+02,3.404188636958897973e+01,7.942914255404043278e-02,0.000000000000000000e+00,4.352065179190537592e+00
7.110000000000429310e+00,4.963924051780898026e+02,3.401536530260814573e+01,7.947746770696334506e-02,0.000000000000000000e+00,4.364306545991052388e+00
7.112500000000429701e+00,4.964774285371972269e+02,3.398884725861449851e+01,7.952622166545394999e-02,0.000000000000000000e+00,4.376542527927509418e+00
7.115000000000430092e+00,4.965623856029050103e+02,3.396233222257531281e+01,7.957540865495744964e-02,0.000000000000000000e+00,4.388773219313005569e+00
7.117500000000430482e+00,4.966472763827245558e+02,3.393582017974871690e+01,7.962500485767394498e-02,0.000000000000000000e+00,4.400998718694365763e+00
7.120000000000430873e+00,4.967321008841307162e+02,3.390931111568533396e+01,7.967495913378505601e-02,0.000000000000000000e+00,4.413219120800234485e+00
7.122500000000431264e+00,4.968168591145622486e+02,3.388280501622967478e+01,7.972532630970111112e-02,0.000000000000000000e+00,4.425434526912158439e+00
7.125000000000431655e+00,4.969015510814227241e+02,3.385630186751899373e+01,7.977599766114611135e-02,0.000000000000000000e+00,4.437645038049178758e+00
7.127500000000432046e+00,4.969861767920812667e+02,3.382980165598331013e+01,7.982709428629936044e-02,0.000000000000000000e+00,4.449850749391602633e+00
7.130000000000432436e+00,4.970707362538731786e+02,3.380330436835033225e+01,7.987853636194298945e-02,0.000000000000000000e+00,4.462051769565522186e+00
7.132500000000432827e+00,4.971552294741008495e+02,3.377680999164252995e+01,7.993035858126477933e-02,0.000000000000000000e+00,4.474248202149217590e+00
7.135000000000433218e+00,4.972396564600342685e+02,3.375031851317577036e+01,7.998255084683905669e-02,0.000000000000000000e+00,4.486440152552356508e+00
7.137500000000433609e+00,4.973240172189119903e+02,3.372382992056645890e+01,8.003503002017259282e-02,0.000000000000000000e+00,4.498627729852714197e+00
7.140000000000434000e+00,4.974083117579417035e+02,3.369734420172756018e+01,8.008786676229712187e-02,0.000000000000000000e+00,4.510811037103128918e+00
7.142500000000434390e+00,4.974925400843010834e+02,3.367086134486725513e+01,8.014102263735631282e-02,0.000000000000000000e+00,4.522990188309708337e+00
7.145000000000434781e+00,4.975767022051384743e+02,3.364438133848779700e+01,8.019453428517085702e-02,0.000000000000000000e+00,4.535165294707884875e+00
7.147500000000435172e+00,4.976607981275736279e+02,3.361790417139038567e+01,8.024835285871485813e-02,0.000000000000000000e+00,4.547336462283546155e+00
7.150000000000435563e+00,4.977448278586985566e+02,3.359142983267672378e+01,8.030249959371886515e-02,0.000000000000000000e+00,4.559503806653618874e+00
7.152500000000435953e+00,4.978287914055781016e+02,3.356495831174859035e+01,8.035695597846244376e-02,0.000000000000000000e+00,4.571667439904155472e+00
7.155000000000436344e+00,4.979126887752508424e+02,3.353848959830229148e+01,8.041169092455323353e-02,0.000000000000000000e+00,4.583827475509083982e+00
7.157500000000436735e+00,4.979965199747297220e+02,3.351202368233386863e+01,8.046675634377174757e-02,0.000000000000000000e+00,4.595984029475034482e+00
7.160000000000437126e+00,4.980802850110028430e+02,3.348556055413322952e+01,8.052211266490957864e-02,0.000000000000000000e+00,4.608137218805766544e+00
7.162500000000437517e+00,4.981639838910342064e+02,3.345910020428838294e+01,8.057773138609325425e-02,0.000000000000000000e+00,4.620287159476694328e+00
7.165000000000437907e+00,4.982476166217644504e+02,3.343264262368231954e+01,8.063362772933296840e-02,0.000000000000000000e+00,4.632433966725432839e+00
7.167500000000438298e+00,4.983311832101116465e+02,3.340618780349427652e+01,8.068980908055600754e-02,0.000000000000000000e+00,4.644577759169591147e+00
7.170000000000438689e+00,4.984146836629718678e+02,3.337973573519813897e+01,8.074626858112610162e-02,0.000000000000000000e+00,4.656718655693960152e+00
7.172500000000439080e+00,4.984981179872201551e+02,3.335328641055611598e+01,8.080298454838057143e-02,0.000000000000000000e+00,4.668856774790855368e+00
7.175000000000439471e+00,4.985814861897110859e+02,3.332683982162512137e+01,8.085996842711798416e-02,0.000000000000000000e+00,4.680992238213871559e+00
7.177500000000439861e+00,4.986647882772794560e+02,3.330039596075305752e+01,8.091715000241216094e-02,0.000000000000000000e+00,4.693125163836759484e+00
7.180000000000440252e+00,4.987480242567411892e+02,3.327395482057809772e+01,8.097458660199116642e-02,0.000000000000000000e+00,4.705255672855117588e+00
7.182500000000440643e+00,4.988311941348939627e+02,3.324751639402524006e+01,8.103231978840200189e-02,0.000000000000000000e+00,4.717383890343809227e+00
7.185000000000441034e+00,4.989142979185178888e+02,3.322108067429880407e+01,8.109022358860316915e-02,0.000000000000000000e+00,4.729509931706711079e+00
7.187500000000441425e+00,4.989973356143763112e+02,3.319464765489239255e+01,8.114839649660994525e-02,0.000000000000000000e+00,4.741633918792005353e+00
7.190000000000441815e+00,4.990803072292164302e+02,3.316821732958792524e+01,8.120673870505425163e-02,0.000000000000000000e+00,4.753755974358766956e+00
7.192500000000442206e+00,4.991632127697700412e+02,3.314178969244978390e+01,8.126531475089110446e-02,0.000000000000000000e+00,4.765876219689550553e+00
7.195000000000442597e+00,4.992460522427542742e+02,3.311536473781785617e+01,8.132407301475244599e-02,0.000000000000000000e+00,4.777994774286900004e+00
7.197500000000442988e+00,4.993288256548722757e+02,3.308894246030956054e+01,8.138309038967961317e-02,0.000000000000000000e+00,4.790111761606127949e+00
7.200000000000443379e+00,4.994115330128138908e+02,3.306252285481939168e+01,8.144226964370332444e-02,0.000000000000000000e+00,4.802227306250286709e+00
7.202500000000443769e+00,4.994941743232563454e+02,3.303610591651730743e+01,8.150163803758576908e-02,0.000000000000000000e+00,4.814341525837139812e+00
7.205000000000444160e+00,4.995767495928649851e+02,3.300969164084559537e+01,8.156121959796314158e-02,0.000000000000000000e+00,4.826454547987331090e+00
7.207500000000444551e+00,4.996592588282939005e+02,3.298328002351108523e+01,8.162100406534020247e-02,0.000000000000000000e+00,4.838566494371188575e+00
7.210000000000444942e+00,4.997417020361865525e+02,3.295687106048747239e+01,8.168095414695314416e-02,0.000000000000000000e+00,4.850677488728168285e+00
7.212500000000445333e+00,4.998240792231765113e+02,3.293046474801926138e+01,8.174105192147071430e-02,0.000000000000000000e+00,4.862787650519452498e+00
7.215000000000445723e+00,4.999063903958881383e+02,3.290406108261452545e+01,8.180129895986656963e-02,0.000000000000000000e+00,4.874897100111007298e+00
7.217500000000446114e+00,4.999886355609372117e+02,3.287766006103873195e+01,8.186175511596312238e-02,0.000000000000000000e+00,4.887005954165702271e+00
7.220000000000446505e+00,5.000708147249314948e+02,3.285126168007612080e+01,8.192238066523860329e-02,0.000000000000000000e+00,4.899114339214437841e+00
7.222500000000446896e+00,5.001529278944703378e+02,3.282486593643805151e+01,8.198310108793631368e-02,0.000000000000000000e+00,4.911222375572629417e+00
